#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.152915,0.636714,27.961731,5.512889,5.512889,189.161607
9.422199,0.764877,30.647853,3.561721,3.561721,187.229959
9.844255,0.808077,30.412906,3.725372,3.725372,186.255544
9.847807,0.842061,26.684974,4.877998,4.877998,195.641583
11.843167,0.667243,25.751135,3.120883,3.120883,201.298923
11.162004,0.752844,32.821969,4.739532,4.739532,199.370764
10.326790,0.673035,30.897650,5.047666,5.047666,193.984245
10.492073,0.665195,28.281287,6.568745,6.568745,195.702289
9.805886,0.667691,27.480154,6.320134,6.320134,192.482301
9.170996,0.695115,25.618397,5.228436,5.228436,191.865299
14.057443,0.757068,47.192696,6.887983,6.887983,217.714707
10.764269,0.561385,27.264791,8.514345,8.514345,210.542783
8.407335,0.617450,24.371433,5.748957,5.748957,193.967252
9.589850,0.712523,28.966035,6.163300,6.163300,217.359757
7.514009,0.533256,20.876913,6.858735,6.858735,171.162597
10.870319,0.637770,29.034580,5.477848,5.477848,189.847634
9.652124,0.740204,27.672861,5.904223,5.904223,186.811458
10.219460,0.788749,29.494971,5.501593,5.501593,195.860723
11.284374,0.761804,32.439435,5.632603,5.632603,187.287305
10.591499,0.718603,32.060741,6.620938,6.620938,187.074853
9.708156,0.683979,28.447594,6.659179,6.659179,190.373850
9.108050,0.667659,27.576252,5.813278,5.813278,181.523564
8.627307,0.653002,27.703327,6.297286,6.297286,455.583050
7.084498,0.729740,21.528026,2.345958,2.345958,87.734853
8.345190,0.813293,43.989189,5.948127,5.948127,198.947140
9.191572,1.166803,36.792561,5.124626,5.124626,170.906625
11.759325,1.115410,43.446588,5.363062,5.363062,191.086278
10.438856,0.912399,35.093941,4.251876,4.251876,168.354199
12.755310,0.970287,50.383116,3.488888,3.488888,192.319866
13.179989,1.096465,51.007350,5.337846,5.337846,192.863651
13.384087,0.789485,55.550847,3.831005,3.831005,197.636527
13.710461,0.621066,43.499740,6.333606,6.333606,188.264280
12.683149,0.684715,43.670559,7.790174,7.790174,190.813730
9.242453,0.602634,38.463308,7.958784,7.958784,178.356857
9.559610,0.628970,34.249575,6.882191,6.882191,179.483947
9.929216,0.662634,37.266873,8.315366,8.315366,190.851842
11.008177,0.610858,37.220568,7.299030,7.299030,190.197240
12.549034,0.673803,40.651727,7.473369,7.473369,189.281385
12.421192,0.633962,38.726640,11.750270,11.750270,193.566606
10.912975,0.603434,35.641662,7.166676,7.166676,186.315545
9.996993,0.598250,34.068292,8.508297,8.508297,185.444747
9.808158,0.735564,34.012676,7.164883,7.164883,191.192136
10.595306,0.808365,36.813041,10.619531,10.619531,197.237417
10.963089,0.717003,39.343546,9.648251,9.648251,194.263833
11.437464,0.707660,43.209176,8.317990,8.317990,198.519486
11.406712,0.735211,41.853795,12.746157,12.746157,196.953156
10.050082,0.678827,38.068453,7.559034,7.559034,196.743905
10.675756,0.705739,39.156279,13.555674,13.555674,194.030005
9.935040,0.738220,37.973060,8.659692,8.659692,191.106599
14.552554,1.189780,54.927572,12.469385,12.469385,224.306717
14.523626,1.285493,54.509326,12.431176,12.431176,228.101338
14.873871,1.293973,52.889780,12.447305,12.447305,233.748725
10.251141,0.925487,37.478652,10.662508,10.662508,209.958102
9.676860,0.865518,35.035956,11.197620,11.197620,210.558591
9.456985,0.789100,38.589486,6.400519,6.400519,210.394941
8.864015,0.778893,29.690558,13.173076,13.173076,206.922981
8.793453,0.607370,30.460555,13.266326,13.266326,212.886917
8.408615,0.547401,30.083205,12.811150,12.811150,212.837380
7.926080,0.546185,26.697998,12.192900,12.192900,208.906470
7.947456,0.635370,25.418201,14.017218,14.017218,212.386557
8.152643,0.697323,23.786144,13.020722,13.020722,215.040680
8.311654,0.629066,23.645085,11.878783,11.878783,212.910725
8.215172,0.554249,23.159989,11.221621,11.221621,212.499839
8.255909,0.617962,24.037411,13.342775,13.342775,210.594816
8.910415,0.619370,25.994499,10.409543,10.409543,214.978310
17.246742,0.970000,58.105896,12.441769,12.441769,264.044478
10.913839,0.567401,39.462172,14.272294,14.272294,232.863686
12.892432,0.657290,46.704881,18.495498,18.495498,265.478644
10.252261,0.596553,35.268024,18.955441,18.955441,230.846086
9.354711,0.569353,36.030372,17.985570,17.985570,228.192764
12.998290,0.671786,46.349547,14.866288,14.866288,241.600084
13.294230,0.687052,49.182040,20.450954,20.450954,248.849673
17.746494,0.908847,66.517391,23.085748,23.085748,286.900302
17.714973,0.860494,66.715891,13.383448,13.383448,278.829355
17.478041,0.871502,66.700690,18.007970,18.007970,279.733753
16.139780,0.836717,64.781204,11.289846,11.289846,276.268450
14.747470,0.740460,44.011493,14.540170,14.540170,241.621748
12.428200,0.817390,45.591198,15.246709,15.246709,239.647060
11.441816,0.671115,40.373802,15.134228,15.134228,236.441056
11.522618,0.723340,41.763776,9.795966,9.795966,259.314481
11.123699,0.758732,48.113735,14.070114,14.070114,258.805608
9.176948,0.642506,34.071653,17.130580,17.130580,256.916586
18.039011,0.794700,63.448414,17.819455,17.819455,285.015919
14.949840,0.646603,50.130535,15.278166,15.278166,263.184239
9.457913,0.524616,33.235992,17.853216,17.853216,240.344224
12.477641,0.646410,43.881763,16.459785,16.459785,267.314097
10.342759,0.563337,36.436811,20.640108,20.640108,250.890025
12.788270,0.663403,41.657151,17.672476,17.672476,272.225697
10.852975,0.704075,39.555453,17.232118,17.232118,265.395315
9.780414,0.601386,35.710751,13.995745,13.995745,263.585366
10.349318,0.637995,41.494076,19.875360,19.875360,277.225489
19.330936,0.876814,63.746467,23.018195,23.018195,291.514296
17.865312,0.867822,60.238346,23.017331,23.017331,280.998350
10.060994,0.620554,42.106822,18.464394,18.464394,250.201790
12.587147,0.768140,48.826962,19.668861,19.668861,276.694249
9.659995,0.593066,39.745280,21.735678,21.735678,244.564963
12.664236,0.688555,49.185560,26.410409,26.410409,276.422565
9.999713,0.531912,38.896211,19.976449,19.976449,244.719301
13.217909,0.617962,50.107079,17.663101,17.663101,272.456677
10.265541,0.486984,40.488140,26.332104,26.332104,253.887929
20.044547,0.756812,78.065897,27.880737,27.880737,312.029506
10.695276,0.477480,42.384171,26.045795,26.045795,257.650550
13.159668,0.628042,46.383755,20.964786,20.964786,276.389604
10.441544,0.454759,37.337818,25.135317,25.135317,272.192320
10.349158,0.486024,38.700304,24.032579,24.032579,278.960973
15.499514,0.657899,45.667455,27.035828,27.035828,279.651065
22.237287,0.881550,75.559713,27.561692,27.561692,309.949057
22.122852,0.839502,75.380062,25.658621,25.658621,310.572554
21.720509,0.647819,73.536576,23.155381,23.155381,298.522888
13.649883,0.458376,59.902821,23.551611,23.551611,297.934143
21.047667,0.557097,73.994120,22.991986,22.991986,296.994832
13.575387,0.540456,69.091097,20.698158,20.698158,308.353927
21.219189,0.656875,75.301341,21.535387,21.535387,292.500199
12.599563,0.471559,49.645888,19.979810,19.979810,271.983933
19.985186,0.669835,69.441150,21.806687,21.806687,291.333972
19.211286,0.808877,67.733411,19.771711,19.771711,285.164978
15.468345,0.512136,57.519423,15.646972,15.646972,274.848747
17.808831,0.770028,69.273660,15.587867,15.587867,290.617833
18.160709,0.837773,74.552561,20.115236,20.115236,300.777133
18.333576,0.721739,66.005159,21.546459,21.546459,293.658874
11.234421,0.619850,41.881059,17.019474,17.019474,264.121023
9.704861,0.526728,33.139638,16.977906,16.977906,238.745734
16.908689,0.846445,65.400254,16.358471,16.358471,290.381413
12.122723,0.694923,64.151626,17.894432,17.894432,284.926541
15.805246,0.691403,50.752754,16.340199,16.340199,268.971724
11.551994,0.562569,39.354266,21.148533,21.148533,269.792282
18.476714,0.674507,51.851587,19.449593,19.449593,279.125168
10.363975,0.548233,34.377034,20.741742,20.741742,251.063436
11.985345,0.610506,40.788945,16.824751,16.824751,272.071391
10.081314,0.476232,34.257863,16.792910,16.792910,257.335120
10.231364,0.482440,34.056933,15.657181,15.657181,257.029004
9.925216,0.481159,34.119558,18.128804,18.128804,259.978299
10.453065,0.620394,35.728831,19.790079,19.790079,258.041853
10.159331,0.473672,34.034052,16.517002,16.517002,261.394770
10.335879,0.567881,34.465771,15.844703,15.844703,259.971164
10.195525,0.454887,34.976115,24.009603,24.009603,263.809466
9.541338,0.511752,35.533853,17.249878,17.249878,260.850250
9.583546,0.469960,34.200583,20.871696,20.871696,258.801800
9.831358,0.533449,32.851825,20.795087,20.795087,258.628838
9.249397,0.617802,29.597788,23.647869,23.647869,242.416864
10.217061,0.635562,42.678735,21.630876,21.630876,264.812874
9.682460,0.826926,46.464140,24.894001,24.894001,266.847882
9.856639,0.794509,39.909219,23.893057,23.893057,262.746472
9.153075,0.676363,36.556493,17.793183,17.793183,260.000412
8.740973,0.622538,36.396650,18.588652,18.588652,244.042683
10.573578,0.654474,42.178664,15.727101,15.727101,265.012364
8.936112,0.616746,33.733023,14.997457,14.997457,239.195820
10.737165,0.632842,44.757073,18.013986,18.013986,264.825033
8.858063,0.670986,32.848721,18.665228,18.665228,241.545170
9.523482,0.818285,37.873250,15.605660,15.605660,245.067404
10.691821,0.922639,42.479820,14.428648,14.428648,259.365842
8.111395,0.848782,31.029972,8.489289,8.489289,131.340900
9.828063,0.646858,39.104822,12.608748,12.608748,237.236014
10.566698,0.828141,40.976660,8.363943,8.363943,238.616803
11.023282,0.657291,42.248392,7.753725,7.753725,241.590196
14.876592,0.775116,59.984134,12.244997,12.244997,273.960413
10.010049,0.566569,37.164951,13.831295,13.831295,238.353919
17.261462,0.865326,66.813877,7.231348,7.231348,299.566681
18.326728,0.688171,67.266523,13.870879,13.870879,287.571768
20.190245,0.769325,73.012408,14.026690,14.026690,300.574153
20.828047,0.777773,67.314908,17.082899,17.082899,298.908078
21.286743,0.621610,67.767204,11.844927,11.844927,292.017728
22.102020,0.689291,69.307036,12.955281,12.955281,296.715659
22.861424,0.724780,69.466079,10.020482,10.020482,289.299828
14.180933,0.475304,48.975316,12.132932,12.132932,261.470004
25.571740,0.538729,80.528625,19.086291,19.086291,312.723597
26.447946,0.578954,77.896326,17.620091,17.620091,304.853198
27.943394,0.461511,76.558033,18.229605,18.229605,324.190117
28.706318,0.478440,70.389901,21.096756,21.096756,311.360599
17.353527,0.399367,53.737793,13.995137,13.995137,271.737944
30.276103,0.498376,78.294765,14.143428,14.143428,333.011443
22.050467,0.379430,60.919477,18.465642,18.465642,279.132560
19.760767,0.520072,57.884132,19.113140,19.113140,278.210337
27.609501,0.510728,53.387516,15.382999,15.382999,278.714793
28.855728,0.675339,66.205163,15.486938,15.486938,303.287605
25.589788,0.559433,70.338125,21.293079,21.293079,317.829183
26.906065,0.722988,84.588947,18.687821,18.687821,329.813664
26.906610,0.791725,81.094458,18.662669,18.662669,321.119957
16.737709,0.539177,49.877347,21.084755,21.084755,284.769642
11.969120,0.501065,39.519868,19.558331,19.558331,255.197358
14.634284,0.587177,48.689296,14.721101,14.721101,269.649879
11.462009,0.544233,38.295912,13.503450,13.503450,250.439842
14.392264,0.538281,44.643599,14.967185,14.967185,282.905229
10.319367,0.518920,35.545309,14.735309,14.735309,251.103821
12.685261,0.513192,43.205336,14.152036,14.152036,262.543013
10.033058,0.407239,33.555612,18.462825,18.462825,246.839048
11.308022,0.529896,38.588270,18.361928,18.361928,257.079820
9.475576,0.490088,31.355225,12.821135,12.821135,236.623427
12.297414,0.542761,45.190328,17.412504,17.412504,264.569509
10.541898,0.596298,33.450555,12.935088,12.935088,252.471587
9.855007,0.526729,35.200247,12.831503,12.831503,243.862360
12.927056,0.582442,42.859954,12.805006,12.805006,252.950794
14.811503,0.574377,47.085463,10.071267,10.071267,251.899866
17.380888,0.613258,52.965077,17.333080,17.333080,269.484789
10.271270,0.563721,32.568557,13.124147,13.124147,237.077483
12.467689,0.613802,39.464443,13.966785,13.966785,241.571539
11.337591,0.620713,36.490508,9.362615,9.362615,238.542210
11.369399,0.667595,34.912594,13.777502,13.777502,238.203228
16.323495,0.868974,57.710785,10.928848,10.928848,272.699432
11.172404,0.818029,52.253738,13.842623,13.842623,271.927676
17.839103,0.920975,59.627521,10.690444,10.690444,279.464437
15.106612,0.704299,43.885251,16.027010,16.027010,247.965754
15.572571,0.844749,55.667905,11.573659,11.573659,268.318690
10.454120,0.691307,41.937380,11.302678,11.302678,233.110506
12.046082,0.595626,43.959748,15.359064,15.359064,236.336991
16.431337,0.627434,55.401084,12.335110,12.335110,266.811977
10.496105,0.508424,39.058006,17.305847,17.305847,234.610179
10.328423,0.480584,37.815233,17.641084,17.641084,235.434832
10.589131,0.604010,36.699055,18.340712,18.340712,239.430097
10.517289,0.558537,36.707951,15.978946,15.978946,239.475857
19.962338,0.932399,74.327501,16.083203,16.083203,294.831949
20.377320,0.900270,78.819126,13.716765,13.716765,303.262388
19.178133,0.823885,69.988168,13.641372,13.641372,304.122787
21.028595,0.776012,69.661730,19.297942,19.297942,301.357269
21.073715,0.762957,68.417326,21.628060,21.628060,309.542617
11.896864,0.434663,38.687599,24.224454,24.224454,250.455330
11.128051,0.400103,37.308888,21.681053,21.681053,247.538259
16.828495,0.426727,51.373019,22.558091,22.558091,266.692295
22.594636,0.558601,73.414623,17.089427,17.089427,310.797070
22.889841,0.594313,77.720260,19.632925,19.632925,316.685037
24.085028,0.624106,70.957463,21.737534,21.737534,317.329335
17.034610,0.419047,64.163785,21.799263,21.799263,301.685403
25.432889,0.392295,70.455118,20.139397,20.139397,313.431608
26.444841,0.415719,70.020936,23.487642,23.487642,291.851228
26.066276,0.416423,69.794404,20.067748,20.067748,316.809327
26.543723,0.443815,68.220683,18.907728,18.907728,290.372356
19.786878,0.387143,46.110022,19.642236,19.642236,285.685945
21.280727,0.388358,47.016822,19.528698,19.528698,265.370034
17.962145,0.425415,58.488238,18.618987,18.618987,287.962909
21.539195,0.415463,54.498702,17.714557,17.714557,298.378086
29.722942,0.497672,64.531824,21.137557,21.137557,321.138004
29.318809,0.435495,67.260795,21.846592,21.846592,319.278711
31.038420,0.349830,71.235515,18.471434,18.471434,328.800880
31.631294,0.462151,72.904631,19.177237,19.177237,323.868289
15.591995,0.253924,41.015412,19.938369,19.938369,267.187695
24.342824,0.412647,50.766513,24.672173,24.672173,311.528313
15.853087,0.321413,38.823569,24.426121,24.426121,272.619750
20.456873,0.356358,41.349914,30.644877,30.644877,282.106463
33.615710,0.370214,72.588017,25.437754,25.437754,338.354314
17.992033,0.211428,43.184887,34.634990,34.634990,295.890333
16.436681,0.294436,52.935285,28.879793,28.879793,304.942095
17.873184,0.368166,70.693586,39.809057,39.809057,350.581006
23.066515,0.561993,93.628868,27.524475,27.524475,377.796836
13.764862,0.416838,55.250266,23.475770,23.475770,330.532140
22.486635,0.690443,79.994920,25.502394,25.502394,361.851940
15.503546,0.610346,56.821523,15.591035,15.591035,341.898179
17.608315,0.698604,60.587440,13.816703,13.816703,347.018197
21.049811,1.017904,79.018233,15.144244,15.144244,373.233787
13.442328,0.597642,49.829154,25.560028,25.560028,346.297193
17.146292,0.767853,56.345707,30.288392,30.288392,359.699777
15.896192,0.641162,56.385388,25.651965,25.651965,358.708913
11.452153,0.522056,43.755809,28.922130,28.922130,349.745633
12.703789,0.659467,49.850306,25.079572,25.079572,357.144216
12.516714,0.731051,50.156840,20.587756,20.587756,349.936836
14.154820,0.768237,55.546750,16.660973,16.660973,354.543279
11.403992,0.817869,50.706897,18.005058,18.005058,353.821474
10.966352,0.885902,45.904772,27.630781,27.630781,351.632575
12.245381,0.943503,46.638191,27.447258,27.447258,354.037926
10.168547,0.840782,35.316857,30.878737,30.878737,339.653374
18.819599,1.115602,61.030903,24.274631,24.274631,367.484319
13.953248,0.898255,64.033447,31.697278,31.697278,368.922037
21.785055,0.913070,89.457409,31.070196,31.070196,414.062476
15.191988,0.624074,57.007574,33.186711,33.186711,350.938004
14.752110,0.616169,59.002199,24.473002,24.473002,351.512509
24.249990,0.794605,83.306782,21.932161,21.932161,361.994854
20.129476,0.577673,68.424686,25.070676,25.070676,341.179127
11.643643,0.583242,45.859266,24.945650,24.945650,297.251251
13.798750,0.639594,53.426333,28.700878,28.700878,312.653227
13.334390,0.634187,59.887140,27.653438,27.653438,320.650316
10.975601,0.607978,40.195431,27.504283,27.504283,292.857709
11.339223,0.583721,46.487949,25.765823,25.765823,295.475319
13.189300,0.626378,49.246297,18.382504,18.382504,301.837725
11.841790,0.615210,48.278602,16.514442,16.514442,296.697930
13.711517,0.653034,51.339355,15.526810,15.526810,299.903422
13.428920,0.676939,48.605679,24.936818,24.936818,296.335173
15.098451,0.650186,51.892996,28.252615,28.252615,302.408518
12.154884,0.591689,43.695008,31.227127,31.227127,294.012031
17.566171,0.889519,62.113736,30.860305,30.860305,322.675821
12.566314,0.611530,55.484766,28.864400,28.864400,303.110545
17.760574,0.695724,63.531039,28.676974,28.676974,317.619772
22.321576,0.775884,78.656435,37.677567,37.677567,346.259721
12.134404,0.506760,50.310826,30.526220,30.526220,299.486776
14.938641,0.622794,56.354251,29.149206,29.149206,307.338550
11.176788,0.717164,45.157399,32.548620,32.548620,301.665210
10.488713,0.686091,49.922052,27.969059,27.969059,298.337669
11.370808,0.783948,50.845491,26.027875,26.027875,295.760508
17.350200,1.206707,87.491329,36.618606,36.618606,359.719202
11.838815,0.924750,52.607504,30.703311,30.703311,315.800702
10.732973,0.699371,38.294761,20.954609,20.954609,290.793676
11.518106,0.802925,51.458205,28.846449,28.846449,300.354342
20.255782,1.098706,70.578704,25.708094,25.708094,332.702734
17.866592,0.910223,63.619616,27.429306,27.429306,333.711231
11.224021,0.782861,48.702704,16.730637,16.730637,290.524103
16.407048,0.714028,56.862996,24.010467,24.010467,332.425898
13.365879,0.534825,51.376539,27.339896,27.339896,316.685324
15.948673,0.513320,57.011415,26.737999,26.737999,341.962468
20.424905,0.491656,62.276363,29.882786,29.882786,368.235211
31.180214,0.756332,96.452978,30.451723,30.451723,419.374210
31.476667,0.684843,80.176651,17.424920,17.424920,401.526242
26.337897,0.529224,64.694322,16.160356,16.160356,388.374767
30.941298,0.567433,81.324734,29.392697,29.392697,406.726198
32.250248,0.515208,81.203132,34.083653,34.083653,409.923114
31.808160,0.509096,83.478976,24.864401,24.864401,419.325217
22.893073,0.330693,66.936662,16.724686,16.724686,363.443806
33.163670,0.426855,89.865800,20.515274,20.515274,403.856424
34.536012,0.589162,78.068937,16.695533,16.695533,395.047706
34.923731,0.491879,96.790839,17.131924,17.131924,406.500691
19.787678,0.425863,56.129128,27.681630,27.681630,349.652959
30.829904,0.682283,79.907527,23.756670,23.756670,382.362669
30.990323,0.614378,87.629731,25.079316,25.079316,393.171132
18.369064,0.435687,52.926036,24.622317,24.622317,338.817745
27.336408,0.565098,85.590562,26.013507,26.013507,390.847063
16.524778,0.390790,50.644496,22.352776,22.352776,340.233383
12.571914,0.468680,40.630702,19.536923,19.536923,318.106435
18.822255,0.792333,63.155865,16.859344,16.859344,350.735889
15.259477,0.687947,45.713409,25.170037,25.170037,344.697647
16.403752,0.848782,63.453118,16.340743,16.340743,347.448092
17.205429,0.772013,62.739378,15.140532,15.140532,345.294713
13.725533,0.444167,42.031685,22.622029,22.622029,311.500761
14.915920,0.449383,42.998677,29.993475,29.993475,317.969153
16.566603,0.471848,51.489085,22.603852,22.603852,325.488506
8.704236,0.343077,28.042692,25.941474,25.941474,285.376436
13.965857,0.441639,41.296377,25.656733,25.656733,290.537543
11.795390,0.354214,31.992579,22.183717,22.183717,269.785721
9.809630,0.234627,25.804544,24.689102,24.689102,253.423281
9.970113,0.179107,27.946914,14.906673,14.906673,247.840920
13.937729,0.279940,36.828401,21.322232,21.322232,255.984635
9.663291,0.157795,25.085588,20.081284,20.081284,220.182330
17.157236,0.228100,45.469276,22.822000,22.822000,256.994379
17.490234,0.112033,43.950980,20.921425,20.921425,250.906025
17.871008,0.137474,38.494124,21.973282,21.973282,242.078298
13.626875,0.083810,34.487723,21.278295,21.278295,226.938343
