#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.579703,0.600584,32.159418,20.897759,20.897759,258.958027
8.164432,0.596712,31.599251,16.430370,16.430370,261.129864
6.682748,0.623208,26.574414,18.369181,18.369181,238.268174
8.538230,0.663593,34.534011,14.489575,14.489575,255.285337
6.461593,0.567560,23.845192,16.473187,16.473187,237.629958
8.638167,0.557671,33.103464,19.692399,19.692399,261.097128
7.072098,0.444422,24.252366,14.767787,14.767787,237.853609
9.545731,0.598152,34.292408,11.743234,11.743234,257.461686
8.466292,0.478663,29.608183,17.098027,17.098027,235.599273
9.488419,0.532999,34.106069,17.224397,17.224397,252.996409
8.626583,0.498183,29.447637,17.201228,17.201228,230.332065
10.086955,0.513767,33.776944,19.269321,19.269321,233.334730
12.976850,0.483975,42.243205,19.650607,19.650607,254.319019
10.489777,0.505126,35.881646,19.549645,19.549645,230.523076
11.390557,0.577288,38.513105,13.449753,13.449753,225.495774
11.410653,0.480262,38.081836,19.727471,19.727471,224.343246
14.601161,0.555816,40.479373,20.878495,20.878495,230.221984
12.884785,0.506279,43.150962,19.312298,19.312298,236.469077
10.019626,0.516039,45.395057,17.486192,17.486192,232.392541
12.066342,0.614089,50.401653,19.485580,19.485580,233.577134
9.919208,0.655209,40.866035,19.417771,19.417771,225.382333
15.318867,0.898636,58.916427,18.465726,18.465726,257.386805
15.768537,1.064975,58.514309,16.662597,16.662597,260.066330
15.138960,1.186864,57.543288,13.486426,13.486426,251.197472
14.191427,1.187600,54.840467,13.217973,13.217973,247.982515
13.103060,0.844427,37.975787,13.304631,13.304631,214.255555
15.086416,1.001549,52.120077,12.855217,12.855217,226.311530
14.782700,0.962029,54.266507,12.353578,12.353578,246.641826
12.667118,0.809579,40.269675,13.537818,13.537818,219.684142
10.770292,0.728234,35.989999,13.610620,13.610620,219.569261
15.274642,0.931853,44.428739,14.337669,14.337669,252.354288
15.825753,0.975918,54.007591,11.680032,11.680032,252.479345
8.791641,0.868844,33.577486,13.801310,13.801310,217.687987
11.384444,1.016430,41.304121,9.802471,9.802471,230.728614
12.604365,0.974094,50.831419,15.463221,15.463221,255.380858
9.143774,0.711018,33.801169,8.960187,8.960187,225.743522
8.923803,0.739114,33.236330,8.905946,8.905946,226.537357
9.063708,0.704714,34.503451,14.756235,14.756235,227.613115
10.247533,0.625417,37.038333,13.556314,13.556314,234.079700
13.427001,0.913581,55.628125,16.743079,16.743079,264.090386
15.372115,0.974733,60.132444,14.218595,14.218595,267.473663
15.376052,0.817515,56.807149,11.245947,11.245947,261.163145
16.762311,0.788619,60.466655,11.858563,11.858563,265.466148
14.075490,0.588072,47.292459,15.912443,15.912443,255.758047
9.715365,0.582792,31.283535,12.438859,12.438859,217.375470
13.488026,0.716394,40.967315,18.620064,18.620064,236.701753
11.029528,0.604328,35.215781,19.482956,19.482956,226.269545
10.997943,0.494151,37.682214,14.175843,14.175843,228.811596
16.700870,0.758699,59.611444,18.511967,18.511967,264.323797
11.329276,0.615688,38.697621,18.425150,18.425150,249.537737
9.572132,0.505895,32.108634,16.937001,16.937001,207.779339
8.986396,0.466983,31.430864,17.413807,17.413807,208.654519
11.108536,0.505063,42.210405,19.045350,19.045350,228.085506
10.399311,0.422374,38.379440,16.199743,16.199743,219.524780
12.660814,0.420518,52.013067,24.253454,24.253454,258.911338
12.105254,0.555752,50.780251,23.279905,23.279905,260.999687
21.465607,0.835179,79.813834,21.093602,21.093602,287.069901
21.567017,0.791627,70.005539,25.060377,25.060377,278.675578
21.788139,0.919245,77.154373,27.385465,27.385465,291.081156
13.798590,0.485703,50.450710,29.805947,29.805947,274.125596
23.895657,0.775306,81.145565,24.584370,24.584370,325.286299
14.431207,0.535623,57.571672,20.621467,20.621467,268.865523
24.448464,0.737418,83.413404,21.211044,21.211044,319.311273
12.065030,0.496903,45.965560,24.530033,24.530033,267.916966
23.282880,0.830252,77.467530,23.210911,23.210911,327.455353
22.876634,0.680586,61.300907,21.653962,21.653962,291.353032
23.974570,0.957773,74.545474,24.504881,24.504881,322.065839
23.191840,0.754474,85.787036,24.407760,24.407760,323.798119
21.240676,0.788811,70.386792,25.672993,25.672993,295.138172
20.713789,0.765227,65.511397,26.031015,26.031015,292.166836
20.138517,0.810924,61.873491,20.038708,20.038708,284.461546
19.131591,0.770538,60.416512,24.553202,24.553202,277.028899
14.752427,0.561160,52.447473,26.297962,26.297962,263.741229
10.821205,0.450854,43.384917,24.784917,24.784917,247.955828
20.215030,0.753579,64.430710,20.615132,20.615132,292.549465
21.344037,0.858028,62.986883,22.735545,22.735545,290.269433
12.988723,0.604456,45.768470,24.552721,24.552721,270.266694
22.257202,0.798507,62.337145,25.107642,25.107642,296.079497
21.642314,0.975597,57.826524,25.253947,25.253947,294.969210
11.938532,0.686729,35.468264,22.971804,22.971804,264.128594
10.691571,0.587720,33.046407,22.400436,22.400436,266.320752
18.190202,0.846828,48.467931,23.420547,23.420547,278.302517
12.807952,0.822859,41.249400,31.367568,31.367568,275.851635
21.526152,0.977997,74.782885,33.534030,33.534030,331.885878
16.356993,0.725802,53.598818,24.655315,24.655315,286.896523
20.108532,1.001134,66.656469,28.424199,28.424199,322.704439
19.765840,1.011886,65.372836,24.280270,24.280270,322.393524
10.720819,0.759851,32.200347,29.165489,29.165489,269.101526
18.875780,1.035918,59.882104,23.389762,23.389762,289.803187
10.928246,0.756875,41.038196,29.442293,29.442293,267.745411
14.675594,0.735690,56.814638,28.615210,28.615210,279.102496
10.366447,0.790347,44.593957,29.108848,29.108848,265.982795
9.332577,0.729706,44.595141,25.698402,25.698402,264.127410
9.530531,0.729930,45.073388,27.369561,27.369561,266.254703
12.260169,0.744650,50.223827,22.102864,22.102864,274.162876
12.255816,0.718410,51.656007,23.749767,23.749767,276.407131
13.974016,0.731338,54.497262,22.711161,22.711161,285.263765
12.678446,0.627177,51.692615,28.792556,28.792556,287.568372
11.740898,0.705354,47.044199,30.562212,30.562212,284.481802
13.324664,0.837579,49.302855,31.052812,31.052812,288.365376
12.724207,0.700233,46.457599,30.108670,30.108670,277.761837
11.267835,0.694665,46.232796,23.433794,23.433794,273.185390
8.090639,0.728714,37.052638,29.170002,29.170002,276.067286
8.132176,0.756938,43.372885,24.077995,24.077995,276.866849
14.293860,0.786923,74.826630,13.897760,13.897760,321.335237
15.823226,0.997486,72.033663,17.261165,17.261165,322.848730
16.603877,1.112079,77.008131,11.952964,11.952964,327.470169
17.358255,1.016686,68.471886,16.194782,16.194782,323.148701
10.252909,0.572328,36.806138,14.673833,14.673833,270.733164
16.195678,0.708938,49.557674,17.022186,17.022186,294.725366
20.733181,0.782891,66.815703,24.911831,24.911831,326.907441
21.109602,0.798155,68.359501,24.583698,24.583698,324.819028
10.561169,0.538439,38.026188,23.343425,23.343425,272.758056
11.112761,0.632488,39.938374,15.745529,15.745529,276.134039
16.210143,0.719817,52.106125,21.023585,21.023585,292.109138
13.869887,0.668201,45.259823,23.151902,23.151902,283.653470
20.565627,0.853676,66.316848,20.898208,20.898208,326.257321
19.633006,0.811243,58.209409,21.289925,21.289925,325.473054
11.114265,0.506663,41.874240,23.803783,23.803783,278.661881
21.571209,0.826731,72.195521,16.489763,16.489763,325.158329
11.011063,0.481927,40.144168,25.432701,25.432701,282.891795
23.661958,0.754378,72.306563,26.437228,26.437228,332.407965
10.761844,0.444839,38.902423,27.574588,27.574588,283.012534
13.641052,0.513191,45.590547,20.890239,20.890239,293.217666
13.035156,0.587560,43.929500,20.160181,20.160181,290.382619
15.375188,0.663977,58.888554,24.013483,24.013483,310.800532
14.935053,0.683018,57.606296,22.418133,22.418133,308.210128
7.361094,0.367845,25.783202,28.332038,28.332038,271.937758
6.131764,0.309764,20.896992,27.148054,27.148054,251.213312
13.352280,0.568487,60.800581,27.549371,27.549371,328.405798
12.482348,0.625064,52.979129,27.472314,27.472314,301.682870
11.701345,0.657033,44.299009,23.548420,23.548420,280.487859
7.814668,0.544103,33.580494,20.544795,20.544795,266.828631
4.863235,0.384165,19.667022,17.229997,17.229997,221.865356
7.223843,0.463879,25.639200,19.829617,19.829617,233.601902
7.619721,0.478054,30.327681,14.913869,14.913869,237.487331
5.660750,0.320645,21.803116,23.449539,23.449539,218.258779
3.859509,0.239523,14.259236,18.690818,18.690818,192.486616
4.945828,0.231043,17.800213,24.316206,24.316206,217.527216
3.875637,0.186019,12.580557,16.097565,16.097565,182.357260
5.677710,0.234084,19.937714,20.422105,20.422105,212.946034
7.898765,0.265060,27.997121,18.781602,18.781602,221.350437
4.548639,0.122114,14.470407,21.779691,21.779691,179.921227
6.896255,0.245603,21.768364,19.158408,19.158408,200.964077
5.843536,0.250340,16.526915,22.121392,22.121392,182.754226
8.232433,0.297604,30.443331,18.584224,18.584224,213.543034
8.122768,0.266948,28.703594,18.048920,18.048920,208.750520
6.373303,0.240100,30.644261,18.371453,18.371453,204.066231
3.698738,0.178339,15.450741,19.619086,19.619086,151.861609
7.573800,0.272932,35.073634,18.882276,18.882276,205.087813
9.610181,0.301124,40.438412,18.331708,18.331708,198.292648
10.084683,0.455398,50.392085,17.339598,17.339598,213.347351
12.300970,0.685481,55.972002,19.616718,19.616718,219.637966
16.039452,0.972238,65.324194,19.754096,19.754096,227.805214
16.522051,0.934125,78.836732,27.903040,27.903040,259.108460
17.592978,1.026734,80.466579,36.519191,36.519191,272.484421
17.096491,0.980622,58.634054,25.594752,25.594752,227.227702
13.164245,0.776522,52.847256,30.261440,30.261440,229.012142
19.001734,0.947917,76.440283,29.194898,29.194898,266.922841
19.364587,0.898060,84.002244,30.069214,30.069214,282.487151
13.313815,0.571400,52.588563,33.012390,33.012390,243.838906
12.456587,0.419142,47.502573,34.661693,34.661693,243.888155
22.868699,0.590472,78.325973,35.470952,35.470952,295.123708
13.441913,0.385926,48.284408,34.362008,34.362008,275.281452
17.230509,0.537352,56.236645,33.253449,33.253449,278.185107
25.013016,0.676521,75.374957,30.236832,30.236832,333.675598
21.104227,0.510055,63.187845,35.256837,35.256837,304.401628
13.832222,0.490951,49.761452,37.621606,37.621606,292.796796
18.566335,0.597289,55.269592,42.451752,42.451752,309.159101
14.768876,0.457094,49.384871,43.388469,43.388469,310.546609
15.710072,0.460678,48.358298,43.878555,43.878555,315.504628
15.125584,0.420902,43.895644,45.322703,45.322703,317.488240
16.929929,0.507623,48.282392,38.262671,38.262671,326.379594
15.584759,0.450470,46.735395,42.837933,42.837933,327.982976
26.219304,0.561928,57.514167,42.581066,42.581066,353.898084
16.742246,0.540552,45.743509,38.490674,38.490674,347.517101
18.134298,0.541223,49.808078,47.138856,47.138856,356.659499
15.373139,0.561928,47.049543,44.938827,44.938827,349.349606
16.162335,0.621960,53.329374,41.656349,41.656349,350.508694
14.142562,0.625161,48.439642,36.827227,36.827227,339.365021
15.459156,0.629385,52.226894,36.084944,36.084944,341.484217
14.170755,0.688009,48.271000,40.245930,40.245930,346.304956
13.663356,0.760138,53.544641,38.919352,38.919352,345.058251
21.179491,0.945165,72.281058,38.201837,38.201837,368.740272
9.680293,0.628585,37.469411,35.384838,35.384838,317.489455
9.449634,0.669673,32.559520,32.674274,32.674274,303.103786
10.053706,0.592105,33.171848,29.090512,29.090512,298.643596
11.068120,0.646537,36.437205,26.862897,26.862897,297.249081
10.075530,0.671754,33.422411,33.351339,33.351339,284.900783
18.827139,0.933421,58.602822,26.608078,26.608078,326.772143
15.130800,0.824204,44.246560,25.211067,25.211067,298.640461
9.784934,0.586120,35.356199,26.083495,26.083495,273.580083
8.749240,0.557704,29.682840,26.421388,26.421388,270.981584
7.418630,0.555080,27.472186,32.314172,32.314172,251.958410
7.556008,0.501639,26.181672,31.378896,31.378896,133.307914
8.516661,0.377797,34.264055,36.070576,36.070576,255.421785
7.875372,0.540104,32.459870,34.047316,34.047316,243.086352
8.745848,0.372901,42.799949,35.591369,35.591369,256.121763
8.555158,0.397285,40.401420,38.187310,38.187310,272.216449
11.987845,0.518695,51.585670,36.287156,36.287156,276.537437
12.008677,0.458790,51.279617,37.705991,37.705991,277.610539
9.077021,0.426950,44.860009,32.870468,32.870468,244.403682
14.567592,0.563336,77.230374,23.473571,23.473571,276.519516
11.303035,0.553544,61.053896,30.339010,30.339010,271.950045
11.558975,0.727978,56.394600,28.305670,28.305670,265.683943
13.421304,1.063503,82.557776,31.159372,31.159372,300.482693
12.958066,0.705738,56.488585,27.598748,27.598748,265.049310
23.492100,0.893644,85.022642,28.399014,28.399014,320.054835
12.458923,0.498567,54.232522,23.427427,23.427427,265.910154
20.767901,0.565960,68.876756,30.455811,30.455811,293.989772
14.836428,0.474054,58.498981,27.240663,27.240663,275.999061
18.730946,0.558504,62.578620,28.125731,28.125731,278.524248
18.308284,0.565064,59.903736,27.080725,27.080725,274.734308
17.989399,0.618249,49.570026,39.945574,39.945574,283.539517
15.360564,0.640008,45.797398,38.718677,38.718677,280.718902
15.855706,0.695306,54.098792,41.299064,41.299064,308.491476
23.039901,1.014958,83.915395,45.506994,45.506994,352.886071
14.760907,0.664233,56.668492,43.610840,43.610840,325.320316
22.524886,1.016654,94.599189,40.510286,40.510286,398.282247
19.714383,0.683273,80.029773,39.759555,39.759555,364.404661
13.457785,0.483206,53.414207,44.405571,44.405571,349.147971
15.804090,0.497671,55.705470,45.757493,45.757493,354.997780
20.825631,0.539111,67.068827,44.619526,44.619526,374.272989
14.177443,0.450790,51.223297,50.127666,50.127666,357.853883
27.133590,0.628456,65.577446,49.567690,49.567690,386.617895
14.100770,0.423558,53.871557,49.291878,49.291878,364.450134
14.233540,0.468711,51.955690,47.730865,47.730865,361.027847
15.899706,0.514247,58.619591,40.613455,40.613455,381.451935
15.644280,0.548487,51.275426,48.157590,48.157590,381.245629
22.683320,0.594056,66.139726,48.505915,48.505915,421.429285
15.619671,0.446758,52.402161,56.618987,56.618987,390.730623
16.323521,0.518951,50.825979,56.196005,56.196005,393.444068
15.714041,0.537543,46.568161,52.306831,52.306831,377.771885
14.943597,0.516455,46.273693,53.818341,53.818341,379.327714
13.219958,0.753386,56.549578,51.879433,51.879433,387.463954
12.590382,0.823979,50.421141,47.840819,47.840819,376.785184
9.845799,0.674154,41.969057,50.586904,50.586904,363.352006
9.583044,0.826635,39.395518,47.145096,47.145096,361.806225
11.357244,0.715978,48.363833,48.791487,48.791487,369.233335
21.201060,0.938221,83.868802,54.316876,54.316876,436.682392
18.455486,0.824459,57.037681,39.480479,39.480479,409.916199
10.714099,0.718506,36.674488,34.033044,34.033044,358.386722
15.846362,0.943949,58.804393,13.142581,13.142581,390.788960
16.256448,0.924973,59.002955,11.540447,11.540447,375.576143
16.352193,0.911180,59.482003,11.340124,11.340124,389.633520
15.426356,0.867372,54.169866,21.121603,21.121603,369.463195
16.059388,0.851692,57.534552,15.575766,15.575766,388.178011
14.017120,0.811628,40.173672,13.370232,13.370232,349.514312
17.242669,0.889100,62.733407,21.368966,21.368966,395.264957
17.947351,0.986413,58.289346,18.458942,18.458942,394.438674
17.641586,0.942669,61.075880,18.338332,18.338332,391.156004
18.930756,0.810507,50.153650,22.911867,22.911867,362.926880
11.179994,0.574663,32.724579,21.146435,21.146435,340.523756
14.566985,0.611080,42.832941,25.639520,25.639520,341.608219
9.261663,0.603145,29.861082,15.389812,15.389812,312.153318
10.382703,0.529448,33.886770,15.402388,15.402388,331.441168
10.172524,0.624904,38.482962,26.931826,26.931826,327.886014
10.148748,0.843467,41.018549,25.732354,25.732354,310.420878
15.831770,0.827275,63.975344,26.991924,26.991924,327.471993
8.706136,0.677929,33.548014,26.037350,26.037350,272.046238
12.576045,0.805355,48.454555,24.962455,24.962455,283.652958
16.047005,0.948237,69.248472,26.527821,26.527821,308.417683
10.292558,0.612840,38.574771,34.646908,34.646908,275.285451
13.713181,0.764298,52.623828,29.737369,29.737369,276.226744
13.071283,0.743531,51.717287,28.426183,28.426183,270.597354
9.543331,0.703082,41.095477,33.828178,33.828178,249.307878
10.370671,0.659049,40.617423,26.657711,26.657711,244.973962
10.765204,0.699434,47.521165,26.830225,26.830225,268.840722
9.199999,0.590536,41.682685,71.103730,71.103730,286.590727
11.491966,0.673161,50.697273,30.259136,30.259136,278.088913
12.643374,0.817675,60.086971,39.791171,39.791171,285.811708
11.722914,0.797258,56.023107,40.656720,40.656720,282.528175
11.429917,0.721450,54.234826,39.769987,39.769987,282.917684
11.515838,0.790635,52.601044,36.272083,36.272083,285.574072
12.014693,0.793227,56.127716,37.949258,37.949258,285.029169
11.876004,0.694761,49.096580,32.120570,32.120570,279.703208
12.804112,0.677513,48.236568,42.312134,42.312134,286.728328
15.226450,0.647977,59.219150,38.794582,38.794582,292.790204
12.936402,0.598057,52.606867,39.451519,39.451519,280.537076
12.392234,0.735978,50.954013,39.942374,39.942374,284.677484
14.116354,0.556648,56.271878,38.802262,38.802262,284.442121
12.612430,0.480614,58.590790,39.122619,39.122619,287.828600
13.023955,0.439110,60.832389,38.047660,38.047660,300.603463
12.526476,0.528327,57.419574,42.624554,42.624554,300.004766
24.517905,0.798571,94.022318,34.551451,34.551451,351.967434
15.050159,0.509319,61.625872,37.294337,37.294337,315.582293
13.356183,0.426822,53.621250,38.014155,38.014155,301.505395
15.118544,0.460262,56.308455,41.996546,41.996546,311.869154
28.493223,0.600233,76.878593,38.676692,38.676692,344.727494
27.632636,0.524967,76.879138,35.717164,35.717164,341.653628
15.081008,0.475814,47.538382,37.805512,37.805512,303.264908
12.092039,0.456902,37.142143,42.480680,42.480680,288.652387
14.821772,0.471591,38.142956,47.515181,47.515181,297.561533
12.437291,0.273667,35.494025,42.456424,42.456424,267.008025
10.885302,0.324549,27.602107,36.706073,36.706073,254.032231
11.478590,0.285700,27.001204,39.906309,39.906309,250.024400
10.531184,0.222147,28.111395,34.803199,34.803199,163.098563
9.830408,0.128033,25.984294,39.880356,39.880356,170.602603
14.206723,0.190819,34.919648,41.828320,41.828320,167.059450
15.157040,0.127010,39.374109,37.185919,37.185919,166.010443
9.771590,0.057537,27.020724,39.008153,39.008153,136.019759
18.898404,0.100642,47.617167,38.870967,38.870967,168.053736
18.222747,0.061153,51.872809,43.125617,43.125617,175.827539
17.425488,0.056129,56.325927,37.202431,37.202431,173.150574
13.729661,0.038496,44.338498,41.984162,41.984162,156.523561
13.199381,0.035617,43.210962,41.544444,41.544444,161.090952
18.642177,0.064289,57.317236,40.078567,40.078567,179.020863
13.823070,0.059072,42.944687,37.407587,37.407587,150.421653
