#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,16.175422,13.876223,0.123074,7.121250,10.347054,4.998757,34.951201
1403715274262142976.000000,0.000000,0.000000,14.925453,13.956385,0.118338,10.228365,10.309998,0.001088,32.980518
1403715274312143104.000000,0.000000,0.000000,15.451860,13.933503,0.123682,7.814316,9.889928,0.000992,33.510733
1403715274362142976.000000,0.000000,0.000000,15.449909,13.893311,0.122434,9.299936,9.888680,0.000992,33.682607
1403715274412143104.000000,0.000000,0.000000,16.014845,13.459929,0.121442,8.461620,9.845544,0.000960,33.760752
1403715274462142976.000000,0.000000,0.000000,15.756633,14.045825,0.120801,7.849356,9.629669,3.617586,33.883890
1403715274512143104.000000,0.000000,0.000000,19.365514,14.078786,0.119041,9.536003,8.946715,0.001632,37.594309
1403715274562142976.000000,0.000000,0.000000,17.534321,14.002848,0.126881,7.968174,10.430800,0.001152,35.831853
1403715274612143104.000000,0.000000,0.000000,15.801946,13.522330,0.119425,8.386963,12.022822,0.001120,33.676527
1403715274662142976.000000,0.000000,0.000000,14.505128,13.834558,0.121826,7.661578,9.522883,0.001152,32.422078
1403715274712143104.000000,0.000000,0.000000,15.193265,12.026694,0.123778,8.138448,9.794855,4.073144,31.352047
1403715274762142976.000000,0.000000,0.000000,17.094315,14.023937,0.122722,11.360284,9.820391,0.001632,35.257029
1403715274812143104.000000,0.000000,0.000000,15.934460,11.080376,0.125154,8.602807,9.410721,0.001216,31.333519
1403715274862142976.000000,0.000000,0.000000,15.637656,13.986080,0.120674,8.843833,10.693268,0.000992,35.217701
1403715274912143104.000000,0.000000,0.000000,14.495560,9.254655,0.121314,7.729451,10.459247,0.001184,27.907424
1403715274962142976.000000,0.000000,0.000000,14.753099,13.747742,0.121537,7.992846,10.539473,5.202791,32.618977
1403715275012143104.000000,0.000000,0.000000,17.506289,6.676892,0.061889,10.292589,10.464240,0.002176,27.999681
1403715275062142976.000000,0.000000,0.000000,16.375170,11.108921,0.095938,7.781899,10.581905,0.001248,31.344015
1403715275112143104.000000,0.000000,0.000000,15.891483,13.712349,0.131746,8.166001,11.750593,0.001376,33.626510
1403715275162142976.000000,0.000000,0.000000,14.735179,13.810110,0.119713,7.958734,11.013719,0.000832,32.683874
1403715275212143104.000000,0.000000,0.000000,14.675530,14.262692,0.117570,7.123330,10.909750,4.807650,33.233449
1403715275262142976.000000,0.000000,0.000000,16.123198,13.967040,0.115170,9.781447,11.039448,0.002080,34.224119
1403715275312143104.000000,0.000000,0.000000,15.553782,9.298527,0.118338,7.948717,10.750932,0.000960,28.966287
1403715275362142976.000000,0.000000,0.000000,14.095106,13.820350,0.123266,7.085633,9.966377,0.000928,32.111193
1403715275412143104.000000,0.000000,0.000000,15.269619,14.051457,0.117954,6.270551,10.887605,0.001536,33.686800
1403715275462142976.000000,0.000000,0.000000,17.015210,13.887583,0.122690,6.273495,11.960548,5.645741,35.017186
1403715275512143104.000000,0.000000,0.000000,16.014492,13.708573,0.119521,7.542536,12.090694,0.002080,33.820625
1403715275562142976.000000,0.000000,0.000000,13.987968,14.033537,0.119553,0.064225,10.595857,0.110466,32.255900
1403715275612143104.000000,0.000000,0.000000,15.509205,10.129547,0.124641,0.092705,10.829621,0.096801,30.181088
1403715275662142976.000000,0.000000,0.000000,15.574390,13.892159,0.118658,0.047264,10.507185,6.256502,33.582158
1403715275712143104.000000,0.000000,0.000000,15.113520,13.871070,0.145474,0.109314,13.833758,0.150434,33.124008
1403715275762142976.000000,0.000000,0.000000,14.540936,13.836383,0.119105,0.082945,13.997761,0.085282,32.543488
1403715275812143104.000000,0.000000,0.000000,16.211423,7.471111,0.086465,0.103618,16.605028,0.094529,27.732510
1403715275862142976.000000,0.000000,0.000000,16.533283,13.554907,0.125537,0.100610,16.320288,0.088833,34.226263
1403715275912143104.000000,0.000000,0.000000,14.834668,12.354730,0.120609,0.101186,17.213036,0.097089,31.382640
1403715275962142976.000000,0.000000,0.000000,16.039485,14.007873,0.119937,0.093378,17.498928,0.096737,34.187798
1403715276012143104.000000,0.000000,0.000000,16.341345,8.939611,0.120929,0.100929,16.015484,0.096929,29.639351
1403715276062142976.000000,0.000000,0.000000,14.572680,13.869086,0.124290,0.087009,15.901563,0.100193,32.528992
1403715276112143104.000000,0.000000,0.000000,15.949852,13.340119,0.125218,0.087521,17.241965,0.107841,33.426476
1403715276162142976.000000,0.000000,0.000000,15.489621,13.719805,0.120065,0.091073,16.762823,7.238852,33.562317
1403715276212143104.000000,0.000000,0.000000,17.600690,13.590363,0.117538,0.107809,19.456044,0.165570,35.485481
1403715276262142976.000000,0.000000,0.000000,14.599561,14.142435,0.124865,0.119522,18.648225,0.168003,33.069927
1403715276312143104.000000,0.000000,0.000000,15.216273,13.567099,0.116226,0.111746,17.330926,0.106913,32.901924
1403715276362142976.000000,0.000000,0.000000,14.894381,13.907424,0.118305,0.116610,17.751220,0.104737,33.144200
1403715276412143104.000000,0.000000,0.000000,14.832844,13.540474,0.120898,0.111874,17.912246,0.110209,32.684481
1403715276462142976.000000,0.000000,0.000000,14.778731,11.736673,0.102658,0.102977,17.133676,0.107010,30.833288
1403715276512143104.000000,0.000000,0.000000,15.297331,13.502490,0.116130,0.100193,16.809575,0.117922,33.001190
1403715276562142976.000000,0.000000,0.000000,15.067247,13.786781,0.124834,0.083841,15.701368,9.021212,32.947909
1403715276612143104.000000,0.000000,0.000000,14.342853,11.253947,0.124418,0.086913,19.205448,0.180610,29.714744
1403715276662142976.000000,0.000000,0.000000,15.487381,14.085890,0.116833,0.128578,19.841841,0.137698,33.838097
1403715276712143104.000000,0.000000,0.000000,15.142033,14.071458,0.119137,0.151170,18.359741,0.117090,33.321611
1403715276762142976.000000,0.000000,0.000000,17.069514,13.855742,0.118466,0.129346,18.909348,0.126210,35.108323
1403715276812143104.000000,0.000000,0.000000,18.574880,14.267268,0.122466,0.126242,18.364636,0.122657,37.006685
1403715276862142976.000000,0.000000,0.000000,14.713098,13.738301,0.123554,0.115970,18.179034,0.136001,32.546784
1403715276912143104.000000,0.000000,0.000000,14.782892,13.973856,0.119202,0.122338,18.360989,0.123074,32.858340
1403715276962142976.000000,0.000000,0.000000,15.640472,9.401057,0.126050,0.116354,19.260905,0.132226,29.331188
1403715277012143104.000000,0.000000,0.000000,15.618423,14.247364,0.125506,0.109442,17.754836,0.140097,34.032788
1403715277062142976.000000,0.000000,0.000000,15.812314,14.093986,0.121026,0.102370,16.909032,8.365395,34.066389
1403715277112143104.000000,0.000000,0.000000,15.939707,13.921408,0.126465,0.068321,21.040545,0.198691,33.917843
1403715277162142976.000000,0.000000,0.000000,15.758521,13.887583,0.118370,0.146402,17.054699,0.217763,33.987700
1403715277212143104.000000,0.000000,0.000000,16.026397,13.880895,0.140290,0.119650,16.456258,0.113506,35.632586
1403715277262142976.000000,0.000000,0.000000,15.878747,14.150947,0.124130,0.121954,18.342332,0.118370,34.106934
1403715277312143104.000000,0.000000,0.000000,17.509841,13.526171,0.124706,0.138178,18.350396,0.123905,35.425224
1403715277362142976.000000,0.000000,0.000000,14.402854,13.993536,0.117506,0.116705,18.594912,0.126722,32.699554
1403715277412143104.000000,0.000000,0.000000,16.301409,14.062305,0.123810,0.122082,19.128775,0.127618,34.758462
1403715277462142976.000000,0.000000,0.000000,16.815815,13.818686,0.121634,0.122434,19.215881,0.138658,35.094723
1403715277512143104.000000,0.000000,0.000000,16.420450,13.694012,0.120322,0.105857,17.445296,0.118657,34.594140
1403715277562142976.000000,0.000000,0.000000,14.848332,13.995393,0.118497,0.111554,18.076760,7.888589,33.057671
1403715277612143104.000000,0.000000,0.000000,15.962268,13.533306,0.128194,0.246500,20.323031,0.255267,33.837009
1403715277662142976.000000,0.000000,0.000000,15.516565,13.992545,0.118977,0.149058,19.954290,0.185283,33.735280
1403715277712143104.000000,0.000000,0.000000,19.141767,14.031745,0.123426,0.119490,17.099883,0.119810,37.354818
1403715277762142976.000000,0.000000,0.000000,15.977307,11.332156,0.050241,0.125026,18.126329,0.122082,30.872905
1403715277812143104.000000,0.000000,0.000000,17.741204,14.383846,0.123010,0.119361,17.527761,0.121474,36.418678
1403715277862142976.000000,0.000000,0.000000,16.355329,13.922111,0.102114,0.108769,17.982584,0.133410,34.637533
1403715277912143104.000000,0.000000,0.000000,14.004064,14.244612,0.097953,0.113697,17.863542,0.132033,32.553984
1403715277962142976.000000,0.000000,0.000000,17.399760,14.359685,0.123010,0.110402,18.213594,8.436468,36.262291
1403715278012143104.000000,0.000000,0.000000,14.908525,14.192739,0.106338,0.244036,19.954162,0.274596,33.443244
1403715278062142976.000000,0.000000,0.000000,16.010236,14.244292,0.106817,0.147906,19.225161,0.185187,34.484474
1403715278112143104.000000,0.000000,0.000000,14.275301,14.266052,0.124610,0.099937,17.860438,0.139842,32.887269
1403715278162142976.000000,0.000000,0.000000,15.298291,11.353212,0.120866,0.145314,20.116597,0.153922,30.976011
1403715278212143104.000000,0.000000,0.000000,16.005692,14.238756,0.118881,0.152386,19.913138,0.139458,34.467226
1403715278262142976.000000,0.000000,0.000000,14.409190,14.454887,0.120834,0.131490,19.857041,0.135682,33.355339
1403715278312143104.000000,0.000000,0.000000,16.774215,14.325829,0.124386,0.129154,18.961381,0.131522,35.334214
1403715278362142976.000000,0.000000,0.000000,17.136588,14.636393,0.121154,0.117409,16.640005,0.119489,36.056496
1403715278412143104.000000,0.000000,0.000000,15.432981,14.934189,0.126818,0.115393,17.952727,0.130369,59.436914
1403715278462142976.000000,0.000000,0.000000,16.071389,9.732262,0.079297,0.109090,18.325372,10.109355,56.397000
1403715278512143104.000000,0.000000,0.000000,16.723206,10.212588,0.147106,0.278564,22.581143,0.262724,52.800087
1403715278562142976.000000,0.000000,0.000000,16.417058,6.934303,0.075617,0.160803,19.578541,0.179842,43.841883
1403715278612143104.000000,0.000000,0.000000,15.302706,10.106795,0.088993,0.156227,20.164757,0.198243,48.224344
1403715278662142976.000000,0.000000,0.000000,14.454951,9.178238,0.085697,0.141282,18.098265,0.137826,49.223750
1403715278712143104.000000,0.000000,0.000000,14.347589,7.705962,0.101569,0.143746,19.172968,0.167011,45.741142
1403715278762142976.000000,0.000000,0.000000,17.081163,8.490229,0.092001,0.153155,19.473803,0.150498,47.437165
1403715278812143104.000000,0.000000,0.000000,15.044015,8.658775,0.090178,0.146370,18.138906,0.127169,44.080318
1403715278862142976.000000,0.000000,0.000000,13.828254,8.509845,0.096705,0.152802,20.869375,0.127362,42.829485
1403715278912143104.000000,0.000000,0.000000,15.488885,8.466677,0.101153,0.142434,18.815490,0.138306,50.955421
1403715278962142976.000000,0.000000,0.000000,14.402854,7.558024,0.100833,0.140834,20.767614,5.975154,44.545444
1403715279012143104.000000,0.000000,0.000000,15.057136,8.801497,0.115713,0.277380,22.254162,0.283459,44.947594
1403715279062142976.000000,0.000000,0.000000,13.919775,7.952142,0.119233,0.148066,18.820099,0.170147,42.913326
1403715279112143104.000000,0.000000,0.000000,14.692010,8.882843,0.130498,0.147778,20.316695,0.193859,45.935640
1403715279162142976.000000,0.000000,0.000000,13.764222,8.548630,0.134178,0.153346,18.383453,4.877635,47.543278
1403715279212143104.000000,0.000000,0.000000,14.992238,7.906893,0.119713,0.223779,20.947872,0.257859,47.310987
1403715279262142976.000000,0.000000,0.000000,15.140784,8.356787,0.109601,0.163266,19.148776,0.176707,44.312546
1403715279312143104.000000,0.000000,0.000000,13.156053,8.957563,0.111266,0.103266,18.271995,0.138882,45.525714
1403715279362142976.000000,0.000000,0.000000,14.289188,8.348947,0.084257,0.148930,19.418571,0.115329,44.096446
1403715279412143104.000000,0.000000,0.000000,14.965486,7.811276,0.114722,0.148226,19.504749,5.098311,49.268198
1403715279462142976.000000,0.000000,0.000000,13.746365,7.023105,0.130018,0.250307,21.529673,0.313028,45.439377
1403715279512143104.000000,0.000000,0.000000,13.503257,7.295620,0.112481,0.152291,19.447435,0.167426,42.507209
1403715279562142976.000000,0.000000,0.000000,15.532470,8.881563,0.126466,0.150242,19.345771,0.330532,47.553550
1403715279612143104.000000,0.000000,0.000000,15.474197,7.972334,0.107906,0.155906,19.890514,0.122273,45.615987
1403715279662142976.000000,0.000000,0.000000,18.360509,7.932141,0.062081,0.155170,21.210212,0.121761,51.428580
1403715279712143104.000000,0.000000,0.000000,16.261344,7.193315,0.112962,0.157698,20.460762,0.119521,46.391839
1403715279762142976.000000,0.000000,0.000000,13.891615,8.052783,0.075233,0.154242,19.860209,5.333289,44.330434
1403715279812143104.000000,0.000000,0.000000,14.905069,8.296914,0.114274,0.246147,19.327562,0.339749,47.643312
1403715279862142976.000000,0.000000,0.000000,13.705660,7.910509,0.115809,0.108865,17.293966,0.143618,42.793133
1403715279912143104.000000,0.000000,0.000000,13.293879,8.428340,0.113730,0.140866,18.024248,0.158114,47.606607
1403715279962142976.000000,0.000000,0.000000,15.631767,8.559510,0.134018,0.130881,17.712692,6.055379,49.440552
1403715280012143104.000000,0.000000,0.000000,13.115860,6.747356,0.100833,0.288164,20.514810,0.173379,41.673533
1403715280062142976.000000,0.000000,0.000000,13.872607,8.158160,0.119810,0.147906,17.558802,0.140130,45.770358
1403715280112143104.000000,0.000000,0.000000,16.677702,8.154032,0.114529,0.140834,18.299643,0.158499,46.892838
1403715280162142976.000000,0.000000,0.000000,13.759870,7.359813,0.109505,0.150338,19.404907,0.123105,48.802751
1403715280212143104.000000,0.000000,0.000000,16.357761,7.966414,0.118977,0.138561,19.419596,0.131362,49.660203
1403715280262142976.000000,0.000000,0.000000,15.141168,6.986368,0.108482,0.133858,18.772994,6.510489,44.697287
1403715280312143104.000000,0.000000,0.000000,14.692202,8.049455,0.126497,0.254211,19.636910,0.304068,46.849317
1403715280362142976.000000,0.000000,0.000000,16.440226,8.409460,0.127298,0.139489,19.911442,0.195715,47.970100
1403715280412143104.000000,0.000000,0.000000,12.836144,7.150947,0.119777,0.162050,19.225705,0.175234,46.706851
1403715280462142976.000000,0.000000,0.000000,16.745223,7.837164,0.121154,0.150594,18.497599,0.118721,49.707564
1403715280512143104.000000,0.000000,0.000000,15.110288,7.606153,0.121794,0.152290,19.309610,0.121058,45.783477
1403715280562142976.000000,0.000000,0.000000,14.123138,7.039521,0.115458,0.147874,19.899794,0.130945,42.271686
1403715280612143104.000000,0.000000,0.000000,14.432071,7.815563,0.127265,0.144450,19.617614,0.130882,43.538359
1403715280662142976.000000,0.000000,0.000000,12.626318,7.780331,0.128609,0.140994,19.915762,0.130658,48.290617
1403715280712143104.000000,0.000000,0.000000,14.597193,7.640649,0.127138,0.131298,18.793986,6.544730,46.198972
1403715280762142976.000000,0.000000,0.000000,15.141680,5.549996,0.088769,0.241060,19.645358,0.390086,36.126993
1403715280812143104.000000,0.000000,0.000000,12.907762,4.705985,0.116034,0.113665,19.162088,0.162242,32.770659
1403715280862142976.000000,0.000000,0.000000,13.474554,4.122041,0.110882,0.145474,18.811715,0.196931,38.374704
1403715280912143104.000000,0.000000,0.000000,14.241188,6.090420,0.139810,0.150626,17.593138,0.125217,38.743701
1403715280962142976.000000,0.000000,0.000000,14.100706,5.133415,0.151906,0.139106,20.710301,0.133794,37.646182
1403715281012143104.000000,0.000000,0.000000,13.906495,7.810444,0.147618,0.146146,20.625468,0.134434,42.680524
1403715281062142976.000000,0.000000,0.000000,14.060834,7.407782,0.155490,0.148482,20.126709,0.131490,42.081123
1403715281112143104.000000,0.000000,0.000000,14.274660,8.170801,0.163106,0.144610,20.466137,0.131586,44.026174
1403715281162142976.000000,0.000000,0.000000,13.657020,8.654775,0.171458,0.133218,19.237161,0.133282,44.818473
1403715281212143104.000000,0.000000,0.000000,14.330469,7.863149,0.167107,0.131202,18.991685,6.991616,42.581961
1403715281262142976.000000,0.000000,0.000000,15.850586,9.103357,0.146082,0.076097,18.176602,0.161922,45.172782
1403715281312143104.000000,0.000000,0.000000,16.459682,9.050493,0.167043,0.144322,16.470722,0.220355,47.271594
1403715281362142976.000000,0.000000,0.000000,15.674392,8.392851,0.175522,0.130914,16.585220,0.130274,52.259983
1403715281412143104.000000,0.000000,0.000000,17.480753,8.530486,0.162083,0.138434,16.738374,0.119585,50.364821
1403715281462142976.000000,0.000000,0.000000,14.992686,7.441446,0.160386,0.137570,18.627680,0.116290,45.805366
1403715281512143104.000000,0.000000,0.000000,16.778279,8.773945,0.172994,0.139074,18.550207,0.123649,47.386732
1403715281562142976.000000,0.000000,0.000000,13.590459,9.971913,0.103265,0.131810,19.245416,0.124194,45.961625
1403715281612143104.000000,0.000000,0.000000,14.981486,9.686182,0.161282,0.129666,18.790338,0.125154,47.031143
1403715281662142976.000000,0.000000,0.000000,14.736555,9.410338,0.165475,0.125602,19.270281,7.431558,45.880375
1403715281712143104.000000,0.000000,0.000000,14.661386,9.395362,0.146498,0.238019,20.754142,0.401158,45.352240
1403715281762142976.000000,0.000000,0.000000,14.851532,9.424546,0.140386,0.123330,19.565709,0.174531,53.496640
1403715281812143104.000000,0.000000,0.000000,15.141168,8.919003,0.131842,0.144194,19.006501,0.173090,48.209751
1403715281862142976.000000,0.000000,0.000000,19.166344,7.047233,0.137410,0.139170,18.464190,0.126241,50.688377
1403715281912143104.000000,0.000000,0.000000,15.991452,8.838618,0.155138,0.150882,21.146755,0.175554,47.877395
1403715281962142976.000000,0.000000,0.000000,15.212177,9.104638,0.150434,0.136706,19.540333,0.130594,48.105589
1403715282012143104.000000,0.000000,0.000000,16.293984,8.808313,0.162274,0.141026,18.724929,0.173922,48.169719
1403715282062142976.000000,0.000000,0.000000,14.889325,8.652983,0.085089,0.127170,19.033125,0.134626,46.469376
1403715282112143104.000000,0.000000,0.000000,14.691690,9.110397,0.152642,0.119330,18.074553,7.194179,47.146345
1403715282162142976.000000,0.000000,0.000000,17.480464,9.655652,0.089249,0.078785,20.210966,0.174339,51.024542
1403715282212143104.000000,0.000000,0.000000,15.213809,8.777401,0.156898,0.143394,15.902587,0.183170,46.242844
1403715282262142976.000000,0.000000,0.000000,15.012847,8.207889,0.153026,0.142978,15.635479,0.220131,53.213085
1403715282312143104.000000,0.000000,0.000000,18.048504,8.513973,0.159458,0.129346,16.596804,0.108257,52.767606
1403715282362142976.000000,0.000000,0.000000,13.747421,7.296548,0.148130,0.133538,19.443499,0.119202,41.722718
1403715282412143104.000000,0.000000,0.000000,14.754123,8.233265,0.158146,0.127041,18.797699,0.123073,43.408213
1403715282462142976.000000,0.000000,0.000000,15.948540,7.811627,0.162338,0.132994,19.031814,0.123137,46.609313
1403715282512143104.000000,0.000000,0.000000,14.976430,8.645495,0.170691,0.130914,19.368490,0.128162,46.571041
1403715282562142976.000000,0.000000,0.000000,17.632563,8.856154,0.172707,0.121409,18.248700,7.405542,49.784781
1403715282612143104.000000,0.000000,0.000000,16.366913,8.319923,0.183810,0.249828,19.238920,0.316708,48.571708
1403715282662142976.000000,0.000000,0.000000,18.191450,9.045053,0.183106,0.098817,19.374635,0.166178,51.538565
1403715282712143104.000000,0.000000,0.000000,16.467362,8.461492,0.159266,0.146114,19.371659,0.218179,47.135880
1403715282762142976.000000,0.000000,0.000000,14.732459,8.928059,0.158498,0.112193,18.234811,0.197123,54.191818
1403715282812143104.000000,0.000000,0.000000,16.164990,7.665769,0.171714,0.129762,18.662561,8.441717,49.193157
1403715282862142976.000000,0.000000,0.000000,16.219519,7.698794,0.178339,0.080833,18.906244,0.166434,48.747934
1403715282912143104.000000,0.000000,0.000000,18.727361,8.048975,0.189474,0.135394,15.848186,0.189154,48.664542
1403715282962142976.000000,0.000000,0.000000,17.394383,7.897645,0.182882,0.140866,15.050639,0.238307,47.997557
1403715283012143104.000000,0.000000,0.000000,16.572484,8.176208,0.163874,0.107874,14.289700,0.112929,46.898854
1403715283062142976.000000,0.000000,0.000000,15.174256,8.594998,0.169059,0.145410,17.014346,0.122818,46.362334
1403715283112143104.000000,0.000000,0.000000,16.740999,7.867948,0.192643,0.129410,17.398127,0.127041,47.438637
1403715283162142976.000000,0.000000,0.000000,15.699384,9.038909,0.190339,0.146562,18.400957,0.131938,56.108484
1403715283212143104.000000,0.000000,0.000000,15.379828,7.425574,0.177282,0.132834,18.716834,0.150306,48.041589
1403715283262142976.000000,0.000000,0.000000,15.602199,7.780779,0.200707,0.126337,17.651923,0.146146,47.653008
1403715283312143104.000000,0.000000,0.000000,13.791070,7.669098,0.168034,0.141250,19.612494,6.469785,42.550793
1403715283362142976.000000,0.000000,0.000000,18.091481,9.770439,0.183938,0.090273,20.804319,0.180994,52.929272
1403715283412143104.000000,0.000000,0.000000,16.022205,8.438836,0.174947,0.166370,16.123102,0.171202,49.317319
1403715283462142976.000000,0.000000,0.000000,16.308257,9.813351,0.176802,0.145666,15.834746,0.210243,50.847131
1403715283512143104.000000,0.000000,0.000000,17.226285,9.888680,0.197059,0.176866,17.746740,0.108961,50.717178
1403715283562142976.000000,0.000000,0.000000,16.806855,8.997532,0.174531,0.154786,19.066247,0.113314,47.125577
1403715283612143104.000000,0.000000,0.000000,15.193777,9.247423,0.194883,0.173603,19.312554,0.120034,47.212905
1403715283662142976.000000,0.000000,0.000000,17.863958,9.060445,0.195746,0.150914,18.741666,0.121186,59.927065
1403715283712143104.000000,0.000000,0.000000,14.392166,7.658697,0.208994,0.152066,19.795344,0.126209,49.934191
1403715283762142976.000000,0.000000,0.000000,16.553348,8.154448,0.172898,0.139810,17.963319,0.115457,49.172164
1403715283812143104.000000,0.000000,0.000000,16.063869,7.862508,0.178018,0.140418,18.998245,6.670716,48.524475
1403715283862142976.000000,0.000000,0.000000,16.680677,7.576233,0.175362,0.123489,19.074759,0.160226,47.214090
1403715283912143104.000000,0.000000,0.000000,14.006369,7.227588,0.182243,0.163203,21.224196,0.210147,45.229103
1403715283962142976.000000,0.000000,0.000000,16.228575,7.940845,0.198210,0.171811,18.539231,0.186979,48.444347
1403715284012143104.000000,0.000000,0.000000,14.049889,8.250290,0.178402,0.180163,18.594304,0.127810,45.175437
1403715284062142976.000000,0.000000,0.000000,15.740344,8.741272,0.206947,0.157347,19.509676,0.134978,50.259380
1403715284112143104.000000,0.000000,0.000000,16.402210,9.190399,0.168163,0.159778,19.517708,0.135650,49.074755
1403715284162142976.000000,0.000000,0.000000,15.558422,8.641687,0.195075,0.147522,18.105337,0.136386,55.503579
1403715284212143104.000000,0.000000,0.000000,16.171455,7.340453,0.193346,0.152130,17.294478,7.422246,51.140095
1403715284262142976.000000,0.000000,0.000000,17.300302,7.573512,0.168131,0.260644,19.980339,0.359973,48.428794
1403715284312143104.000000,0.000000,0.000000,15.941211,7.622761,0.187075,0.134529,18.488223,0.158018,48.779103
1403715284362142976.000000,0.000000,0.000000,15.669975,7.262404,0.180739,0.177987,17.389263,0.184834,51.165824
1403715284412143104.000000,0.000000,0.000000,15.034351,7.490151,0.173218,0.138882,17.501808,0.203459,48.650430
1403715284462142976.000000,0.000000,0.000000,18.630465,7.363621,0.180547,0.122114,16.486947,0.126338,50.161426
1403715284512143104.000000,0.000000,0.000000,18.557087,7.510471,0.176930,0.138914,17.862774,0.139074,49.007266
1403715284562142976.000000,0.000000,0.000000,17.279181,7.447687,0.175043,0.140258,17.842166,0.138338,47.525326
1403715284612143104.000000,0.000000,0.000000,16.403618,7.296484,0.181570,0.141410,17.245933,6.495257,52.780599
1403715284662142976.000000,0.000000,0.000000,15.838874,7.117889,0.192131,0.201378,19.748976,0.243684,49.773869
1403715284712143104.000000,0.000000,0.000000,16.748071,7.839436,0.172610,0.147106,19.586573,0.149538,49.095971
1403715284762142976.000000,0.000000,0.000000,14.270917,7.500615,0.185570,0.163490,19.170952,0.157186,46.302045
1403715284812143104.000000,0.000000,0.000000,19.737423,7.873869,0.189763,0.158114,18.925989,0.175874,52.535603
1403715284862142976.000000,0.000000,0.000000,17.011370,8.425332,0.181379,0.149666,17.857174,0.115201,51.410052
1403715284912143104.000000,0.000000,0.000000,14.800843,8.101840,0.185602,0.159362,19.049862,0.119362,48.001013
1403715284962142976.000000,0.000000,0.000000,16.929609,8.177393,0.178019,0.157250,19.352715,0.124098,54.834098
1403715285012143104.000000,0.000000,0.000000,14.898573,7.108674,0.078529,0.163298,19.936466,0.125345,50.959549
1403715285062142976.000000,0.000000,0.000000,14.570153,7.163714,0.158659,0.147714,18.251868,0.113058,43.560120
1403715285112143104.000000,0.000000,0.000000,15.445589,7.882764,0.164738,0.178882,20.009012,4.223258,46.020665
1403715285162142976.000000,0.000000,0.000000,14.895309,8.195633,0.172611,0.221123,20.256023,0.318949,51.307522
1403715285212143104.000000,0.000000,0.000000,15.927771,8.356243,0.188002,0.119617,18.509055,0.165346,50.076593
1403715285262142976.000000,0.000000,0.000000,16.768039,7.114562,0.179555,0.152258,18.499775,0.190979,44.726760
1403715285312143104.000000,0.000000,0.000000,15.530038,7.205283,0.194659,0.168387,19.277385,0.187554,47.123657
1403715285362142976.000000,0.000000,0.000000,17.803637,8.026415,0.180067,0.150786,17.844662,5.129575,49.921487
1403715285412143104.000000,0.000000,0.000000,16.156894,8.420404,0.176739,0.256963,19.897714,0.193731,48.757534
1403715285462142976.000000,0.000000,0.000000,16.969705,8.244434,0.182626,0.158978,18.565311,0.184963,54.999316
1403715285512143104.000000,0.000000,0.000000,17.525681,8.084368,0.082497,0.147554,18.040696,0.168802,50.448630
