#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.865060,0,0,0,0
23.360097,0,0,0,0
17.607826,0,0,0,0
25.232251,0,0,0,0
26.525421,0,0,0,0
22.297075,0,0,0,0
24.039530,0,0,0,0
23.932713,0,0,0,0
18.579327,0,0,0,0
22.592886,0,0,0,0
18.888260,0,0,0,0
20.115061,0,0,0,0
16.787015,0,0,0,0
16.123934,0,0,0,0
15.539542,0,0,0,0
15.125392,0,0,0,0
20.897759,0,0,0,0
16.430370,0,0,0,0
18.369181,0,0,0,0
14.489575,0,0,0,0
16.473187,0,0,0,0
19.692399,0,0,0,0
14.767787,0,0,0,0
11.743234,0,0,0,0
17.098027,0,0,0,0
17.224397,0,0,0,0
17.201228,0,0,0,0
19.269321,0,0,0,0
19.650607,0,0,0,0
19.549645,0,0,0,0
13.449753,0,0,0,0
19.727471,0,0,0,0
20.878495,0,0,0,0
19.312298,0,0,0,0
17.486192,0,0,0,0
19.485580,0,0,0,0
19.417771,0,0,0,0
18.465726,0,0,0,0
16.662597,0,0,0,0
13.486426,0,0,0,0
13.217973,0,0,0,0
13.304631,0,0,0,0
12.855217,0,0,0,0
12.353578,0,0,0,0
13.537818,0,0,0,0
13.610620,0,0,0,0
14.337669,0,0,0,0
11.680032,0,0,0,0
13.801310,0,0,0,0
9.802471,0,0,0,0
15.463221,0,0,0,0
8.960187,0,0,0,0
8.905946,0,0,0,0
14.756235,0,0,0,0
13.556314,0,0,0,0
16.743079,0,0,0,0
14.218595,0,0,0,0
11.245947,0,0,0,0
11.858563,0,0,0,0
15.912443,0,0,0,0
12.438859,0,0,0,0
18.620064,0,0,0,0
19.482956,0,0,0,0
14.175843,0,0,0,0
18.511967,0,0,0,0
18.425150,0,0,0,0
16.937001,0,0,0,0
17.413807,0,0,0,0
19.045350,0,0,0,0
16.199743,0,0,0,0
24.253454,0,0,0,0
23.279905,0,0,0,0
21.093602,0,0,0,0
25.060377,0,0,0,0
27.385465,0,0,0,0
29.805947,0,0,0,0
24.584370,0,0,0,0
20.621467,0,0,0,0
21.211044,0,0,0,0
24.530033,0,0,0,0
23.210911,0,0,0,0
21.653962,0,0,0,0
24.504881,0,0,0,0
24.407760,0,0,0,0
25.672993,0,0,0,0
26.031015,0,0,0,0
20.038708,0,0,0,0
24.553202,0,0,0,0
26.297962,0,0,0,0
24.784917,0,0,0,0
20.615132,0,0,0,0
22.735545,0,0,0,0
24.552721,0,0,0,0
25.107642,0,0,0,0
25.253947,0,0,0,0
22.971804,0,0,0,0
22.400436,0,0,0,0
23.420547,0,0,0,0
31.367568,0,0,0,0
33.534030,0,0,0,0
24.655315,0,0,0,0
28.424199,0,0,0,0
24.280270,0,0,0,0
29.165489,0,0,0,0
23.389762,0,0,0,0
29.442293,0,0,0,0
28.615210,0,0,0,0
29.108848,0,0,0,0
25.698402,0,0,0,0
27.369561,0,0,0,0
22.102864,0,0,0,0
23.749767,0,0,0,0
22.711161,0,0,0,0
28.792556,0,0,0,0
30.562212,0,0,0,0
31.052812,0,0,0,0
30.108670,0,0,0,0
23.433794,0,0,0,0
29.170002,0,0,0,0
24.077995,0,0,0,0
13.897760,0,0,0,0
17.261165,0,0,0,0
11.952964,0,0,0,0
16.194782,0,0,0,0
14.673833,0,0,0,0
17.022186,0,0,0,0
24.911831,0,0,0,0
24.583698,0,0,0,0
23.343425,0,0,0,0
15.745529,0,0,0,0
21.023585,0,0,0,0
23.151902,0,0,0,0
20.898208,0,0,0,0
21.289925,0,0,0,0
23.803783,0,0,0,0
16.489763,0,0,0,0
25.432701,0,0,0,0
26.437228,0,0,0,0
27.574588,0,0,0,0
20.890239,0,0,0,0
20.160181,0,0,0,0
24.013483,0,0,0,0
22.418133,0,0,0,0
28.332038,0,0,0,0
27.148054,0,0,0,0
27.549371,0,0,0,0
27.472314,0,0,0,0
23.548420,0,0,0,0
20.544795,0,0,0,0
17.229997,0,0,0,0
19.829617,0,0,0,0
14.913869,0,0,0,0
23.449539,0,0,0,0
18.690818,0,0,0,0
24.316206,0,0,0,0
16.097565,0,0,0,0
20.422105,0,0,0,0
18.781602,0,0,0,0
21.779691,0,0,0,0
19.158408,0,0,0,0
22.121392,0,0,0,0
18.584224,0,0,0,0
18.048920,0,0,0,0
18.371453,0,0,0,0
19.619086,0,0,0,0
18.882276,0,0,0,0
18.331708,0,0,0,0
17.339598,0,0,0,0
19.616718,0,0,0,0
19.754096,0,0,0,0
27.903040,0,0,0,0
36.519191,0,0,0,0
25.594752,0,0,0,0
30.261440,0,0,0,0
29.194898,0,0,0,0
30.069214,0,0,0,0
33.012390,0,0,0,0
34.661693,0,0,0,0
35.470952,0,0,0,0
34.362008,0,0,0,0
33.253449,0,0,0,0
30.236832,0,0,0,0
35.256837,0,0,0,0
37.621606,0,0,0,0
42.451752,0,0,0,0
43.388469,0,0,0,0
43.878555,0,0,0,0
45.322703,0,0,0,0
38.262671,0,0,0,0
42.837933,0,0,0,0
42.581066,0,0,0,0
38.490674,0,0,0,0
47.138856,0,0,0,0
44.938827,0,0,0,0
41.656349,0,0,0,0
36.827227,0,0,0,0
36.084944,0,0,0,0
40.245930,0,0,0,0
38.919352,0,0,0,0
38.201837,0,0,0,0
35.384838,0,0,0,0
32.674274,0,0,0,0
29.090512,0,0,0,0
26.862897,0,0,0,0
33.351339,0,0,0,0
26.608078,0,0,0,0
25.211067,0,0,0,0
26.083495,0,0,0,0
26.421388,0,0,0,0
32.314172,0,0,0,0
31.378896,0,0,0,0
36.070576,0,0,0,0
34.047316,0,0,0,0
35.591369,0,0,0,0
38.187310,0,0,0,0
36.287156,0,0,0,0
37.705991,0,0,0,0
32.870468,0,0,0,0
23.473571,0,0,0,0
30.339010,0,0,0,0
28.305670,0,0,0,0
31.159372,0,0,0,0
27.598748,0,0,0,0
28.399014,0,0,0,0
23.427427,0,0,0,0
30.455811,0,0,0,0
27.240663,0,0,0,0
28.125731,0,0,0,0
27.080725,0,0,0,0
39.945574,0,0,0,0
38.718677,0,0,0,0
41.299064,0,0,0,0
45.506994,0,0,0,0
43.610840,0,0,0,0
40.510286,0,0,0,0
39.759555,0,0,0,0
44.405571,0,0,0,0
45.757493,0,0,0,0
44.619526,0,0,0,0
50.127666,0,0,0,0
49.567690,0,0,0,0
49.291878,0,0,0,0
47.730865,0,0,0,0
40.613455,0,0,0,0
48.157590,0,0,0,0
48.505915,0,0,0,0
56.618987,0,0,0,0
56.196005,0,0,0,0
52.306831,0,0,0,0
53.818341,0,0,0,0
51.879433,0,0,0,0
47.840819,0,0,0,0
50.586904,0,0,0,0
47.145096,0,0,0,0
48.791487,0,0,0,0
54.316876,0,0,0,0
39.480479,0,0,0,0
34.033044,0,0,0,0
13.142581,0,0,0,0
11.540447,0,0,0,0
11.340124,0,0,0,0
21.121603,0,0,0,0
15.575766,0,0,0,0
13.370232,0,0,0,0
21.368966,0,0,0,0
18.458942,0,0,0,0
18.338332,0,0,0,0
22.911867,0,0,0,0
21.146435,0,0,0,0
25.639520,0,0,0,0
15.389812,0,0,0,0
15.402388,0,0,0,0
26.931826,0,0,0,0
25.732354,0,0,0,0
26.991924,0,0,0,0
26.037350,0,0,0,0
24.962455,0,0,0,0
26.527821,0,0,0,0
34.646908,0,0,0,0
29.737369,0,0,0,0
28.426183,0,0,0,0
33.828178,0,0,0,0
26.657711,0,0,0,0
26.830225,0,0,0,0
71.103730,0,0,0,0
30.259136,0,0,0,0
39.791171,0,0,0,0
40.656720,0,0,0,0
39.769987,0,0,0,0
36.272083,0,0,0,0
37.949258,0,0,0,0
32.120570,0,0,0,0
42.312134,0,0,0,0
38.794582,0,0,0,0
39.451519,0,0,0,0
39.942374,0,0,0,0
38.802262,0,0,0,0
39.122619,0,0,0,0
38.047660,0,0,0,0
42.624554,0,0,0,0
34.551451,0,0,0,0
37.294337,0,0,0,0
38.014155,0,0,0,0
41.996546,0,0,0,0
38.676692,0,0,0,0
35.717164,0,0,0,0
37.805512,0,0,0,0
42.480680,0,0,0,0
47.515181,0,0,0,0
42.456424,0,0,0,0
36.706073,0,0,0,0
39.906309,0,0,0,0
34.803199,0,0,0,0
39.880356,0,0,0,0
41.828320,0,0,0,0
37.185919,0,0,0,0
39.008153,0,0,0,0
38.870967,0,0,0,0
43.125617,0,0,0,0
37.202431,0,0,0,0
41.984162,0,0,0,0
41.544444,0,0,0,0
40.078567,1072368993,-1058100194,0,1080692136
37.407587,1073741824,1656721902,1560873280,-1827938081
