#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.668725,1.054799,51.412168,8.955516,8.955516,222.555946
18.486496,1.014414,56.387629,10.040203,10.040203,232.171599
17.651828,1.149680,56.197003,9.488036,9.488036,233.013563
17.285231,0.957326,48.563232,6.846239,6.846239,225.139758
16.125311,1.005934,52.333013,7.026337,7.026337,232.129807
14.262117,0.950894,41.615168,7.346150,7.346150,227.020232
12.982804,1.146512,40.212621,7.708811,7.708811,217.805993
8.809658,0.758859,25.710564,10.401904,10.401904,198.253050
15.004400,1.152944,53.696872,8.422133,8.422133,230.443512
14.627531,1.254513,48.577185,7.883310,7.883310,225.222832
10.136365,0.645033,26.609488,8.785465,8.785465,192.059332
10.988985,0.958861,32.310783,9.396066,9.396066,199.120358
11.308253,0.932525,34.828706,9.976810,9.976810,202.438740
12.576238,1.225521,39.468515,9.822632,9.822632,216.076913
12.483341,1.546038,38.222737,2.917769,2.917769,208.246053
12.525869,1.233169,39.957642,4.889892,4.889892,206.565229
12.709872,1.187601,40.703955,2.951273,2.951273,208.452647
12.025319,0.683657,22.659962,3.177868,3.177868,192.756014
13.555387,0.959086,40.940343,3.506353,3.506353,208.362054
13.675645,1.042223,47.346351,5.685646,5.685646,220.306091
7.827245,0.466278,20.889057,6.029012,6.029012,174.103916
9.943626,0.714313,36.316663,8.832474,8.832474,208.740395
9.238976,0.763851,31.044142,6.347576,6.347576,196.771654
7.964335,0.674249,21.319175,4.076312,4.076312,189.708932
8.610199,0.743307,24.202543,6.182101,6.182101,190.895380
8.105776,0.757195,21.986768,8.162225,8.162225,183.582959
11.044185,0.770794,26.753587,6.508858,6.508858,198.636831
9.346753,0.836108,22.130002,7.596777,7.596777,195.973435
12.650383,1.158512,30.009312,6.405433,6.405433,214.215831
12.914803,1.244369,28.751790,3.283405,3.283405,205.432317
12.976980,1.389363,37.599113,3.204332,3.204332,217.089375
8.839707,0.859116,19.468941,6.615196,6.615196,183.754226
9.875880,1.030383,25.162428,5.987347,5.987347,197.782420
9.285856,0.965678,22.994878,3.005514,3.005514,115.696963
10.822806,1.428596,31.663927,4.909444,4.909444,211.387377
9.880841,1.798617,31.658486,5.003589,5.003589,208.510664
11.586465,1.544629,36.040532,5.175623,5.175623,216.847069
11.327709,1.235986,31.702359,5.436843,5.436843,195.156176
10.493873,1.153680,26.460271,6.076308,6.076308,191.166713
10.328527,1.229489,25.822438,5.273097,5.273097,187.976141
13.959873,1.201425,38.032399,5.187176,5.187176,206.866066
13.619517,0.869868,33.378510,6.234870,6.234870,197.467472
13.851136,1.379123,43.745183,6.262231,6.262231,219.962088
14.509161,1.060975,36.797182,4.130554,4.130554,211.208239
9.828393,0.718858,24.338865,8.480374,8.480374,183.193419
11.416062,0.781931,27.801313,4.350620,4.350620,187.241378
12.980916,0.872588,31.776536,6.609756,6.609756,195.009262
12.925843,0.763498,35.411339,4.020376,4.020376,202.843322
14.839886,0.756683,44.185508,7.863533,7.863533,214.162520
12.607119,0.819083,34.855491,7.802540,7.802540,197.591122
14.492777,0.991278,39.031197,5.305449,5.305449,204.026507
11.814884,1.212497,35.641838,5.710831,5.710831,132.626382
13.613789,1.407828,48.229084,8.560823,8.560823,215.900624
11.008280,0.982350,33.647858,5.254953,5.254953,189.900711
12.998740,1.202353,40.124556,6.305175,6.305175,203.024893
10.716405,1.154640,34.043832,6.460441,6.460441,124.648992
13.514331,1.267730,51.251526,6.921760,6.921760,211.141294
10.055243,1.049807,36.290039,6.864703,6.864703,186.117523
9.366145,0.914477,39.108382,8.953148,8.953148,189.718020
12.658799,1.692184,54.732630,9.429858,9.429858,212.486880
9.506852,1.218225,37.599753,9.128190,9.128190,187.513703
8.188690,1.169648,27.473917,5.994323,5.994323,166.138718
13.036181,1.466996,39.657638,7.306597,7.306597,196.030365
10.245742,1.154032,32.201406,5.348842,5.348842,176.973908
12.338251,1.223313,36.794686,6.622587,6.622587,192.433610
13.335065,1.396979,48.483200,4.703169,4.703169,205.745411
14.145700,1.016654,49.953108,7.990287,7.990287,210.764201
14.566794,1.121296,50.102006,8.203506,8.203506,212.329727
13.561148,1.431988,47.641396,6.869535,6.869535,209.541848
8.306387,0.944461,25.536130,8.100976,8.100976,190.721011
6.872607,0.856236,24.029293,6.826751,6.826751,164.680362
8.838170,0.741131,35.386922,8.255475,8.255475,192.574445
5.459724,0.561832,20.006837,5.938034,5.938034,100.539921
3.330702,0.354405,13.579324,8.396021,8.396021,148.407817
1.871545,0.270724,7.176164,4.716225,4.716225,57.898562
3.459792,0.340613,14.325062,4.910244,4.910244,88.105477
2.655717,0.157026,11.154331,4.968101,4.968101,76.074782
2.634756,0.137986,11.430335,4.180090,4.180090,73.940321
3.395055,0.129890,15.579160,5.450060,5.450060,90.236995
2.569540,0.114817,11.253564,5.100263,5.100263,70.406704
3.896342,0.152834,16.517125,4.940644,4.940644,85.712004
4.711009,0.155458,20.707455,4.878116,4.878116,85.206909
6.417657,0.280484,26.956373,6.644060,6.644060,179.985054
9.828840,0.446534,44.654315,6.740254,6.740254,187.647177
13.367641,0.691050,61.983611,8.821178,8.821178,207.816320
10.762166,0.838283,57.259258,8.452853,8.452853,202.275764
8.491509,0.663882,28.480938,10.138029,10.138029,159.592356
11.413790,0.795307,29.921151,0.000000,0.000000,42.132520
13.261208,0.714058,64.982789,34.854724,34.854724,208.875088
11.893253,0.592744,46.022622,9.886953,9.886953,194.719819
14.376967,0.945549,46.491557,14.669611,14.669611,199.566510
11.400766,0.795307,31.213457,26.671857,26.671857,186.530105
14.027555,0.629161,39.332129,18.942599,18.942599,199.937012
10.091500,0.739754,28.112069,18.625506,18.625506,170.079957
13.575708,0.550023,35.514189,19.897044,19.897044,202.803291
10.826422,0.619465,30.059713,24.458771,24.458771,183.129163
16.356195,0.671593,50.621854,20.980578,20.980578,214.621439
16.675943,0.721354,57.740417,22.458135,22.458135,225.501590
9.090494,0.494023,25.907463,22.280277,22.280277,174.586836
11.709346,0.666282,42.042534,23.584615,23.584615,194.419047
10.043531,0.407429,36.581020,19.748497,19.748497,180.767433
14.004738,0.677705,50.270169,21.641132,21.641132,220.578642
16.470596,0.802699,60.546951,19.759922,19.759922,218.394899
11.476159,0.887660,52.090066,20.459804,20.459804,205.870982
13.767743,0.743754,46.769193,15.978430,15.978430,202.370326
12.051719,0.729226,38.738041,16.067615,16.067615,205.313566
10.367312,0.814827,33.719443,18.688675,18.688675,182.949768
15.441174,0.822316,61.980667,18.489888,18.489888,227.831639
13.179863,0.751178,46.541382,20.871778,20.871778,212.876616
10.398992,0.718794,41.423294,20.013973,20.013973,205.036602
8.914331,0.518503,35.066630,15.666074,15.666074,205.152188
9.365922,0.664425,37.529289,14.256741,14.256741,215.470603
8.222546,0.625161,33.314958,13.499771,13.499771,212.765222
8.148369,0.723786,34.681281,11.397470,11.397470,212.503234
7.913741,0.601321,30.722634,11.130810,11.130810,210.795050
7.994415,0.631625,31.503348,9.980842,9.980842,210.034272
15.459094,0.886380,55.630340,12.447597,12.447597,264.477139
9.313217,0.514375,31.718904,14.416584,14.416584,220.316303
8.539382,0.443335,28.832399,12.674351,12.674351,211.492852
9.292961,0.411654,29.945823,12.316138,12.316138,216.467609
9.086462,0.380581,31.510997,14.471977,14.471977,257.197198
11.764067,0.536648,39.597349,12.021063,12.021063,227.301936
14.160516,0.679114,46.412835,12.406860,12.406860,235.093404
17.340273,0.769450,51.640748,14.925615,14.925615,251.779267
10.549811,0.715401,35.523149,9.545284,9.545284,217.659722
7.974575,0.652297,26.436846,6.261590,6.261590,203.557511
7.926478,0.676809,26.674482,6.353208,6.353208,205.419040
8.718329,0.813579,31.971516,11.406430,11.406430,212.422818
9.299233,0.918253,29.712796,9.489539,9.489539,208.065541
16.761705,0.912876,47.743094,12.203081,12.203081,234.022349
12.086824,0.848524,39.822920,9.916457,9.916457,220.395632
13.569276,1.000366,45.601688,12.167529,12.167529,235.119836
18.844454,1.093999,61.004238,9.045758,9.045758,270.816428
12.106120,0.890988,37.886158,14.486921,14.486921,214.193434
9.558725,0.530215,28.352041,9.521252,9.521252,199.437678
11.359613,0.673673,35.760560,11.985670,11.985670,208.715374
18.672579,1.236913,55.425633,12.840274,12.840274,235.830886
11.930853,0.920877,41.222620,14.745132,14.745132,213.549937
10.359663,0.507495,32.169919,14.135684,14.135684,212.087453
10.838614,0.671914,33.079658,16.963180,16.963180,211.476053
9.701862,0.559496,29.818014,15.331764,15.331764,204.849656
10.735765,0.609608,37.142947,16.897803,16.897803,209.903775
9.426114,0.613193,33.334350,10.108908,10.108908,202.505592
21.190438,1.015278,71.952422,15.733882,15.733882,270.428166
18.661570,1.069455,60.094082,15.732122,15.732122,238.451274
19.457294,0.892012,58.849264,16.269762,16.269762,256.642311
15.471382,1.048591,61.089903,17.837303,17.837303,264.422227
18.571202,1.002798,62.090301,19.766994,19.766994,244.393245
12.571983,0.780298,42.714097,19.685681,19.685681,216.037428
7.725611,0.586536,28.783279,16.977292,16.977292,202.254165
14.228261,0.927821,53.529191,19.045384,19.045384,238.601549
15.395030,0.926220,59.604635,16.753672,16.753672,232.595418
10.457393,0.771531,47.561972,19.117546,19.117546,219.848170
15.478967,0.887116,75.457975,19.056712,19.056712,267.933380
9.949322,0.681385,39.293633,19.434670,19.434670,211.683512
7.746251,0.355685,31.143152,18.721731,18.721731,199.890708
14.175109,1.165648,61.403412,18.891174,18.891174,237.058296
15.718842,0.792939,73.203639,18.348319,18.348319,260.576798
11.182651,0.738602,43.710718,19.896692,19.896692,225.237812
16.907691,1.147151,69.198304,18.531169,18.531169,285.963102
17.596980,0.851532,73.405370,21.917648,21.917648,280.754230
9.425282,0.623145,33.769428,20.271897,20.271897,153.332014
9.391907,0.427589,33.359535,18.534401,18.534401,150.532456
10.751765,0.660042,45.310740,21.262631,21.262631,237.313468
15.476151,0.823659,60.163683,23.733801,23.733801,259.302797
12.317963,0.573896,66.161077,20.458108,20.458108,266.867094
10.356495,0.640553,39.250049,19.022472,19.022472,232.088435
15.151794,0.720426,48.892646,22.092850,22.092850,277.932623
18.897958,0.924172,56.335054,19.336492,19.336492,286.574599
9.889353,0.578024,32.150686,17.814872,17.814872,236.257966
16.898026,0.580008,55.075548,16.769257,16.769257,268.981555
19.133258,0.722122,62.789127,15.695866,15.695866,285.837566
11.533728,0.544712,37.412487,17.615380,17.615380,242.695303
19.038184,0.704938,61.079024,14.247621,14.247621,286.736138
12.001831,0.491623,39.644582,12.300363,12.300363,235.252768
20.587998,0.929581,77.496947,18.059707,18.059707,304.920935
17.232271,0.680522,52.915390,16.336834,16.336834,256.394693
20.391963,0.873964,57.704865,21.538155,21.538155,268.495405
18.341214,0.918093,61.215089,14.937807,14.937807,275.073064
18.935142,1.074159,60.805964,15.369141,15.369141,277.410376
11.586048,0.684170,40.318063,16.676199,16.676199,241.137617
13.742335,0.640489,43.647005,23.317123,23.317123,265.540581
11.348765,0.431750,39.576901,18.066554,18.066554,244.088474
11.881029,0.598984,45.136594,17.868312,17.868312,262.907520
10.929432,0.652201,42.124104,27.925187,27.925187,266.096748
10.299439,0.675497,45.995518,22.800828,22.800828,265.115326
10.110956,0.703338,43.335481,24.141327,24.141327,270.434216
19.687217,1.134704,82.063315,29.035635,29.035635,311.788454
11.568192,0.619785,46.593959,24.574293,24.574293,270.362087
9.557252,0.584936,38.537719,24.942618,24.942618,251.118428
11.372734,0.635497,44.163748,23.596455,23.596455,260.486815
10.370992,0.601833,35.889394,29.907103,29.907103,255.360504
10.979673,0.763402,43.617277,18.192509,18.192509,259.545202
9.375394,0.696650,37.016385,24.563253,24.563253,257.467509
9.610821,0.796395,42.164233,19.929685,19.929685,274.139932
14.593259,1.012782,73.435483,18.163644,18.163644,298.489646
12.688880,0.661161,49.915765,18.281758,18.281758,271.334773
8.661337,0.685737,33.315694,18.744100,18.744100,243.025613
16.202561,0.715690,61.750905,17.367313,17.367313,282.834517
8.675448,0.517575,33.078571,17.023564,17.023564,238.356683
17.139534,0.786731,63.100908,19.127594,19.127594,285.375033
9.463811,0.538120,30.017792,19.982965,19.982965,237.159611
9.891978,0.356005,28.458282,19.779954,19.779954,236.871384
12.136041,0.706409,41.915814,22.085138,22.085138,258.181567
9.923082,0.510055,32.883112,19.924597,19.924597,241.450711
15.405206,0.690633,40.250255,17.647189,17.647189,262.212567
19.120170,1.305010,67.414439,21.345864,21.345864,299.575774
10.249422,0.521223,29.703677,20.253050,20.253050,230.972582
10.639316,0.353125,31.984731,21.234214,21.234214,231.522541
14.242470,0.736586,42.804050,22.666234,22.666234,242.842378
13.178423,0.811691,41.858853,21.178374,21.178374,234.895772
14.492361,0.667369,45.255733,21.363785,21.363785,241.856541
11.818148,0.869964,39.456420,19.303948,19.303948,229.392688
8.964413,0.604488,34.531071,26.358254,26.358254,228.576517
18.365663,1.353715,74.607211,26.468431,26.468431,289.682229
17.467571,0.903628,70.830648,31.221041,31.221041,295.602375
10.527410,0.886477,40.212718,29.937407,29.937407,234.961149
17.355345,0.771467,78.030747,43.669726,43.669726,297.142333
20.461532,1.206417,74.322407,34.235995,34.235995,302.586760
16.462725,0.679337,62.065726,40.365457,40.365457,294.907198
14.358183,0.782699,53.947501,29.813438,29.813438,224.978003
10.810934,0.501863,42.111977,26.900470,26.900470,245.010825
9.926666,0.489863,41.159419,30.500264,30.500264,241.107443
11.057562,0.458950,43.176055,30.337157,30.337157,244.743301
11.310941,0.376454,44.924399,30.787115,30.787115,245.883765
11.627746,0.458950,53.342372,25.748390,25.748390,254.210601
21.950512,0.852780,81.573389,28.903346,28.903346,295.720809
11.263516,0.476903,49.795987,21.887503,21.887503,244.318431
15.931805,0.752619,58.823824,28.221767,28.221767,256.632490
20.728448,0.577864,78.373408,31.588598,31.588598,309.069826
13.222743,0.726314,59.841151,29.899999,29.899999,266.930745
14.872943,0.511911,58.481772,27.472413,27.472413,281.857161
11.567680,0.541992,44.412840,27.472350,27.472350,244.702725
13.817023,0.451719,49.545071,33.018763,33.018763,257.733850
13.397690,0.414470,48.781413,22.088211,22.088211,245.999767
19.052745,0.488647,57.037463,25.080796,25.080796,265.541351
14.722572,0.623785,52.831646,24.374642,24.374642,252.974872
15.499447,0.708778,69.569925,28.107462,28.107462,276.369084
22.655803,0.763691,76.593671,23.525094,23.525094,298.835541
23.613768,0.625161,71.635587,22.800221,22.800221,320.989993
25.546403,0.891244,80.623583,36.402681,36.402681,320.845350
24.910361,0.738315,65.449900,31.386388,31.386388,295.258147
12.077640,0.466534,39.119679,24.452436,24.452436,244.146110
11.636706,0.458982,40.259855,25.867911,25.867911,249.725867
19.925973,1.086031,76.981997,26.217548,26.217548,309.950768
19.817907,1.066959,70.474738,23.957293,23.957293,282.261743
20.619711,0.853836,75.795196,28.277481,28.277481,304.387011
21.216774,0.794251,59.825311,31.518198,31.518198,299.752194
16.376740,0.689321,47.999803,35.444652,35.444652,263.987762
10.697365,0.659529,36.108053,37.799597,37.799597,251.452996
15.032849,1.388243,50.963620,26.519280,26.519280,259.273072
18.685476,1.122735,53.116546,37.451976,37.451976,276.730339
21.496170,1.219217,61.631128,33.001930,33.001930,300.542893
21.693101,0.983886,59.198454,33.029227,33.029227,267.598724
22.428087,0.662569,63.200718,32.552036,32.552036,292.006135
11.000921,0.635401,36.512091,29.274007,29.274007,169.460914
21.266600,1.214448,72.867988,28.728078,28.728078,277.188329
11.380158,0.466854,44.627564,27.571103,27.571103,244.195967
21.633036,1.233457,85.486915,31.998140,31.998140,307.040199
18.288446,0.705290,71.245245,29.667420,29.667420,292.904932
22.062450,0.964942,68.448310,32.299265,32.299265,280.772219
24.246769,0.942189,80.748546,30.692074,30.692074,311.613672
23.744106,0.854476,72.436462,28.014149,28.014149,299.821380
23.898028,0.660265,68.014256,26.964342,26.964342,293.009349
13.668158,0.524263,49.567792,30.727498,30.727498,247.737808
17.893656,0.514344,56.527249,29.025651,29.025651,263.461963
22.829341,0.973774,66.867809,24.544597,24.544597,288.808492
12.733393,0.533224,42.459437,29.411704,29.411704,243.133521
21.273447,0.647177,63.298191,25.249438,25.249438,283.009114
22.539577,0.672265,65.357292,31.073231,31.073231,299.635393
11.346686,0.421254,36.305528,29.369464,29.369464,244.786600
14.701836,0.673033,48.162877,18.801125,18.801125,269.165594
16.692616,0.781963,52.484921,16.980972,16.980972,273.692218
18.087291,0.818059,55.857864,15.273621,15.273621,286.550380
20.220280,0.808876,62.491780,22.523929,22.523929,294.936128
17.058349,0.637641,47.448083,21.501035,21.501035,286.446379
11.555360,0.654569,35.956308,22.186228,22.186228,258.506630
18.462049,0.671977,57.214939,21.311752,21.311752,298.401649
19.826131,0.815179,51.103974,27.220282,27.220282,291.745108
22.256245,1.066671,64.116026,36.216663,36.216663,320.076446
14.537546,0.666281,59.445594,34.139802,34.139802,300.223786
16.514661,0.874764,62.653383,32.182975,32.182975,308.215065
21.603116,1.075823,89.107094,27.503679,27.503679,344.559475
21.251079,1.145904,83.457959,31.525077,31.525077,344.142797
20.693279,0.952685,85.855145,25.406657,25.406657,344.432240
9.609669,0.743243,51.369065,31.984413,31.984413,301.765984
18.653315,1.245554,93.262703,31.106705,31.106705,363.110901
18.793093,1.333395,80.368764,20.819618,20.819618,349.005265
17.067630,1.021134,66.132502,24.849113,24.849113,247.074537
11.668322,0.873452,53.642569,27.629376,27.629376,295.870734
16.368100,0.760714,64.942854,34.106650,34.106650,322.736036
21.919729,1.043310,81.732880,33.799254,33.799254,369.581935
21.374953,0.982222,92.199393,27.949476,27.949476,351.813688
13.495515,0.702186,63.081932,26.147211,26.147211,310.486617
19.623472,0.647465,74.201479,38.584185,38.584185,337.492145
14.036451,0.630409,58.511981,32.844680,32.844680,319.177970
18.693252,0.693066,69.494341,33.595731,33.595731,328.662455
11.709795,0.548328,47.474835,31.619128,31.619128,317.511164
16.395396,0.677257,61.659993,29.050420,29.050420,308.015608
14.717484,1.084975,53.758923,27.725378,27.725378,303.214421
16.161569,1.169936,58.788273,28.078886,28.078886,309.979667
9.781768,0.593768,39.566982,37.450312,37.450312,288.855981
11.331805,0.944685,48.895496,36.744254,36.744254,295.995088
11.125851,0.689673,47.316754,30.470599,30.470599,281.386822
8.749722,0.633257,37.749484,25.906376,25.906376,268.624469
16.251522,1.019374,66.353178,24.667543,24.667543,299.017691
11.347965,1.052943,47.445107,25.731173,25.731173,267.996779
12.393164,0.879949,67.993104,27.908163,27.908163,301.130840
13.451579,0.703306,54.085935,19.541071,19.541071,270.325164
20.797761,0.858412,67.943536,27.684257,27.684257,290.893002
11.277469,0.311653,33.805589,29.559067,29.559067,247.442703
11.440927,0.422822,33.316879,26.777492,26.777492,246.348447
22.462456,0.864300,65.406541,28.697934,28.697934,303.010962
17.407698,0.833228,61.134129,29.105524,29.105524,289.307508
11.468095,0.482855,35.664015,29.739741,29.739741,244.872522
17.699030,0.690186,44.696813,28.827089,28.827089,263.720401
19.361261,0.686634,50.000919,31.257554,31.257554,283.783688
19.621552,1.132784,59.159862,33.139853,33.139853,302.570509
24.944666,0.967534,75.502713,28.037285,28.037285,308.958021
26.276205,0.967245,61.914621,31.118481,31.118481,307.089836
23.418182,0.714154,63.461906,31.916508,31.916508,283.471236
12.425197,0.401702,51.770479,37.402952,37.402952,271.325723
18.380288,0.933453,67.262023,36.222328,36.222328,303.809983
21.468043,1.277041,77.988764,41.321118,41.321118,313.999340
13.665598,0.585672,54.569079,36.137879,36.137879,278.548992
15.645785,0.575784,57.693218,35.939476,35.939476,302.263369
21.330952,0.914509,70.198383,36.021781,36.021781,315.088027
21.444138,0.642601,63.155182,36.467355,36.467355,319.536921
20.812769,0.799628,62.409443,32.979819,32.979819,308.770884
19.089897,0.947341,54.971933,32.045245,32.045245,302.774160
21.381001,0.789323,65.451342,41.086235,41.086235,305.029712
16.841450,0.516519,47.770264,33.058347,33.058347,283.176384
14.882319,0.539751,37.631179,34.646561,34.646561,247.016009
11.331710,0.351301,29.377624,27.110169,27.110169,138.204513
12.500558,0.258595,31.554647,27.287996,27.287996,139.393874
12.036807,0.241956,34.310972,27.751490,27.751490,137.490135
14.192422,0.232995,40.084269,26.788564,26.788564,144.748796
9.033982,0.255523,24.041935,20.982051,20.982051,107.843739
14.039044,0.344004,35.666128,25.178366,25.178366,130.491158
14.525418,0.221283,45.941950,28.067782,28.067782,150.333513
14.158629,0.193891,42.178090,28.230729,28.230729,157.211722
14.854479,0.221059,44.045700,24.517972,24.517972,131.813224
13.863137,0.214659,40.820055,24.914971,24.914971,125.947319
14.094308,0.199011,46.429157,28.156775,28.156775,151.572603
14.984176,0.189123,47.807449,23.488711,23.488711,132.471986
13.795680,0.187683,46.014623,26.702995,26.702995,120.925745
13.252440,0.211299,49.609361,24.751480,24.751480,142.251609
11.863077,0.167683,36.628253,26.744212,26.744212,99.888621
9.614213,0.141922,35.306347,22.182965,22.182965,91.146387
10.996089,0.176963,39.098111,24.173616,24.173616,100.352819
9.149151,0.134082,33.152141,22.648795,22.648795,87.660418
13.852417,0.190531,46.175458,25.305024,25.305024,112.247321
8.933692,0.134498,28.190408,30.630249,30.630249,92.047743
12.121129,0.134850,32.164351,25.631652,25.631652,92.190882
13.526972,0.233411,49.526033,26.527697,26.527697,118.840532
