#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393896855760384.000000,0.000000,0.000000,16.452676,12.518061,0.180130,0.111009,15.609976,0.205027,0.000000
1413393896905760512.000000,0.000000,0.000000,18.380254,12.083303,0.183555,0.077345,13.714174,3.942231,0.056896
1413393896955760384.000000,0.000000,0.000000,18.588929,9.748582,0.082913,0.118338,20.751359,0.144354,45.458677
1413393897005760512.000000,0.000000,0.000000,16.653350,9.415363,0.166754,0.122625,17.102189,8.168433,47.438833
1413393897055760384.000000,0.000000,0.000000,15.629273,10.399952,0.159330,0.240516,20.245368,0.236355,55.480415
1413393897155760384.000000,0.000000,0.000000,17.776182,11.518303,0.113601,0.102241,21.606699,6.557243,0.000000
1413393897205760512.000000,0.000000,0.000000,15.929853,11.370397,0.178691,0.212995,19.125673,0.170786,0.065313
1413393897255760384.000000,0.000000,0.000000,15.111633,10.959480,0.173730,0.135361,18.477600,0.198275,45.234482
1413393897305760512.000000,0.000000,0.000000,16.484420,9.647622,0.097025,0.119906,17.704117,0.128674,53.271233
1413393897405760512.000000,0.000000,0.000000,16.658471,11.757891,0.215043,0.161730,24.980762,7.874605,48.146522
1413393897455760384.000000,0.000000,0.000000,15.348980,9.088605,0.155554,0.164994,24.354193,0.194819,0.000000
1413393897505760512.000000,0.000000,0.000000,16.741000,9.857544,0.166178,0.140034,21.574379,0.242083,0.072033
1413393897555760384.000000,0.000000,0.000000,16.065343,8.783450,0.171427,0.125761,18.491584,6.327224,55.718243
1413393897655760384.000000,0.000000,0.000000,18.751939,13.212950,0.198914,0.233283,21.715884,0.379813,49.586606
1413393897705760512.000000,0.000000,0.000000,15.147697,9.073534,0.161762,0.172258,24.418674,0.230692,42.857489
1413393897755760384.000000,0.000000,0.000000,15.932189,9.310017,0.182754,0.148834,24.530643,6.568699,0.000000
1413393897805760512.000000,0.000000,0.000000,19.519918,10.502737,0.164546,0.144802,26.018120,0.224035,0.067713
1413393897855760384.000000,0.000000,0.000000,18.022969,8.767481,0.180578,0.129730,21.582411,0.216003,62.033594
1413393897955760384.000000,0.000000,0.000000,16.593542,9.304288,0.181378,0.104737,16.686471,7.275333,0.000000
1413393898005760512.000000,0.000000,0.000000,17.236079,10.096748,0.168450,0.120290,18.854405,0.329701,0.066113
1413393898055760384.000000,0.000000,0.000000,15.572951,8.731321,0.169539,0.100002,18.752771,0.202946,45.399540
1413393898105760512.000000,0.000000,0.000000,17.426738,9.583044,0.168994,0.090785,21.762477,8.029135,42.219433
1413393898155760384.000000,0.000000,0.000000,15.577079,8.749625,0.156066,0.230339,24.283152,0.386085,52.892027
1413393898255760384.000000,0.000000,0.000000,18.150587,10.742644,0.099649,0.159138,22.790780,0.238627,57.191480
1413393898355760384.000000,0.000000,0.000000,16.980683,10.845302,0.113314,0.102978,19.562095,7.559881,0.000000
1413393898405760512.000000,0.000000,0.000000,15.436854,11.267388,0.081346,0.256771,22.016465,0.283236,0.075905
1413393898455760384.000000,0.000000,0.000000,14.957135,7.261925,0.124929,0.140962,19.210378,0.199490,63.047113
1413393898555760384.000000,0.000000,0.000000,16.086558,11.368349,0.217763,0.141666,18.918086,10.151757,61.986138
1413393898655760384.000000,0.000000,0.000000,15.705017,10.138189,0.190147,0.218403,21.287622,0.345509,54.199278
1413393898755760384.000000,0.000000,0.000000,16.653350,13.751455,0.224419,0.138850,22.142450,0.258148,0.000000
1413393898805760512.000000,0.000000,0.000000,16.089375,9.392994,0.183523,0.096321,15.345973,7.313702,0.071265
1413393898855760384.000000,0.000000,0.000000,14.769164,9.316513,0.187075,0.203331,18.659875,0.288292,65.009603
1413393898955760384.000000,0.000000,0.000000,18.190075,10.816118,0.217091,0.116545,18.050042,0.202051,55.240540
1413393899055760384.000000,0.000000,0.000000,16.826569,9.069726,0.232899,0.116481,21.083908,9.123358,49.991187
1413393899105760512.000000,0.000000,0.000000,15.587320,9.228672,0.181890,0.185762,25.716164,0.244355,0.000000
1413393899155760384.000000,0.000000,0.000000,14.362087,8.529238,0.202563,0.110370,21.086852,0.195843,0.069377
1413393899205760512.000000,0.000000,0.000000,16.287586,7.918670,0.181283,0.130690,23.432517,0.152706,56.851571
1413393899305760512.000000,0.000000,0.000000,15.894492,7.951790,0.220099,0.129058,23.344547,9.282688,50.199670
1413393899405760512.000000,0.000000,0.000000,16.050686,7.994063,0.206434,0.212707,23.401028,0.335332,0.000000
1413393899455760384.000000,0.000000,0.000000,15.086385,8.586679,0.170114,0.099841,18.488384,0.155554,0.073249
1413393899505760512.000000,0.000000,0.000000,12.696400,7.322534,0.150594,0.144546,20.599870,10.504146,61.400658
1413393899605760512.000000,0.000000,0.000000,12.540142,8.748953,0.171490,0.184643,26.132201,0.243428,61.871897
1413393899705760512.000000,0.000000,0.000000,14.955887,10.052779,0.101282,0.085218,17.783094,7.998607,51.886926
1413393899805760512.000000,0.000000,0.000000,16.151679,14.416360,0.228676,0.228643,20.524988,0.197891,0.000000
1413393899855760384.000000,0.000000,0.000000,15.897308,9.238176,0.112258,0.117761,24.607125,0.180163,0.070113
1413393899905760512.000000,0.000000,0.000000,14.860846,8.255634,0.115169,0.125122,14.973647,0.165794,57.074390
1413393900005760512.000000,0.000000,0.000000,16.202017,11.274268,0.205955,0.107457,9.815272,0.126050,0.000000
1413393900055760384.000000,0.000000,0.000000,16.497189,8.791225,0.200675,0.096545,9.027325,0.180547,0.058881
1413393900105760512.000000,0.000000,0.000000,19.130345,9.088510,0.231459,0.075777,8.188593,0.175554,58.011235
1413393900205760512.000000,0.000000,0.000000,16.258401,10.888182,0.207395,0.039296,6.217110,9.401986,0.000000
1413393900255760384.000000,0.000000,0.000000,15.594104,9.566149,0.107874,0.177475,11.222811,0.206915,0.074337
1413393900305760512.000000,0.000000,0.000000,15.317588,9.636070,0.205091,0.114402,9.701702,0.125826,62.017498
1413393900405760512.000000,0.000000,0.000000,15.932989,10.385199,0.212643,0.094465,13.662013,0.144770,54.088652
1413393900505760512.000000,0.000000,0.000000,17.953689,9.204256,0.107521,0.102370,13.263480,0.153250,45.560119
1413393900555760384.000000,0.000000,0.000000,15.745978,8.496790,0.178403,0.089153,11.901093,0.149058,0.000000
1413393900605760512.000000,0.000000,0.000000,17.606868,8.476278,0.180067,0.092033,14.346535,16.649351,0.071073
1413393900655760384.000000,0.000000,0.000000,16.988427,7.374406,0.173539,0.129314,19.885236,0.189923,62.615938
1413393900755760384.000000,0.000000,0.000000,16.278529,11.943174,0.214979,0.153410,13.043860,0.221828,0.000000
1413393900805760512.000000,0.000000,0.000000,15.856444,9.091710,0.165538,0.232835,19.219018,0.189347,0.041664
1413393900855760384.000000,0.000000,0.000000,15.079505,10.171788,0.160354,0.132737,15.744602,0.154562,52.193650
1413393900955760384.000000,0.000000,0.000000,14.263173,12.699504,0.227587,0.144162,15.906940,0.190851,48.027961
1413393901005760512.000000,0.000000,0.000000,17.067660,9.380130,0.088354,0.126114,19.469229,0.216163,50.026516
1413393901105760512.000000,0.000000,0.000000,15.091505,8.966972,0.110881,0.101441,16.444708,14.029699,46.151294
1413393901155760384.000000,0.000000,0.000000,14.833453,8.101360,0.169122,0.254404,19.585199,0.433510,0.000000
1413393901205760512.000000,0.000000,0.000000,15.309908,8.415413,0.092193,0.160930,17.253967,0.190882,0.065857
1413393901255760384.000000,0.000000,0.000000,16.716583,9.216960,0.172130,0.144770,15.978429,0.197059,52.187762
1413393901355760384.000000,0.000000,0.000000,17.759477,14.021730,0.128514,0.147554,15.301171,10.520978,0.000000
1413393901405760512.000000,0.000000,0.000000,16.450051,11.618400,0.207810,0.222435,20.002101,0.272963,0.070561
1413393901455760384.000000,0.000000,0.000000,17.934360,9.856008,0.209667,0.124034,14.784460,0.156034,58.989936
1413393901555760384.000000,0.000000,0.000000,16.471620,9.918538,0.242404,0.139202,17.516146,0.160002,45.227538
1413393901605760512.000000,0.000000,0.000000,15.568471,9.127775,0.107426,0.155491,17.883479,0.151714,42.829297
1413393901655760384.000000,0.000000,0.000000,15.319668,8.789113,0.171938,0.167970,19.838899,0.184354,49.820402
