#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.641902,0.370656,48.580886,21.812048,21.812048,291.873776
17.111980,0.302391,44.167352,21.666471,21.666471,248.257285
8.690241,0.140189,24.540120,18.292977,18.292977,207.107679
8.486168,0.147546,21.611182,20.655197,20.655197,216.481143
8.220693,0.125399,22.493993,16.488514,16.488514,204.327082
7.749446,0.085987,20.455306,15.012927,15.012927,188.083682
14.886057,0.145404,43.564297,21.594748,21.594748,218.258777
14.856161,0.134050,38.853568,12.965853,12.965853,246.013371
7.615626,0.075904,19.460761,18.551404,18.551404,213.409549
8.098893,0.054166,18.737098,15.276763,15.276763,175.521981
8.794048,0.067112,19.419093,13.756204,13.756204,170.830740
8.350841,0.073470,18.531634,12.261203,12.261203,95.408604
13.027996,0.087660,29.856934,17.665949,17.665949,188.923988
8.584306,0.121626,19.151013,14.865169,14.865169,160.308564
15.241483,0.129641,34.391749,18.789681,18.789681,210.471371
