#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,19.114401,7.303955,0.097391,4.730563,5.854237,0.000708,38.803846
1403636859951666432.000000,0.000000,0.000000,16.988468,7.342651,0.087281,1.637338,3.374902,0.000379,35.646420
1403636860001666560.000000,0.000000,0.000000,17.922367,8.625365,0.119902,2.378600,5.811259,0.000600,37.983019
1403636860051666432.000000,0.000000,0.000000,19.507482,8.355965,0.090316,1.900634,5.795597,0.000576,38.168209
1403636860101666560.000000,0.000000,0.000000,16.538767,7.348562,0.089164,0.968687,3.138063,0.373877,34.994644
1403636860151666432.000000,0.000000,0.000000,21.956291,4.091428,0.058954,3.117170,5.248837,0.000654,34.651443
1403636860201666560.000000,0.000000,0.000000,17.823464,4.762382,0.098276,1.491052,3.327185,0.000397,35.697365
1403636860251666432.000000,0.000000,0.000000,15.169432,8.669331,0.094078,3.896169,6.371572,0.000749,35.682874
1403636860301666560.000000,0.000000,0.000000,17.703210,3.761352,0.056472,2.160881,6.550669,0.000682,29.824099
1403636860351666432.000000,0.000000,0.000000,17.089207,7.276273,0.096808,2.020028,4.765975,0.328302,38.128635
1403636860401666560.000000,0.000000,0.000000,16.377207,4.180180,0.054458,2.235858,2.860282,0.000437,28.895271
1403636860451666432.000000,0.000000,0.000000,16.949916,6.525300,0.098186,3.300219,5.640784,0.000656,35.438228
1403636860501666560.000000,0.000000,0.000000,15.535408,7.941420,0.098531,1.267392,3.036707,0.000424,34.499922
1403636860551666432.000000,0.000000,0.000000,16.613271,3.227658,0.059123,1.370892,3.216646,0.000387,27.710058
1403636860601666560.000000,0.000000,0.000000,17.686006,5.641726,0.102120,1.424362,2.832143,0.317241,34.979421
1403636860651666432.000000,0.000000,0.000000,16.756361,3.157056,0.064239,1.940796,3.530756,0.000515,27.971080
1403636860701666560.000000,0.000000,0.000000,17.928752,5.686122,0.118031,1.662818,3.398759,0.000444,37.119192
1403636860751666432.000000,0.000000,0.000000,18.830241,5.094920,0.113998,3.075549,6.422928,0.001434,36.545803
1403636860801666560.000000,0.000000,0.000000,20.151411,5.699095,0.139664,2.570135,5.630327,0.000810,36.790380
1403636860851666432.000000,0.000000,0.000000,17.655472,4.905661,0.081321,2.985877,5.694035,0.709843,31.069702
1403636860901666560.000000,0.000000,0.000000,16.673224,5.427553,0.104963,4.930610,6.454270,0.000632,34.662418
1403636860951666432.000000,0.000000,0.000000,17.177961,2.782409,0.057112,0.057308,8.337887,0.080327,27.227151
1403636861001666560.000000,0.000000,0.000000,16.881988,3.154101,0.055576,0.043853,5.825100,0.409891,28.022477
1403636861051666432.000000,0.000000,0.000000,17.261317,2.867038,0.063215,0.035992,6.543826,0.054727,28.017794
1403636861101666560.000000,0.000000,0.000000,16.816825,3.467764,0.040472,0.053392,9.477119,0.075383,29.207390
1403636861151666432.000000,0.000000,0.000000,15.642988,3.224596,0.049388,0.048013,6.921729,0.048244,26.934205
1403636861201666560.000000,0.000000,0.000000,16.649736,8.668116,0.074572,0.063006,11.279575,0.068434,38.707456
1403636861251666432.000000,0.000000,0.000000,16.605439,7.687361,0.105985,0.068439,11.964932,0.081313,36.423071
1403636861301666560.000000,0.000000,0.000000,16.767371,9.021090,0.106363,0.057476,7.079545,0.078553,38.210997
1403636861351666432.000000,0.000000,0.000000,17.222000,8.062112,0.099430,0.058879,7.169226,0.069888,39.637843
1403636861401666560.000000,0.000000,0.000000,16.208254,8.027079,0.089993,0.061437,10.093219,0.082290,35.650627
1403636861451666432.000000,0.000000,0.000000,18.056223,8.199394,0.101826,0.056864,6.613919,0.455067,35.897971
1403636861501666560.000000,0.000000,0.000000,16.665743,4.689046,0.076718,0.058268,6.353771,0.062101,31.006617
1403636861551666432.000000,0.000000,0.000000,17.396176,8.835458,0.118847,0.038149,5.118423,0.343722,39.548522
1403636861601666560.000000,0.000000,0.000000,20.805105,4.594248,0.075682,0.044255,5.891823,0.045891,36.133893
1403636861651666432.000000,0.000000,0.000000,16.821203,7.868115,0.116457,0.033982,8.009134,0.456867,39.645319
1403636861701666560.000000,0.000000,0.000000,16.496865,9.435842,0.120755,0.023305,4.683749,0.031848,41.415281
1403636861751666432.000000,0.000000,0.000000,16.936620,4.464806,0.075921,0.038930,10.039627,0.523937,31.488191
1403636861801666560.000000,0.000000,0.000000,15.965612,6.817528,0.102349,0.040818,10.786278,0.070841,33.839367
1403636861851666432.000000,0.000000,0.000000,17.372724,6.525942,0.048835,0.033416,4.687641,0.241811,37.349554
1403636861901666560.000000,0.000000,0.000000,16.227928,3.831617,0.088973,0.037779,9.067486,0.043571,30.851680
1403636861951666432.000000,0.000000,0.000000,15.530486,5.069883,0.050085,0.027570,5.310401,0.025236,30.748600
1403636862001666560.000000,0.000000,0.000000,16.340490,3.348035,0.073512,0.019924,5.434251,0.028091,28.581322
1403636862051666432.000000,0.000000,0.000000,15.992728,2.893725,0.073311,0.031756,5.672837,0.028695,28.057854
1403636862101666560.000000,0.000000,0.000000,16.023585,5.262935,0.109380,0.026700,5.701603,0.029652,32.743147
1403636862151666432.000000,0.000000,0.000000,16.180643,2.935075,0.068729,0.022476,5.643574,0.028703,26.552724
1403636862201666560.000000,0.000000,0.000000,16.827069,5.395625,0.139114,0.029660,5.663242,0.031036,36.258763
1403636862251666432.000000,0.000000,0.000000,18.202667,5.194267,0.132104,0.059729,10.827441,0.064671,38.224111
1403636862301666560.000000,0.000000,0.000000,16.992559,2.378524,0.112537,0.047314,6.467088,0.039133,27.941243
1403636862351666432.000000,0.000000,0.000000,18.958862,5.548152,0.127963,0.057922,6.141667,0.441104,36.803066
1403636862401666560.000000,0.000000,0.000000,16.526972,2.527648,0.068497,0.031278,6.190389,0.050231,27.926802
1403636862451666432.000000,0.000000,0.000000,16.703746,2.764456,0.066275,0.032596,5.699111,0.040168,28.213992
1403636862501666560.000000,0.000000,0.000000,16.727657,4.624971,0.066463,0.026356,5.760467,0.435836,30.442144
1403636862551666432.000000,0.000000,0.000000,17.457380,3.069729,0.071228,0.059927,6.794632,0.057299,28.948485
1403636862601666560.000000,0.000000,0.000000,16.483030,2.986152,0.079210,0.046979,9.413673,0.077632,28.486996
1403636862651666432.000000,0.000000,0.000000,17.558508,4.374916,0.056444,0.037411,6.870377,0.046903,30.303118
1403636862701666560.000000,0.000000,0.000000,16.783945,9.532654,0.131878,0.040087,10.820245,0.065357,40.661592
1403636862751666432.000000,0.000000,0.000000,16.220318,4.295537,0.052808,0.100636,10.838883,0.065297,30.055056
1403636862801666560.000000,0.000000,0.000000,16.808084,8.167479,0.090046,0.052262,12.757427,0.149421,37.737615
1403636862851666432.000000,0.000000,0.000000,16.548528,3.855477,0.055238,0.051030,7.575996,0.048606,30.188624
1403636862901666560.000000,0.000000,0.000000,15.677419,4.116916,0.080680,0.051422,7.591372,0.046551,28.424764
1403636862951666432.000000,0.000000,0.000000,15.742525,4.170605,0.068535,0.043853,10.993697,0.067908,29.451940
1403636863001666560.000000,0.000000,0.000000,16.492469,3.794352,0.074646,0.055547,7.613023,0.353013,30.663184
1403636863051666432.000000,0.000000,0.000000,16.973859,7.779457,0.109386,0.037515,6.961442,0.052951,37.276382
1403636863101666560.000000,0.000000,0.000000,16.633707,4.331502,0.072390,0.026929,6.068409,0.041161,31.351731
1403636863151666432.000000,0.000000,0.000000,16.610218,7.401013,0.110261,0.036747,6.847738,0.040061,38.153110
1403636863201666560.000000,0.000000,0.000000,17.971419,8.013802,0.183688,0.042381,10.509707,0.046548,40.746199
1403636863251666432.000000,0.000000,0.000000,17.797229,7.869499,0.115204,0.037580,11.355369,0.062519,41.975248
1403636863301666560.000000,0.000000,0.000000,16.791671,4.330316,0.081799,0.033759,6.753657,0.028036,32.016374
1403636863351666432.000000,0.000000,0.000000,16.258439,4.172589,0.081206,0.043936,8.424058,0.029286,31.290892
1403636863401666560.000000,0.000000,0.000000,16.819663,5.962498,0.106212,0.033470,5.922637,0.261557,37.533308
1403636863451666432.000000,0.000000,0.000000,17.021400,3.999578,0.086790,0.039828,10.099429,0.070928,31.940274
1403636863501666560.000000,0.000000,0.000000,16.343392,3.354710,0.096863,0.029764,8.832432,0.040683,29.975223
1403636863551666432.000000,0.000000,0.000000,16.276651,3.650483,0.114755,0.022852,5.874430,0.026290,28.884969
1403636863601666560.000000,0.000000,0.000000,16.182117,3.228427,0.090868,0.024623,5.728797,0.026488,29.005954
1403636863651666432.000000,0.000000,0.000000,17.335240,5.916017,0.127827,0.029402,5.940510,0.027820,37.358576
1403636863701666560.000000,0.000000,0.000000,17.768409,5.840643,0.135430,0.034491,6.015755,0.028099,38.844754
1403636863751666432.000000,0.000000,0.000000,17.080830,4.214931,0.087703,0.052861,10.279497,0.050699,31.368503
1403636863801666560.000000,0.000000,0.000000,15.803384,5.429702,0.131920,0.040632,6.165410,0.036733,33.229115
1403636863851666432.000000,0.000000,0.000000,17.664126,2.326309,0.088331,0.043660,8.150451,0.048884,29.799453
1403636863901666560.000000,0.000000,0.000000,17.398804,4.876187,0.091035,0.039510,8.553353,0.635622,35.813954
1403636863951666432.000000,0.000000,0.000000,17.065159,5.102315,0.131661,0.059869,12.732834,0.096066,35.013830
1403636864001666560.000000,0.000000,0.000000,16.215317,2.914671,0.047769,0.024859,5.967762,0.044326,28.427161
1403636864051666432.000000,0.000000,0.000000,16.709668,3.210442,0.083600,0.052779,8.036218,0.057522,28.719035
1403636864101666560.000000,0.000000,0.000000,17.185110,3.271655,0.074895,0.047834,7.152051,0.044086,29.864692
1403636864151666432.000000,0.000000,0.000000,16.998433,3.308233,0.079146,0.043523,7.955903,0.052543,29.041260
1403636864201666560.000000,0.000000,0.000000,18.326011,7.802548,0.135490,0.044309,6.562029,0.037847,40.302570
1403636864251666432.000000,0.000000,0.000000,15.807226,3.398054,0.109408,0.034913,6.272835,0.036504,28.657592
1403636864301666560.000000,0.000000,0.000000,15.723035,4.802226,0.092689,0.025732,6.470159,0.036500,32.538836
1403636864351666432.000000,0.000000,0.000000,16.930230,3.746294,0.073634,0.027471,6.345014,0.035473,33.094251
1403636864401666560.000000,0.000000,0.000000,15.939356,7.874714,0.079461,0.045317,10.923404,0.619245,40.330637
1403636864451666432.000000,0.000000,0.000000,15.384612,7.635005,0.054638,0.054989,10.619612,0.077450,32.202948
1403636864501666560.000000,0.000000,0.000000,15.298036,6.844410,0.093986,0.049438,9.166514,0.091439,33.197737
1403636864551666432.000000,0.000000,0.000000,15.727979,4.785524,0.076968,0.045828,6.246951,0.044403,31.466513
1403636864601666560.000000,0.000000,0.000000,16.113993,4.558228,0.072159,0.039068,6.804736,0.036628,31.598387
1403636864651666432.000000,0.000000,0.000000,16.299539,6.926615,0.080260,0.044389,10.583539,0.053365,32.742490
1403636864701666560.000000,0.000000,0.000000,16.180128,4.493600,0.080704,0.026428,6.457971,0.035879,30.570072
1403636864751666432.000000,0.000000,0.000000,17.111513,4.487896,0.067284,0.031964,8.587618,0.397377,30.945591
1403636864801666560.000000,0.000000,0.000000,18.107220,5.549289,0.072480,0.038121,6.470394,0.048972,33.011715
1403636864851666432.000000,0.000000,0.000000,17.891623,5.406635,0.085691,0.036962,6.503322,0.050175,38.747940
1403636864901666560.000000,0.000000,0.000000,16.854398,7.121007,0.113027,0.039260,8.927794,0.451007,38.313706
1403636864951666432.000000,0.000000,0.000000,16.567899,4.206918,0.087269,0.047328,11.280715,0.071858,33.359017
1403636865001666560.000000,0.000000,0.000000,15.479276,3.628858,0.088388,0.043202,9.946367,0.053731,28.840881
1403636865051666432.000000,0.000000,0.000000,16.400980,3.540229,0.041152,0.037759,11.817810,0.052792,30.357179
1403636865101666560.000000,0.000000,0.000000,16.179151,5.825935,0.110218,0.028316,5.995275,0.030240,35.745407
1403636865151666432.000000,0.000000,0.000000,16.600672,3.129411,0.082611,0.022678,5.950410,0.028378,29.139739
1403636865201666560.000000,0.000000,0.000000,17.555743,4.626936,0.103256,0.039855,12.094770,0.062332,34.068327
1403636865251666432.000000,0.000000,0.000000,18.191411,3.138038,0.065115,0.041863,11.209518,0.051711,31.709471
1403636865301666560.000000,0.000000,0.000000,17.194913,4.002060,0.082133,0.035249,6.800583,0.060029,30.679553
1403636865351666432.000000,0.000000,0.000000,16.941760,4.798998,0.077734,0.045889,9.150877,0.036818,34.521907
1403636865401666560.000000,0.000000,0.000000,17.358517,5.431505,0.122959,0.034501,9.916106,0.517916,37.506154
1403636865451666432.000000,0.000000,0.000000,17.022085,5.667021,0.125950,0.057537,10.787663,0.076047,36.129356
1403636865501666560.000000,0.000000,0.000000,16.886240,6.031342,0.144226,0.027465,6.096865,0.044824,38.569471
1403636865551666432.000000,0.000000,0.000000,17.412618,5.542193,0.091604,0.057362,9.867261,0.071069,32.179226
1403636865601666560.000000,0.000000,0.000000,15.760472,2.592814,0.079012,0.051156,8.223302,0.055658,27.516840
1403636865651666432.000000,0.000000,0.000000,18.485814,6.117158,0.130216,0.049053,6.880064,0.051317,40.835484
1403636865701666560.000000,0.000000,0.000000,16.607483,5.518919,0.131235,0.056439,9.026194,0.054476,37.172722
1403636865751666432.000000,0.000000,0.000000,16.270464,3.308235,0.096677,0.045047,8.166305,0.046885,30.188550
1403636865801666560.000000,0.000000,0.000000,16.609842,5.812787,0.085060,0.035475,6.267241,0.511564,34.596616
1403636865851666432.000000,0.000000,0.000000,15.856420,6.165469,0.073695,0.045435,7.724601,0.061787,36.115257
1403636865901666560.000000,0.000000,0.000000,15.221584,6.415593,0.070555,0.047357,11.185714,0.083780,36.119070
1403636865951666432.000000,0.000000,0.000000,16.745590,3.979417,0.088488,0.041818,6.084897,0.048625,30.482690
1403636866001666560.000000,0.000000,0.000000,16.554689,6.849497,0.097467,0.038600,9.941120,0.066664,37.021412
1403636866051666432.000000,0.000000,0.000000,16.031968,4.952079,0.091092,0.056638,7.669149,0.051426,32.414444
1403636866101666560.000000,0.000000,0.000000,16.031722,4.665304,0.088264,0.064565,11.587066,0.071614,31.046249
1403636866151666432.000000,0.000000,0.000000,16.279465,8.288757,0.106384,0.050186,7.580251,0.049466,37.187335
1403636866201666560.000000,0.000000,0.000000,15.196744,7.112410,0.091720,0.035390,7.466621,0.041098,33.867040
1403636866251666432.000000,0.000000,0.000000,17.532024,4.873559,0.072065,0.049880,7.744041,0.040436,31.955963
1403636866301666560.000000,0.000000,0.000000,17.668280,4.495873,0.049624,0.030132,7.095561,0.375560,33.610949
1403636866351666432.000000,0.000000,0.000000,17.524086,8.754309,0.121131,0.037974,9.197369,0.077158,40.616529
1403636866401666560.000000,0.000000,0.000000,17.120098,4.478038,0.056789,0.055249,11.632244,0.077447,30.439069
1403636866451666432.000000,0.000000,0.000000,16.374901,6.506812,0.099832,0.038824,6.372863,0.043100,36.517400
1403636866501666560.000000,0.000000,0.000000,17.275045,4.642830,0.094989,0.033090,9.906270,0.525086,32.715485
1403636866551666432.000000,0.000000,0.000000,17.049557,7.124412,0.124809,0.063235,11.405922,0.078494,39.078389
1403636866601666560.000000,0.000000,0.000000,18.945424,4.016660,0.092054,0.052225,11.003936,0.080920,33.520573
1403636866651666432.000000,0.000000,0.000000,17.182840,4.171548,0.082854,0.050665,8.385470,0.491910,32.059338
1403636866701666560.000000,0.000000,0.000000,19.117961,4.048720,0.085883,0.068742,12.014805,0.083021,34.311823
1403636866751666432.000000,0.000000,0.000000,16.951408,3.416064,0.083632,0.022052,5.606226,0.033799,30.459504
1403636866801666560.000000,0.000000,0.000000,19.333703,3.541150,0.085365,0.051269,11.298339,0.056809,35.033795
1403636866851666432.000000,0.000000,0.000000,16.676864,6.063996,0.128856,0.038077,6.801833,0.033081,38.464675
1403636866901666560.000000,0.000000,0.000000,17.059803,3.152543,0.088936,0.024486,6.094644,0.033426,29.698621
1403636866951666432.000000,0.000000,0.000000,17.878191,3.251085,0.085321,0.034971,11.011136,0.056520,35.149573
1403636867001666560.000000,0.000000,0.000000,17.557972,6.423212,0.123329,0.040991,6.334227,0.034455,39.311150
1403636867051666432.000000,0.000000,0.000000,18.707260,6.052982,0.122678,0.030336,6.414228,0.034521,39.765272
1403636867101666560.000000,0.000000,0.000000,18.092954,5.041870,0.122065,0.042979,9.813164,0.570106,35.917518
1403636867151666432.000000,0.000000,0.000000,18.660042,5.784481,0.085862,0.030929,5.821282,0.045392,40.701695
1403636867201666560.000000,0.000000,0.000000,17.144183,6.520465,0.054417,0.046782,9.134435,0.076850,32.585433
1403636867251666432.000000,0.000000,0.000000,17.338657,6.099905,0.087498,0.024252,3.863545,0.394054,38.049721
1403636867301666560.000000,0.000000,0.000000,18.569897,6.450223,0.129617,0.057804,11.116600,0.094489,35.155667
1403636867351666432.000000,0.000000,0.000000,18.694987,3.039266,0.085451,0.050150,6.115197,0.532028,31.271957
1403636867401666560.000000,0.000000,0.000000,17.432408,5.857910,0.128623,0.059451,8.288925,0.066993,37.857086
1403636867451666432.000000,0.000000,0.000000,20.294492,2.864545,0.095537,0.024548,3.978708,0.366534,32.839720
1403636867501666560.000000,0.000000,0.000000,17.680596,2.932041,0.078541,8.877072,4.458633,0.000758,30.223119
1403636867551666432.000000,0.000000,0.000000,16.738064,5.715729,0.122953,1.636313,2.320940,0.000957,36.534187
1403636867601666560.000000,0.000000,0.000000,16.563061,3.581752,0.076929,3.517055,3.641634,0.001028,29.264334
1403636867651666432.000000,0.000000,0.000000,17.317675,5.395322,0.118591,3.277916,4.195402,0.001351,35.596121
1403636867701666560.000000,0.000000,0.000000,16.285975,2.911779,0.091566,3.023352,4.100190,0.663472,26.770782
1403636867751666432.000000,0.000000,0.000000,16.433944,6.503423,0.117682,5.350025,5.142787,0.000711,37.520292
1403636867801666560.000000,0.000000,0.000000,17.302835,4.132128,0.142956,3.963557,5.522928,0.000643,31.737278
1403636867851666432.000000,0.000000,0.000000,17.244115,5.102516,0.103116,1.671203,2.572519,0.000394,34.486424
1403636867901666560.000000,0.000000,0.000000,15.300599,2.769379,0.075313,1.860247,2.551291,0.000413,25.278478
1403636867951666432.000000,0.000000,0.000000,17.354931,5.237500,0.045454,4.083890,5.274864,0.589111,25.260005
1403636868001666560.000000,0.000000,0.000000,17.227445,2.782181,0.059167,2.365217,2.324207,0.000431,33.538669
1403636868051666432.000000,0.000000,0.000000,16.793496,3.438170,0.082008,4.354092,5.632772,0.000772,23.404467
1403636868101666560.000000,0.000000,0.000000,15.900193,7.507262,0.104347,4.401586,4.899296,0.000725,40.906761
1403636868151666432.000000,0.000000,0.000000,15.424085,2.817692,0.109981,4.054660,5.544369,0.000720,25.595844
1403636868201666560.000000,0.000000,0.000000,18.075848,6.637807,0.125671,2.108090,2.369469,0.368671,35.361439
1403636868251666432.000000,0.000000,0.000000,17.026746,6.538551,0.108598,6.968657,5.891587,0.000677,34.337893
1403636868301666560.000000,0.000000,0.000000,15.898863,6.947061,0.134791,4.107216,4.442448,0.000665,34.091193
1403636868351666432.000000,0.000000,0.000000,18.329255,6.817586,0.110472,3.356299,5.384917,0.000634,39.551557
1403636868401666560.000000,0.000000,0.000000,18.687348,6.538256,0.058612,2.267174,2.946834,0.000368,37.945733
1403636868451666432.000000,0.000000,0.000000,16.650141,2.548281,0.057845,3.019911,4.856410,0.501172,26.410927
1403636868501666560.000000,0.000000,0.000000,17.420952,2.798065,0.059001,4.058374,5.094143,0.000593,27.088005
1403636868551666432.000000,0.000000,0.000000,16.914930,5.498478,0.048359,4.202263,4.453505,0.000450,35.449050
1403636868601666560.000000,0.000000,0.000000,16.945666,2.787963,0.107733,3.610033,5.470701,0.000538,27.762116
1403636868651666432.000000,0.000000,0.000000,16.851786,6.557389,0.097140,1.908462,2.705304,0.000403,36.690818
1403636868701666560.000000,0.000000,0.000000,20.737844,6.222364,0.108699,1.837973,3.229567,0.286395,39.934180
1403636868751666432.000000,0.000000,0.000000,18.020978,6.361929,0.058370,2.609320,4.041678,0.001043,37.384677
1403636868801666560.000000,0.000000,0.000000,17.987216,3.344088,0.106687,2.139059,3.446767,0.000491,28.965159
1403636868851666432.000000,0.000000,0.000000,17.543905,6.855854,0.140314,2.076723,3.644980,0.000512,40.409613
1403636868901666560.000000,0.000000,0.000000,17.516137,6.466243,0.093093,2.239448,3.422568,0.000511,35.625297
1403636868951666432.000000,0.000000,0.000000,15.715520,5.160424,0.064347,2.049992,3.354385,0.277154,33.443016
1403636869001666560.000000,0.000000,0.000000,21.364686,2.955704,0.101179,2.541591,3.114079,0.000392,33.044307
1403636869051666432.000000,0.000000,0.000000,18.720764,5.898571,0.086823,2.363332,3.803494,0.000438,36.408735
1403636869101666560.000000,0.000000,0.000000,16.219855,5.135418,0.095048,3.934705,5.511709,0.000701,33.433287
1403636869151666432.000000,0.000000,0.000000,17.528958,6.036425,0.093154,2.149606,3.466207,0.000453,35.845448
1403636869201666560.000000,0.000000,0.000000,18.216046,6.283384,0.061766,1.932245,3.614070,0.371470,37.153636
1403636869251666432.000000,0.000000,0.000000,17.032054,2.741192,0.051835,2.534742,4.233940,0.000412,27.275786
1403636869301666560.000000,0.000000,0.000000,18.118488,2.979651,0.064596,3.337143,6.336998,0.000655,28.939232
1403636869351666432.000000,0.000000,0.000000,17.872816,2.961408,0.057708,1.704252,4.370275,0.000481,30.513650
1403636869401666560.000000,0.000000,0.000000,17.364887,2.964931,0.054799,2.179208,6.759236,0.000724,29.383848
1403636869451666432.000000,0.000000,0.000000,19.081737,3.148923,0.062279,1.209951,3.776935,0.430972,31.304296
1403636869501666560.000000,0.000000,0.000000,18.942297,2.694873,0.078245,2.400232,4.258131,0.000485,29.862395
1403636869551666432.000000,0.000000,0.000000,18.869736,2.790317,0.065511,2.471893,6.121454,0.000595,30.659547
1403636869601666560.000000,0.000000,0.000000,18.015288,2.636601,0.057807,2.159808,6.879058,0.000900,29.427996
1403636869651666432.000000,0.000000,0.000000,17.811920,3.165664,0.097675,2.209453,6.484227,0.001158,29.810002
1403636869701666560.000000,0.000000,0.000000,16.803869,7.063049,0.062927,0.997350,3.518656,0.503727,36.213854
1403636869751666432.000000,0.000000,0.000000,16.108059,3.058255,0.058379,2.554907,4.161247,0.000509,27.368449
1403636869801666560.000000,0.000000,0.000000,17.949092,3.237492,0.063341,0.048223,7.559583,0.068822,29.761701
1403636869851666432.000000,0.000000,0.000000,16.413252,3.162125,0.092266,0.019791,4.228853,0.041733,29.728600
1403636869901666560.000000,0.000000,0.000000,17.266671,5.973687,0.059004,0.020027,5.106630,0.489707,36.546234
1403636869951666432.000000,0.000000,0.000000,16.170798,3.293118,0.092080,0.057514,11.200283,0.083937,28.424325
1403636870001666560.000000,0.000000,0.000000,15.798583,5.597408,0.067457,0.042904,9.226878,0.073847,34.023845
1403636870051666432.000000,0.000000,0.000000,14.598863,3.017363,0.062283,0.038656,11.180651,0.074457,25.927956
1403636870101666560.000000,0.000000,0.000000,17.168541,3.685447,0.086302,0.039224,11.512322,0.084180,30.245493
1403636870151666432.000000,0.000000,0.000000,16.028978,6.174452,0.091914,0.033228,5.763714,0.082041,33.683148
1403636870201666560.000000,0.000000,0.000000,16.000911,5.730625,0.102732,0.024979,5.733473,0.045862,33.778550
1403636870251666432.000000,0.000000,0.000000,15.231624,7.434832,0.067015,0.029353,8.810896,0.760233,34.354773
1403636870301666560.000000,0.000000,0.000000,16.539334,3.281016,0.049874,0.033808,6.823912,0.053797,28.237979
1403636870351666432.000000,0.000000,0.000000,16.235360,3.794507,0.092291,0.039260,5.742926,0.052136,30.098761
1403636870401666560.000000,0.000000,0.000000,16.004894,6.805718,0.069510,0.026098,6.331041,0.043814,33.380852
1403636870451666432.000000,0.000000,0.000000,14.954506,3.183782,0.063127,0.039804,10.749543,0.067298,25.529652
1403636870501666560.000000,0.000000,0.000000,16.356863,3.317999,0.104579,0.038661,6.588069,0.045433,27.923237
1403636870551666432.000000,0.000000,0.000000,15.761112,6.225721,0.120157,0.041677,10.266430,0.066747,36.335119
1403636870601666560.000000,0.000000,0.000000,16.945131,6.194190,0.128692,0.058253,10.314697,0.080420,35.662211
1403636870651666432.000000,0.000000,0.000000,16.788247,7.662160,0.128537,0.032414,7.058253,0.048900,39.458279
1403636870701666560.000000,0.000000,0.000000,15.703398,7.877655,0.086167,0.028209,6.626899,0.047176,39.003591
1403636870751666432.000000,0.000000,0.000000,15.452398,3.515143,0.071016,0.042247,11.141965,0.659215,28.497751
1403636870801666560.000000,0.000000,0.000000,14.664008,3.727196,0.109741,0.062243,11.439784,0.085510,27.769920
1403636870851666432.000000,0.000000,0.000000,16.682524,6.482810,0.075198,0.049197,9.041578,0.068744,36.163010
1403636870901666560.000000,0.000000,0.000000,15.956644,3.653966,0.078981,0.037155,9.602128,0.045828,29.395481
