#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.151998,0,0,0,0
13.604912,0,0,0,0
10.105587,0,0,0,0
11.283752,0,0,0,0
8.095984,0,0,0,0
7.305633,0,0,0,0
8.531863,0,0,0,0
10.518490,0,0,0,0
7.951596,0,0,0,0
8.650329,0,0,0,0
7.830090,0,0,0,0
8.250994,0,0,0,0
10.832192,0,0,0,0
9.186818,0,0,0,0
12.068949,0,0,0,0
7.797417,0,0,0,0
13.003974,0,0,0,0
11.042115,0,0,0,0
10.794271,0,0,0,0
10.213332,0,0,0,0
11.029827,0,0,0,0
13.244426,0,0,0,0
11.691055,0,0,0,0
8.520535,0,0,0,0
12.322682,0,0,0,0
14.272732,0,0,0,0
17.403124,0,0,0,0
12.079510,0,0,0,0
11.080548,0,0,0,0
14.770981,0,0,0,0
11.895058,0,0,0,0
14.231324,0,0,0,0
16.473539,0,0,0,0
12.372730,0,0,0,0
12.380859,0,0,0,0
13.716050,0,0,0,0
13.350956,0,0,0,0
10.239125,0,0,0,0
13.020902,0,0,0,0
16.904107,0,0,0,0
10.411448,0,0,0,0
12.603679,0,0,0,0
14.020696,0,0,0,0
12.160215,0,0,0,0
17.163055,0,0,0,0
13.918294,0,0,0,0
14.384510,0,0,0,0
15.911705,0,0,0,0
13.543599,0,0,0,0
14.150170,0,0,0,0
14.642627,0,0,0,0
14.526561,0,0,0,0
18.533191,0,0,0,0
18.549128,0,0,0,0
16.461187,0,0,0,0
14.674627,0,0,0,0
17.813083,0,0,0,0
13.228138,0,0,0,0
17.343698,0,0,0,0
18.795820,0,0,0,0
14.235835,0,0,0,0
22.406700,0,0,0,0
17.795258,0,0,0,0
16.227647,0,0,0,0
17.191856,0,0,0,0
15.300591,0,0,0,0
20.223717,0,0,0,0
17.912380,0,0,0,0
14.146042,0,0,0,0
17.986462,0,0,0,0
13.004486,0,0,0,0
17.689657,0,0,0,0
17.039885,0,0,0,0
19.892640,0,0,0,0
18.128961,0,0,0,0
16.062588,0,0,0,0
16.449347,0,0,0,0
17.160111,0,0,0,0
13.479406,0,0,0,0
16.852938,0,0,0,0
16.972940,0,0,0,0
13.912245,0,0,0,0
16.470339,0,0,0,0
14.870983,0,0,0,0
16.637093,0,0,0,0
17.285745,0,0,0,0
14.209980,0,0,0,0
18.066976,0,0,0,0
11.036387,0,0,0,0
14.887943,0,0,0,0
13.770323,0,0,0,0
12.086581,0,0,0,0
16.854026,0,0,0,0
18.960047,0,0,0,0
11.431722,0,0,0,0
11.331272,0,0,0,0
20.431305,0,0,0,0
12.721601,0,0,0,0
24.280685,0,0,0,0
18.564712,0,0,0,0
22.771891,0,0,0,0
23.400925,0,0,0,0
32.332443,0,0,0,0
20.194021,0,0,0,0
22.635760,0,0,0,0
24.132778,0,0,0,0
21.868002,0,0,0,0
14.867431,0,0,0,0
23.666242,0,0,0,0
19.852735,0,0,0,0
21.905571,0,0,0,0
18.757867,0,0,0,0
23.624641,0,0,0,0
21.559869,0,0,0,0
27.185696,0,0,0,0
17.967166,0,0,0,0
27.132127,0,0,0,0
17.621816,0,0,0,0
18.048415,0,0,0,0
18.183361,0,0,0,0
27.004829,0,0,0,0
19.031920,0,0,0,0
25.148925,0,0,0,0
21.145366,0,0,0,0
23.926439,0,0,0,0
20.631596,0,0,0,0
22.855476,0,0,0,0
23.039831,0,0,0,0
22.211912,0,0,0,0
22.714034,0,0,0,0
24.928313,0,0,0,0
25.300543,0,0,0,0
31.332234,0,0,0,0
29.792111,0,0,0,0
32.753379,0,0,0,0
26.147598,0,0,0,0
27.609832,0,0,0,0
27.418660,0,0,0,0
26.975805,0,0,0,0
22.711218,0,0,0,0
32.118936,0,0,0,0
29.080194,0,0,0,0
30.465850,0,0,0,0
30.265431,0,0,0,0
31.392682,0,0,0,0
26.774937,0,0,0,0
26.819962,0,0,0,0
21.345881,0,0,0,0
18.204674,0,0,0,0
18.515175,0,0,0,0
19.852990,0,0,0,0
17.316882,0,0,-1050563403,1080137962
19.510777,1581301360,1598887056,732123316,-1214685471
17.769306,65535,65535,1098234722,1080130410
21.908675,13,16,-277816009,-729800843
12.893955,0,0,-1061299448,1080178214
16.155262,1581303408,1598886800,-1073893496,-1420569023
