#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.915376,0,0,0,0
3.726172,0,0,0,0
5.504697,0,0,0,0
4.450856,0,0,0,0
6.861615,0,0,0,0
4.494505,0,0,0,0
6.460456,0,0,0,0
5.216020,0,0,0,0
4.298950,0,0,0,0
6.332902,0,0,0,0
6.847439,0,0,0,0
4.800270,0,0,0,0
9.110932,0,0,0,0
5.879007,0,0,0,0
4.896528,0,0,0,0
6.034178,0,0,0,0
6.040322,0,0,0,0
6.775502,0,0,0,0
6.276934,0,0,0,0
5.837087,0,0,0,0
6.873487,0,0,0,0
5.811391,0,0,0,0
9.164660,0,0,0,0
5.835263,0,0,0,0
7.785278,0,0,0,0
5.252117,0,0,0,0
6.754253,0,0,0,0
7.903168,0,0,0,0
5.104658,0,0,0,0
6.694412,0,0,0,0
5.408152,0,0,0,0
7.758206,0,0,0,0
5.712029,0,0,0,0
5.752925,0,0,0,0
5.834366,0,0,0,0
6.633675,0,0,0,0
6.519690,0,0,0,0
8.230534,0,0,0,0
10.167109,0,0,0,0
9.435993,0,0,0,0
8.673580,0,0,0,0
9.095892,0,0,0,0
7.476697,0,0,0,0
10.813295,0,0,0,0
10.885904,0,0,0,0
9.760671,0,0,0,0
10.434953,0,0,0,0
12.766255,0,0,0,0
12.528747,0,0,0,0
10.439081,0,0,0,0
10.261127,0,0,0,0
10.373608,0,0,0,0
10.655277,0,0,0,0
8.815247,0,0,0,0
10.872689,0,0,0,0
12.389417,0,0,0,0
10.165029,0,0,0,0
10.704398,0,0,0,0
13.606493,0,0,0,0
9.207285,0,0,0,0
12.202246,0,0,0,0
10.769646,0,0,0,0
10.508907,0,0,0,0
11.315959,0,0,0,0
11.075156,0,0,0,0
9.337688,0,0,0,0
12.721326,0,0,0,0
10.481450,0,0,0,0
13.050324,0,0,0,0
10.869809,0,0,0,0
8.677708,0,0,0,0
11.167061,0,0,0,0
10.811600,0,0,0,0
10.853904,0,0,0,0
10.570411,0,0,0,0
9.076819,0,0,0,0
11.019987,0,0,0,0
14.358473,0,0,0,0
10.666573,0,0,0,0
11.768991,0,0,0,0
11.768447,0,0,0,0
13.122037,0,0,0,0
14.484235,0,0,0,0
12.035043,0,0,0,0
12.146789,0,0,0,0
12.435498,0,0,0,0
16.387433,0,0,0,0
12.859536,0,0,0,0
9.664733,0,0,0,0
8.910512,0,0,0,0
9.807872,0,0,0,0
11.766495,0,0,0,0
11.489210,0,0,0,0
11.703486,0,0,0,0
9.060243,0,0,0,0
9.105651,0,0,0,0
9.493178,0,0,0,0
13.115669,0,0,0,0
11.223030,0,0,0,0
16.715792,0,0,0,0
11.612636,0,0,0,0
12.690926,0,0,0,0
11.923970,0,0,0,0
12.481002,0,0,0,0
10.395208,0,0,0,0
12.989011,0,0,0,0
14.090628,0,0,0,0
14.097540,0,0,0,0
15.808321,0,0,0,0
14.749199,0,0,0,0
13.814176,0,0,0,0
12.648973,0,0,0,0
17.650846,0,0,0,0
18.338154,0,0,0,0
16.977236,0,0,0,0
17.910082,0,0,0,0
16.214695,0,0,0,0
16.075525,0,0,0,0
12.781520,0,0,0,0
15.074356,0,0,0,0
18.350506,0,0,0,0
18.410795,0,0,0,0
13.402265,0,0,0,0
12.945138,0,0,0,0
21.067766,0,0,0,0
16.351945,0,0,0,0
16.371338,0,0,0,0
13.868897,0,0,0,0
15.943235,0,0,0,0
18.124583,0,0,0,0
16.016292,0,0,0,0
16.644206,0,0,0,0
18.544365,0,0,0,0
19.825473,0,0,0,0
18.505740,0,0,0,0
20.802929,0,0,0,0
19.910947,0,0,0,0
20.110918,0,0,0,0
14.714223,0,0,0,0
18.279560,0,0,0,0
13.175926,0,0,0,0
14.295112,0,0,0,0
13.216310,0,0,0,0
12.829744,0,0,0,0
11.774687,0,0,0,0
16.862034,0,0,0,0
15.146454,0,0,0,0
17.245688,0,0,0,0
18.050277,0,0,0,0
18.649295,0,0,0,0
18.686319,0,0,0,0
15.437083,0,0,0,0
13.135381,0,0,0,0
16.896915,0,0,0,0
17.415451,0,0,0,0
17.241560,0,0,0,0
17.303097,0,0,0,0
17.266840,0,0,0,0
16.161063,0,0,0,0
12.570476,0,0,0,0
11.391800,0,0,0,0
11.880481,0,0,0,0
17.055189,0,0,0,0
16.132005,0,0,0,0
9.923681,0,0,0,0
13.494651,0,0,0,0
11.264439,0,0,0,0
13.571293,0,0,0,0
14.800656,0,0,0,0
14.810225,0,0,0,0
11.088468,0,0,0,0
12.118468,0,0,0,0
14.300136,0,0,0,0
13.430426,0,0,0,0
13.020884,0,0,0,0
9.836864,0,0,0,0
12.884465,0,0,0,0
12.580012,0,0,0,0
10.316679,0,0,0,0
11.864033,0,0,0,0
12.157605,0,0,0,0
12.364233,0,0,0,0
13.040660,0,0,0,0
12.317576,0,0,0,0
10.190405,0,0,0,0
9.971042,0,0,0,0
7.104531,0,0,0,0
12.607469,0,0,0,0
12.686318,0,0,0,0
8.334535,0,0,0,0
13.778591,0,0,0,0
10.400809,0,0,0,0
12.436426,0,0,0,0
13.773504,0,0,0,0
13.621917,0,0,0,0
9.897217,0,0,0,0
10.866000,0,0,0,0
12.581132,0,0,0,0
13.304280,0,0,0,0
14.252455,0,0,0,0
11.348409,0,0,0,0
16.851985,0,0,0,0
13.595068,0,0,0,0
14.080165,0,0,0,0
12.398729,0,0,0,0
14.663918,0,0,0,0
14.029700,0,0,0,0
14.226919,0,0,0,0
14.454091,0,0,0,0
15.482907,0,0,0,0
12.321032,0,0,0,0
13.524636,0,0,0,0
13.404602,0,0,0,0
15.658782,0,0,0,0
15.899906,0,0,0,0
13.927394,0,0,0,0
14.571308,0,0,0,0
16.865778,0,0,0,0
19.746336,0,0,0,0
14.217479,0,0,0,0
15.031892,0,0,0,0
14.953459,0,0,0,0
15.607998,0,0,0,0
17.430427,0,0,0,0
19.066869,0,0,0,0
20.219592,0,0,0,0
25.338395,0,0,0,0
15.795360,0,0,0,0
20.287529,0,0,0,0
19.887651,0,0,0,0
18.077285,0,0,0,0
15.893954,0,0,0,0
17.943299,0,0,0,0
17.845473,0,0,0,0
18.419403,0,0,0,0
12.313896,0,0,0,0
19.500637,0,0,0,0
13.308504,0,0,0,0
20.326154,0,0,0,0
20.245448,0,0,0,0
21.046005,0,0,0,0
19.905219,0,0,0,0
17.818881,0,0,0,0
17.456732,0,0,0,0
17.258136,0,0,0,0
10.895249,0,0,0,0
16.120006,0,0,0,0
19.049173,0,0,0,0
15.755680,0,0,0,0
12.088388,0,0,0,0
15.887874,0,0,0,0
13.816064,0,0,0,0
16.699503,0,0,0,0
15.740351,0,0,0,0
22.982549,0,0,0,0
24.145480,0,0,0,0
24.232521,0,0,0,0
23.023094,0,0,0,0
19.034901,0,0,0,0
21.913572,0,0,0,0
20.678864,0,0,0,0
19.786689,0,0,0,0
22.253641,0,0,0,0
17.979876,0,0,0,0
21.378395,0,0,0,0
22.908244,0,0,0,0
32.381038,0,0,0,0
25.192760,0,0,0,0
39.635588,0,0,0,0
28.717650,0,0,0,0
21.928612,0,0,0,0
24.130536,0,0,0,0
28.382253,0,0,0,0
30.728307,0,0,0,0
25.559839,0,0,0,0
30.116649,0,0,0,0
25.521630,0,0,0,0
27.152857,0,0,0,0
32.431503,0,0,0,0
27.993926,0,0,0,0
21.766753,0,0,0,0
29.002199,0,0,0,0
31.600417,0,0,0,0
28.849140,0,0,0,0
28.560624,0,0,0,0
29.616289,0,0,0,0
34.016136,0,0,0,0
28.258795,0,0,0,0
34.471344,0,0,0,0
37.052345,0,0,0,0
31.638466,0,0,0,0
30.768883,0,0,0,0
30.048648,0,0,0,0
26.830580,0,0,0,0
30.703507,0,0,0,0
25.806307,0,0,0,0
29.456382,0,0,0,0
23.821571,0,0,0,0
29.063288,0,0,0,0
28.061960,0,0,0,0
27.152121,0,0,0,0
34.718676,0,0,0,0
31.013176,0,0,0,0
34.909782,0,0,0,0
27.560831,0,0,0,0
33.244764,0,0,0,0
33.129658,0,0,0,0
35.731716,0,0,0,0
34.581585,0,0,0,0
38.786966,0,0,0,0
36.868182,0,0,0,0
42.304079,0,0,0,0
38.814550,0,0,0,0
35.282972,0,0,0,0
42.047466,0,0,0,0
34.222444,0,0,0,0
38.265677,0,0,0,0
37.814470,0,0,0,0
42.425264,0,0,0,0
38.146028,0,0,0,0
40.814999,0,0,0,0
36.503216,0,0,0,0
36.584306,0,0,0,0
40.577651,0,0,0,0
35.421631,0,0,0,0
39.787110,0,0,0,0
36.936536,0,0,0,0
36.141579,0,0,0,0
39.958441,0,0,0,0
34.758164,0,0,0,0
46.088428,0,0,0,0
32.252779,0,0,0,0
42.174252,0,0,0,0
42.565395,0,0,0,0
37.323902,0,0,0,0
41.174236,0,0,0,0
41.013498,0,0,0,0
38.624115,0,0,0,0
42.263598,0,0,0,0
40.963097,0,0,0,0
34.369550,0,0,0,0
34.790549,0,0,0,0
34.325006,0,0,0,0
33.996552,0,0,0,0
34.641266,0,0,0,0
34.562737,0,0,0,0
36.822774,0,0,0,0
32.048584,1251682240,32,784,803743000
39.127100,65535,0,0,1080507636
