#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.194900,0.299333,18.653167,7.555706,7.555706,107.828149
7.173109,0.308229,20.160359,4.915376,4.915376,110.535234
11.437658,0.504616,38.771957,3.726172,3.726172,142.617546
11.902113,0.574249,44.736566,5.504697,5.504697,152.256038
9.912481,0.532873,33.696739,4.450856,4.450856,135.678842
12.016419,0.587402,38.359438,6.861615,6.861615,140.665194
11.141173,0.548393,31.048920,4.494505,4.494505,132.432261
9.849952,0.528809,29.388829,6.460456,6.460456,136.154722
11.056915,0.545609,40.898935,5.216020,5.216020,144.696235
14.039235,0.877487,53.096957,4.298950,4.298950,161.743392
9.968738,0.364838,33.814693,6.332902,6.332902,132.581415
10.886737,0.815245,40.198060,6.847439,6.847439,142.527721
10.262439,0.512072,34.834421,4.800270,4.800270,130.433669
16.460107,0.762732,58.460085,9.110932,9.110932,190.133997
15.055092,0.559593,61.588103,5.879007,5.879007,182.777685
14.758575,0.617002,52.972220,4.896528,4.896528,158.871282
11.188917,0.484264,41.524962,6.034178,6.034178,146.988369
11.370616,0.582634,38.485296,6.040322,6.040322,143.764412
15.611741,0.703852,58.143471,6.775502,6.775502,186.129932
16.038852,0.609386,59.392548,6.276934,6.276934,189.727238
14.804656,0.561321,47.669222,5.837087,5.837087,158.912787
16.690351,0.623530,51.604709,6.873487,6.873487,170.597104
16.036548,0.527689,58.433908,5.811391,5.811391,190.859001
14.911826,0.479176,53.265696,9.164660,9.164660,178.411023
14.257255,0.591882,48.387473,5.835263,5.835263,169.524095
13.454266,0.426503,49.274304,7.785278,7.785278,172.601264
6.675116,0.190787,20.254441,5.252117,5.252117,121.647062
10.374249,0.270980,30.086920,6.754253,6.754253,144.042753
12.525516,0.269956,41.748646,7.903168,7.903168,169.627233
12.466474,0.184739,40.951320,5.104658,5.104658,164.725520
13.107124,0.247076,39.851111,6.694412,6.694412,169.518206
13.103188,0.169027,39.766981,5.408152,5.408152,173.865061
13.599005,0.127938,35.741348,7.758206,7.758206,168.056359
14.140678,0.095713,19.011125,5.712029,5.712029,148.032418
11.103636,0.059809,28.101192,5.752925,5.752925,159.588989
15.225815,0.061793,28.635665,5.834366,5.834366,168.406893
15.819617,0.070625,22.622959,6.633675,6.633675,193.160542
16.160006,0.056801,22.186440,6.519690,6.519690,230.897699
16.688463,0.053665,22.937044,8.230534,8.230534,168.404525
17.582621,0.068161,24.980374,10.167109,10.167109,177.036632
18.026309,0.054689,24.420460,9.435993,9.435993,170.025287
15.740959,0.061729,25.455741,8.673580,8.673580,166.859091
19.190264,0.093441,24.670993,9.095892,9.095892,192.005676
19.795361,0.074113,26.118248,7.476697,7.476697,177.626466
21.036629,0.087682,27.062839,10.813295,10.813295,173.991015
21.812610,0.083297,30.419150,10.885904,10.885904,192.067052
22.712881,0.072993,29.493055,9.760671,9.760671,173.494496
23.637792,0.076577,27.233626,10.434953,10.434953,172.070024
24.256169,0.066657,28.462830,12.766255,12.766255,171.218330
24.731794,0.068289,28.145257,12.528747,12.528747,172.460751
25.266682,0.060801,29.301532,10.439081,10.439081,191.107518
25.707233,0.073633,28.965910,10.261127,10.261127,173.733251
25.923973,0.078881,29.617057,10.373608,10.373608,194.094030
25.592096,0.069601,29.809860,10.655277,10.655277,176.659475
26.365516,0.069217,30.519023,8.815247,8.815247,175.806309
26.059175,0.087010,31.372253,10.872689,10.872689,191.749800
24.273546,0.084513,29.667010,12.389417,12.389417,175.525056
10.489067,0.065857,12.499819,10.165029,10.165029,136.725355
13.297560,0.128834,14.478987,10.704398,10.704398,197.428196
13.454490,0.223332,17.951971,13.606493,13.606493,144.500553
12.638125,0.156643,33.830469,9.207285,9.207285,149.746014
20.414508,0.609577,66.793564,12.202246,12.202246,199.040638
17.650878,0.491176,63.540615,10.769646,10.769646,201.923276
13.216182,0.563433,60.530198,10.508907,10.508907,197.210912
19.498621,0.718635,72.125011,11.315959,11.315959,215.874639
12.680302,0.569065,54.724760,11.075156,11.075156,194.270800
17.052148,0.621770,44.817144,9.337688,9.337688,176.439951
18.610894,0.669931,64.829852,12.721326,12.721326,204.358644
18.877874,0.624074,69.079937,10.481450,10.481450,210.747323
12.549675,0.491592,62.560344,13.050324,13.050324,205.234466
17.417563,0.760172,66.273524,10.869809,10.869809,211.835662
16.784401,0.689355,64.647097,8.677708,8.677708,210.752444
17.643902,0.774861,66.097457,11.167061,11.167061,217.695885
17.222872,0.819309,65.219746,10.811600,10.811600,220.150197
18.040741,0.807629,65.668041,10.853904,10.853904,224.858433
18.011044,0.788621,64.370004,10.570411,10.570411,226.454234
12.909298,0.705451,57.028478,9.076819,9.076819,213.500809
16.792305,0.819181,64.383509,11.019987,11.019987,231.625903
17.202135,0.755405,63.463846,14.358473,14.358473,234.404604
16.890738,0.661899,64.658937,10.666573,10.666573,268.858379
17.139190,0.724395,62.800316,11.768991,11.768991,241.940918
17.521116,0.736396,60.645848,11.768447,11.768447,258.601092
17.204087,0.782700,62.049999,13.122037,13.122037,261.302096
11.791839,0.589545,38.832919,14.484235,14.484235,221.003682
12.313064,0.695788,45.419809,12.035043,12.035043,251.851159
12.441161,0.637451,45.096092,12.146789,12.146789,247.458127
9.018546,0.435271,29.163929,12.435498,12.435498,212.208819
8.947345,0.492840,28.691826,16.387433,16.387433,214.099762
11.345208,0.589930,40.668052,12.859536,12.859536,233.016645
11.960802,0.607306,39.113691,9.664733,9.664733,216.662204
17.982244,0.778509,64.116880,8.910512,8.910512,270.764170
11.942530,0.585290,39.173243,9.807872,9.807872,226.596862
11.182805,0.607626,44.357872,11.766495,11.766495,237.714993
17.654622,0.759084,54.949212,11.489210,11.489210,257.124556
15.378553,0.548457,47.340737,11.703486,11.703486,245.289740
17.829953,0.715756,54.887291,9.060243,9.060243,260.312832
11.199126,0.539944,35.470368,9.105651,9.105651,224.650173
12.942418,0.568169,41.408640,9.493178,9.493178,233.160648
19.174743,0.740908,61.448229,13.115669,13.115669,273.421813
15.321113,0.565929,45.923017,11.223030,11.223030,265.919388
19.301465,0.657739,59.404068,16.715792,16.715792,275.510711
12.953554,0.683403,48.160974,11.612636,11.612636,260.621157
18.560205,0.805613,63.566184,12.690926,12.690926,282.776941
19.744800,0.793421,60.426901,11.923970,11.923970,273.059183
19.984100,0.821645,62.802587,12.481002,12.481002,276.353348
15.304312,0.601642,45.953162,10.395208,10.395208,267.888475
16.147302,0.592585,44.478034,12.989011,12.989011,252.447808
14.049668,0.686923,56.232625,14.090628,14.090628,276.005087
19.806241,0.799629,59.714537,14.097540,14.097540,271.784730
19.763360,0.787469,60.095919,15.808321,15.808321,286.054722
20.472236,0.859790,63.548424,14.749199,14.749199,289.562875
10.984370,0.626315,33.576288,13.814176,13.814176,233.559182
19.619486,0.902639,60.650904,12.648973,12.648973,278.130626
20.600207,0.779180,58.651768,17.650846,17.650846,275.317012
21.599358,0.782925,62.946621,18.338154,18.338154,275.773179
11.083604,0.551913,31.327356,16.977236,16.977236,226.739584
11.190166,0.515944,29.585856,17.910082,17.910082,225.177638
11.091892,0.443336,29.514143,16.214695,16.214695,226.883234
16.167174,0.587721,42.656757,16.075525,16.075525,250.304830
23.024566,0.722955,68.994080,12.781520,12.781520,285.294966
23.894340,0.847406,65.462470,15.074356,15.074356,284.806990
24.723217,0.657579,78.375128,18.350506,18.350506,309.950470
24.506830,0.726476,70.386230,18.410795,18.410795,296.275144
24.439020,0.694284,65.091136,13.402265,13.402265,281.886430
23.689504,0.643851,59.477285,12.945138,12.945138,280.887662
23.385691,0.576842,65.593000,21.067766,21.067766,291.570908
11.399449,0.360294,31.564128,16.351945,16.351945,235.450829
18.416906,0.447496,46.274831,16.371338,16.371338,282.468744
23.669216,0.512489,72.814653,13.868897,13.868897,297.531773
24.296330,0.644427,77.660684,15.943235,15.943235,308.100584
22.748754,0.603625,54.666808,18.124583,18.124583,282.050018
22.076774,0.689899,55.117855,16.016292,16.016292,277.263923
22.979221,0.707467,62.502774,16.644206,16.644206,288.309702
23.389788,0.809677,57.962221,18.544365,18.544365,282.358887
22.277801,0.668363,51.749960,19.825473,19.825473,272.216321
22.755921,0.773869,73.367847,18.505740,18.505740,303.115255
21.903491,0.749709,53.487044,20.802929,20.802929,277.429718
21.099350,0.953488,65.084160,19.910947,19.910947,294.130725
13.808864,0.701772,49.778600,20.110918,20.110918,277.293716
20.462284,0.916239,65.416101,14.714223,14.714223,297.919619
13.608189,0.674315,39.184028,18.279560,18.279560,250.941896
20.116838,0.887310,59.717162,13.175926,13.175926,280.447111
19.868578,0.831630,65.395237,14.295112,14.295112,301.960996
17.195511,0.616938,48.602389,13.216310,13.216310,271.500918
20.069414,0.864558,60.922141,12.829744,12.829744,282.479048
12.707982,0.693132,40.438960,11.774687,11.774687,251.638260
10.852144,0.608170,31.865157,16.862034,16.862034,250.042938
20.878003,0.908910,61.782411,15.146454,15.146454,280.865486
20.815538,0.887438,63.751339,17.245688,17.245688,292.555404
16.126470,0.573129,45.298656,18.050277,18.050277,271.366420
20.639759,0.620586,50.432755,18.649295,18.649295,270.229666
21.928356,0.835085,62.478486,18.686319,18.686319,284.011585
20.753040,0.712140,66.976959,15.437083,15.437083,292.767407
20.042053,0.697835,52.467220,13.135381,13.135381,270.229889
15.701278,0.661195,44.723958,16.896915,16.896915,262.993452
17.541725,0.837038,63.375492,17.415451,17.415451,284.232741
12.574476,0.630026,47.650821,17.241560,17.241560,257.849592
11.169365,0.560009,38.494129,17.303097,17.303097,240.398717
18.182376,0.810861,60.481685,17.266840,17.266840,282.066594
18.086790,0.722572,61.097471,16.161063,16.161063,273.843133
12.248807,0.439335,51.651654,12.570476,12.570476,252.084219
11.612253,0.507816,44.349776,11.391800,11.391800,244.685796
11.461946,0.491464,36.174987,11.880481,11.880481,228.407835
17.969091,0.622250,59.789259,17.055189,17.055189,266.142783
18.337098,0.620042,58.588759,16.132005,16.132005,277.345013
11.346552,0.470184,36.689203,9.923681,9.923681,223.888114
18.803569,0.635595,58.749337,13.494651,13.494651,267.364243
12.227431,0.546313,38.252941,11.264439,11.264439,225.188615
15.099445,0.481448,39.498881,13.571293,13.571293,230.719329
17.503484,0.614922,48.891129,14.800656,14.800656,255.375760
12.169413,0.590506,39.141947,14.810225,14.810225,222.055060
16.804145,0.684555,54.433588,11.088468,11.088468,257.560340
15.969604,0.733867,50.590549,12.118468,12.118468,237.045959
13.463770,0.624330,39.164732,14.300136,14.300136,224.871809
15.767232,0.781869,59.910476,13.430426,13.430426,263.641527
15.041492,0.745324,61.449733,13.020884,13.020884,262.788905
14.927794,0.786285,56.661240,9.836864,9.836864,242.978184
14.415530,0.800365,51.007612,12.884465,12.884465,231.387723
13.869154,0.830189,46.344688,12.580012,12.580012,231.079239
13.643165,0.773741,48.649365,10.316679,10.316679,224.147605
13.464155,0.938767,50.617462,11.864033,11.864033,228.309178
14.599565,1.080337,52.855226,12.157605,12.157605,228.121174
14.396394,0.878798,53.130526,12.364233,12.364233,226.614782
10.998770,0.644939,40.835222,13.040660,13.040660,210.292213
15.955395,0.754413,56.497909,12.317576,12.317576,229.756209
16.022084,0.849933,57.084703,10.190405,10.190405,228.955875
16.672431,0.719468,59.517926,9.971042,9.971042,237.582608
16.391051,0.791532,59.880620,7.104531,7.104531,232.275226
10.378153,0.618346,39.288445,12.607469,12.607469,205.404038
16.974452,0.777677,57.925836,12.686318,12.686318,230.903332
17.707103,0.781069,60.513622,8.334535,8.334535,232.504541
11.495162,0.718892,50.110925,13.778591,13.778591,219.996626
11.997059,0.641194,41.927081,10.400809,10.400809,211.737837
10.042467,0.540297,31.113241,12.436426,12.436426,192.192911
10.293927,0.553513,30.393389,13.773504,13.773504,198.511766
18.834098,0.680843,51.430562,13.621917,13.621917,235.237066
18.771921,0.643307,54.799289,9.897217,9.897217,234.773667
19.983716,0.764045,60.688377,10.866000,10.866000,265.631671
13.848769,0.649930,44.452882,12.581132,12.581132,226.469371
10.375401,0.575529,34.188683,13.304280,13.304280,214.637116
10.404873,0.545833,33.849189,14.252455,14.252455,219.857008
18.709680,0.686571,64.537303,11.348409,11.348409,264.661896
11.140725,0.529929,37.609954,16.851985,16.851985,222.731007
14.725039,0.622474,45.995147,13.595068,13.595068,255.976346
11.980387,0.621994,41.165884,14.080165,14.080165,233.540751
19.628926,0.742956,60.972286,12.398729,12.398729,264.382979
12.548395,0.557641,42.100140,14.663918,14.663918,238.038039
21.178167,0.680587,66.979615,14.029700,14.029700,283.068434
21.017461,0.738348,66.575064,14.226919,14.226919,281.639963
21.779649,0.797005,65.836525,14.454091,14.454091,281.254869
21.745280,0.771949,55.714728,15.482907,15.482907,263.981244
11.236951,0.561001,36.392206,12.321032,12.321032,229.263209
15.227063,0.605802,44.239822,13.524636,13.524636,256.562148
11.502363,0.479431,36.438224,13.404602,13.404602,232.835011
13.591965,0.545160,43.613220,15.658782,15.658782,261.479988
10.702702,0.523944,33.889574,15.899906,15.899906,239.073192
12.054627,0.526697,40.822454,13.927394,13.927394,261.080077
9.392216,0.511913,35.680227,14.571308,14.571308,232.444060
13.560892,0.641034,47.619013,16.865778,16.865778,245.494064
10.996306,0.537513,53.653479,19.746336,19.746336,262.962603
9.479066,0.624330,34.885367,14.217479,14.217479,235.569392
11.630460,0.674539,40.026986,15.031892,15.031892,252.307711
9.723390,0.533033,30.464654,14.953459,14.953459,229.938548
17.563678,0.829869,68.657306,15.607998,15.607998,281.777054
10.956754,0.768204,52.841274,17.430427,17.430427,274.092032
17.927651,0.893230,67.365606,19.066869,19.066869,289.030963
12.025828,0.620778,50.323248,20.219592,20.219592,274.348645
19.429179,0.742316,66.696251,25.338395,25.338395,288.431753
13.005747,0.454119,49.550629,15.795360,15.795360,268.226817
13.512316,0.486088,57.730953,20.287529,20.287529,273.314868
11.413017,0.486824,43.923273,19.887651,19.887651,252.927817
11.934978,0.590538,40.912280,18.077285,18.077285,248.096347
10.483658,0.584842,44.980634,15.893954,15.893954,263.814522
16.301768,0.927215,56.392052,17.943299,17.943299,277.596153
14.852209,0.987888,58.915612,17.845473,17.845473,281.799454
14.727791,0.958800,57.951884,18.419403,18.419403,281.905600
14.629838,0.762348,45.963434,12.313896,12.313896,280.080194
11.103157,0.652586,46.112397,19.500637,19.500637,271.963935
8.850960,0.492840,31.123929,13.308504,13.308504,247.782454
10.707566,0.603562,39.886151,20.326154,20.326154,272.039040
9.028755,0.455751,30.309996,20.245448,20.245448,249.978809
11.510299,0.623594,39.648867,21.046005,21.046005,274.551720
8.566795,0.543721,28.668306,19.905219,19.905219,248.716869
10.143684,0.627787,36.238316,17.818881,17.818881,272.179041
8.531082,0.603338,31.654434,17.456732,17.456732,250.205213
15.782048,0.973552,62.693978,17.258136,17.258136,295.138070
16.481835,0.883599,66.194386,10.895249,10.895249,298.451660
17.321882,0.884206,67.126465,16.120006,16.120006,298.882868
17.641566,0.872718,73.653612,19.049173,19.049173,316.925336
11.263191,0.642987,50.001035,15.755680,15.755680,280.899920
13.314168,0.624458,47.892650,12.088388,12.088388,276.453639
11.622269,0.661322,50.640438,15.887874,15.887874,282.505481
11.509595,0.575657,54.324210,13.816064,13.816064,292.394762
10.734030,0.586121,47.415714,16.699503,16.699503,283.204532
15.988836,0.667851,46.711574,15.740351,15.740351,286.171205
16.269032,0.513833,42.738709,22.982549,22.982549,272.070432
18.085254,0.637002,54.189648,24.145480,24.145480,286.565259
9.305879,0.433383,29.872165,24.232521,24.232521,246.958600
11.306968,0.501416,37.421471,23.023094,23.023094,253.676086
11.494747,0.511656,36.837878,19.034901,19.034901,266.521670
9.734078,0.513576,30.362317,21.913572,21.913572,236.375869
11.577916,0.559817,45.399649,20.678864,20.678864,262.235713
9.237398,0.472968,28.761363,19.786689,19.786689,217.585900
17.427803,0.610442,59.114336,22.253641,22.253641,278.354246
19.127191,0.593193,66.257780,17.979876,17.979876,283.300118
19.986309,0.606249,61.889869,21.378395,21.378395,282.981361
20.346570,0.610250,63.049503,22.908244,22.908244,289.010995
13.873185,0.515977,49.218879,32.381038,32.381038,264.030238
21.530429,0.714252,64.867900,25.192760,25.192760,298.618543
23.060407,0.671882,65.846861,39.635588,39.635588,326.136398
22.819026,0.585450,57.605479,28.717650,28.717650,279.327318
24.330731,0.434151,63.597096,21.928612,21.928612,311.883910
23.168568,0.487112,62.951101,24.130536,24.130536,293.030932
22.540717,0.605386,80.625565,28.382253,28.382253,309.676770
14.524684,0.437127,55.781225,30.728307,30.728307,292.937139
21.759138,0.569673,75.872367,25.559839,25.559839,305.477759
20.402828,0.601385,74.437881,30.116649,30.116649,312.395055
20.503660,0.635659,73.416455,25.521630,25.521630,310.289100
17.390618,0.547113,51.775592,27.152857,27.152857,299.745377
21.355963,0.698667,64.343604,32.431503,32.431503,310.049673
14.008227,0.431559,44.382800,27.993926,27.993926,286.342599
22.304522,0.646506,69.116738,21.766753,21.766753,310.049768
22.795986,0.566537,71.144003,29.002199,29.002199,314.376271
24.233354,0.544424,69.611946,31.600417,31.600417,323.164862
14.551884,0.425895,50.751992,28.849140,28.849140,292.632110
14.896818,0.492488,54.191759,28.560624,28.560624,302.082727
20.341098,0.453895,59.993710,29.616289,29.616289,321.586660
13.138229,0.413351,38.866935,34.016136,34.016136,313.880839
19.901955,0.475560,51.753416,28.258795,28.258795,314.072554
25.857571,0.670987,87.686768,34.471344,34.471344,369.449773
15.609981,0.488616,62.616729,37.052345,37.052345,344.362485
16.012388,0.488808,58.613624,31.638466,31.638466,343.283717
18.219272,0.505224,54.009837,30.768883,30.768883,352.912641
26.617296,0.781133,75.798030,30.048648,30.048648,359.572845
16.214727,0.573002,60.766170,26.830580,26.830580,319.114652
24.800210,0.703275,69.842350,30.703507,30.703507,358.622877
16.544556,0.635499,59.193217,25.806307,25.806307,335.898028
24.796530,0.783373,74.159188,29.456382,29.456382,365.151271
18.583758,0.606890,55.064318,23.821571,23.821571,312.869207
24.423788,0.813165,73.197636,29.063288,29.063288,355.123236
25.063319,0.805005,72.631483,28.061960,28.061960,328.096430
26.798099,0.779020,70.578810,27.152121,27.152121,334.117839
27.560736,0.766828,72.262037,34.718676,34.718676,346.758813
28.696722,0.676075,74.633436,31.013176,31.013176,370.769347
30.119369,0.738700,84.768032,34.909782,34.909782,366.906179
21.464061,0.476167,58.574007,27.560831,27.560831,318.692597
29.971558,0.625962,81.573260,33.244764,33.244764,377.159914
32.426703,0.667947,85.843825,33.129658,33.129658,373.014183
32.540112,0.566409,89.631119,35.731716,35.731716,381.140011
33.176123,0.521896,90.403996,34.581585,34.581585,376.121625
33.289468,0.539145,100.001015,38.786966,38.786966,387.130828
34.020776,0.457928,87.456267,36.868182,36.868182,383.494929
34.635667,0.503560,86.025524,42.304079,42.304079,398.129119
32.536304,0.510056,87.006212,38.814550,38.814550,394.877449
34.119434,0.449671,98.371837,35.282972,35.282972,398.229376
32.860342,0.483591,90.009046,42.047466,42.047466,399.449940
33.567105,0.463943,79.026819,34.222444,34.222444,404.411269
22.150887,0.364390,64.148017,38.265677,38.265677,364.131734
34.022568,0.491880,86.693472,37.814470,37.814470,406.770507
19.002132,0.345446,67.731531,42.425264,42.425264,395.984571
30.995639,0.514729,88.992228,38.146028,38.146028,422.823536
31.584769,0.567081,79.977107,40.814999,40.814999,407.899134
31.198202,0.622603,83.050052,36.503216,36.503216,401.978269
32.685843,0.604937,83.139974,36.584306,36.584306,407.269203
23.673409,0.344677,64.095857,40.577651,40.577651,400.293986
32.351949,0.518120,89.026629,35.421631,35.421631,407.799963
31.626402,0.486216,94.187768,39.787110,39.787110,418.621388
20.765649,0.393927,68.546712,36.936536,36.936536,378.101626
19.727040,0.452007,69.413031,36.141579,36.141579,397.598422
30.965974,0.538025,91.360523,39.958441,39.958441,416.639915
30.264075,0.589354,89.015333,34.758164,34.758164,412.568201
19.715648,0.453992,66.618393,46.088428,46.088428,401.062606
17.453819,0.429351,54.674360,32.252779,32.252779,383.947160
24.231849,0.434631,62.154001,42.174252,42.174252,401.562454
23.557534,0.407399,53.049021,42.565395,42.565395,367.229065
25.106072,0.476071,77.603436,37.323902,37.323902,405.040879
17.172055,0.390214,58.639544,41.174236,41.174236,366.245625
27.713218,0.613290,79.173893,41.013498,41.013498,398.437508
26.997814,0.527785,76.060338,38.624115,38.624115,393.363121
21.814626,0.387430,61.936814,42.263598,42.263598,388.949962
24.943029,0.509928,67.828013,40.963097,40.963097,387.958938
16.113734,0.359749,56.729721,34.369550,34.369550,357.559788
17.754816,0.302245,50.968668,34.790549,34.790549,342.583097
23.059351,0.339141,59.441925,34.325006,34.325006,359.214120
22.973973,0.334982,65.306404,33.996552,33.996552,369.605424
17.083702,0.219715,42.840280,34.641266,34.641266,308.966104
13.821025,0.191683,35.630402,34.562737,34.562737,300.191753
15.224471,0.216099,37.422464,36.822774,36.822774,303.570560
15.812865,0.234436,37.298909,32.048584,32.048584,289.609406
22.854227,0.218627,57.148064,39.127100,39.127100,321.504355
