#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.951656,0.541641,45.303307,20.869238,20.869238,248.460640
12.821286,0.525065,43.804625,18.295368,18.295368,246.542174
12.892327,0.549226,40.899900,21.225404,21.225404,251.364788
19.336282,0.665164,61.517389,21.866375,21.866375,294.698682
19.091798,0.775022,68.514058,16.308804,16.308804,288.138149
19.140918,0.734670,66.571463,22.115532,22.115532,287.286357
15.807323,0.816975,51.460185,16.318148,16.318148,277.301347
10.838722,0.652236,46.646274,15.235472,15.235472,269.663865
17.272117,0.889488,67.705884,19.565630,19.565630,310.251312
16.774444,0.762542,52.241734,21.084569,21.084569,286.117119
16.257731,0.762350,64.848040,18.566764,18.566764,306.142245
10.048596,0.606571,35.611549,16.971055,16.971055,271.948513
15.631320,0.822735,61.102693,19.327097,19.327097,299.363179
16.054143,0.878479,63.542801,19.126998,19.126998,300.358012
17.050097,0.762894,66.013372,20.442606,20.442606,330.336596
9.554987,0.643820,33.544504,15.806843,15.806843,271.249780
9.540171,0.566154,34.261156,15.983134,15.983134,275.832485
9.244229,0.502953,33.957312,13.567410,13.567410,272.641867
9.377703,0.498473,32.000668,20.057926,20.057926,269.200269
9.353479,0.500905,34.725517,22.793592,22.793592,272.357414
10.942116,0.533321,42.833726,23.190111,23.190111,284.950695
11.511918,0.624203,46.661474,22.618356,22.618356,290.517898
17.929313,0.813006,62.209976,12.870566,12.870566,308.272199
17.838975,0.781262,63.286635,18.992627,18.992627,306.794540
18.257574,0.960657,64.537634,18.787343,18.787343,303.908759
18.281990,0.871696,62.399579,18.467818,18.467818,300.043314
11.538958,0.578154,42.363029,13.156619,13.156619,272.191168
18.256198,0.723661,60.940833,15.385715,15.385715,296.135916
18.468074,0.722924,60.045713,18.919218,18.919218,292.479497
18.722734,0.714093,59.069695,17.410871,17.410871,292.997459
18.542411,0.703053,63.491598,21.603106,21.603106,297.764327
18.664653,0.627500,54.433740,22.239885,22.239885,281.473476
18.813712,0.685996,57.615174,22.184940,22.184940,284.643581
12.985992,0.535882,41.766762,22.833687,22.833687,268.962468
10.058292,0.535145,32.708169,16.866125,16.866125,244.643122
11.417452,0.499977,37.452124,19.843842,19.843842,244.901142
11.290921,0.488105,35.667037,20.997911,20.997911,237.779606
13.884568,0.552362,42.141328,16.627753,16.627753,246.515698
16.554759,0.722093,52.022273,18.595724,18.595724,264.625270
16.314948,0.793102,50.142943,20.863476,20.863476,268.296631
15.996542,0.770446,47.081448,12.897254,12.897254,269.152454
9.428521,0.661899,29.718675,18.774447,18.774447,212.537971
16.014782,0.818190,53.908771,18.567884,18.567884,262.855957
10.206486,0.673164,33.531383,14.495875,14.495875,213.108829
8.974208,0.531018,26.645244,17.652891,17.652891,202.496223
16.090207,0.638315,47.717556,15.086062,15.086062,228.543824
16.383333,0.683884,53.566876,17.224371,17.224371,238.648708
17.482968,0.757421,58.302577,18.559627,18.559627,244.278888
11.663408,0.537834,41.187391,15.816890,15.816890,208.290758
19.319961,0.668844,72.765586,13.738261,13.738261,263.294747
20.617072,0.709581,82.246107,18.618956,18.618956,272.750052
21.687139,0.632683,73.264092,19.777633,19.777633,274.278142
21.647490,0.615307,88.697359,17.565402,17.565402,279.217015
21.266139,0.630636,80.157430,20.735314,20.735314,271.968628
21.507584,0.676428,79.528747,15.679447,15.679447,271.822609
21.663330,0.544074,79.405288,20.606256,20.606256,272.341274
21.569793,0.557514,72.347786,15.635703,15.635703,277.577559
22.496209,0.584394,76.662712,19.798817,19.798817,274.348381
22.205612,0.517865,72.408363,18.457257,18.457257,274.849093
22.838584,0.475336,72.609935,21.182874,21.182874,278.625353
15.574070,0.450376,54.022371,21.870022,21.870022,246.603406
14.763623,0.351206,51.598232,19.342009,19.342009,237.854577
25.202401,0.535946,67.176493,17.244212,17.244212,274.461021
25.854541,0.581674,68.067550,29.026502,29.026502,296.370212
18.677421,0.430696,48.103161,28.933252,28.933252,288.181073
26.056209,0.621387,67.385233,34.109152,34.109152,316.718958
23.261278,0.563882,76.371377,29.039014,29.039014,317.940546
22.847960,0.527721,79.910544,26.529849,26.529849,329.808918
21.152473,0.536426,77.511877,27.527434,27.527434,346.359420
21.153401,0.512585,77.707849,27.281158,27.281158,351.061679
21.352061,0.562346,82.051765,27.567019,27.567019,348.490337
16.117855,0.438376,55.885156,30.308508,30.308508,311.245705
11.914933,0.376230,44.902528,19.239383,19.239383,292.573212
14.154716,0.420328,49.802359,20.909556,20.909556,305.631204
21.550208,0.574922,79.264100,27.048098,27.048098,354.366760
17.954847,0.484905,60.457493,24.945277,24.945277,334.459141
12.866885,0.393671,46.407771,21.285915,21.285915,305.908296
22.984314,0.484520,60.915229,29.017573,29.017573,338.531277
18.315494,0.404999,64.819842,20.156327,20.156327,345.842766
23.969803,0.535529,70.693035,20.244777,20.244777,357.919973
24.215759,0.600331,67.833367,30.791172,30.791172,357.519485
24.884827,0.602187,61.003454,24.458932,24.458932,343.783049
16.550983,0.456840,46.974148,19.953731,19.953731,337.447927
23.465409,0.631628,64.149269,23.510723,23.510723,350.908710
18.905200,0.483017,57.237915,21.367420,21.367420,360.411054
24.879931,0.723404,69.513782,31.680564,31.680564,370.729478
14.009305,0.473449,42.494836,25.449445,25.449445,340.030403
19.372089,0.584682,52.585096,21.784420,21.784420,338.721516
24.963548,0.806990,80.139314,21.262074,21.262074,396.225738
15.728952,0.590634,53.246164,19.445946,19.445946,329.566600
14.239165,0.568842,45.978002,26.717596,26.717596,324.726577
14.191868,0.551882,46.300888,24.311313,24.311313,323.551740
14.507714,0.570443,51.837850,24.952315,24.952315,328.463123
13.335469,0.553706,48.945959,26.110672,26.110672,325.940229
23.178396,0.856271,72.084770,18.223428,18.223428,343.944453
23.786823,0.774893,83.280585,25.475013,25.475013,336.730436
24.684663,0.797038,68.781895,27.628235,27.628235,343.822915
12.201497,0.586155,41.198204,26.402293,26.402293,289.502236
23.901737,0.790798,79.418244,24.005419,24.005419,334.405850
12.519839,0.589098,40.436559,23.136220,23.136220,281.020773
21.524287,0.719404,54.880784,29.315657,29.315657,303.458771
26.922431,0.843407,77.646212,28.701342,28.701342,351.972113
16.342594,0.631659,52.190080,36.616171,36.616171,313.758473
24.087276,0.753422,63.855343,34.264033,34.264033,330.193549
20.073380,0.840751,52.039485,37.596380,37.596380,319.813236
26.831997,0.807022,84.319035,29.017028,29.017028,358.260831
16.706697,0.509033,55.412952,28.836480,28.836480,315.102367
14.600931,0.373607,39.373148,41.728646,41.728646,304.405217
24.526676,0.601963,75.999654,36.905680,36.905680,347.352124
25.036189,0.678540,69.349232,37.132116,37.132116,340.899368
22.728756,0.623275,78.399760,34.655431,34.655431,364.684046
16.801226,0.485545,60.805944,23.483713,23.483713,323.673333
21.903077,0.779566,65.208807,23.522977,23.522977,333.791914
22.872727,0.797678,74.526059,29.375242,29.375242,350.542770
12.726274,0.437192,47.652878,25.085725,25.085725,305.480978
22.768692,0.631980,73.209204,25.824491,25.824491,352.118477
16.026493,0.435591,48.050678,32.364287,32.364287,314.780790
25.141247,0.557513,72.025471,42.870394,42.870394,382.398534
27.899055,0.669804,81.441126,39.753122,39.753122,378.700484
22.128329,0.442920,66.306393,33.856409,33.856409,360.991336
30.242169,0.540586,78.233452,38.152933,38.152933,370.096777
30.791011,0.533897,76.941974,40.347853,40.347853,377.105254
31.521456,0.428423,75.454875,38.438474,38.438474,380.445376
31.407405,0.508714,73.461015,39.371547,39.371547,373.170367
32.091065,0.464040,85.308330,43.116157,43.116157,386.868656
33.036810,0.473673,98.334737,33.616852,33.616852,394.372053
33.762487,0.480009,100.740923,36.121185,36.121185,390.353550
35.751547,0.384998,93.387961,45.672202,45.672202,399.058951
35.287282,0.443367,91.333013,34.514884,34.514884,385.990974
29.338472,0.305094,60.364302,39.969573,39.969573,351.366744
37.273845,0.351942,89.654454,42.974490,42.974490,391.329147
36.652810,0.381479,82.956991,30.100630,30.100630,398.102452
37.404407,0.427592,85.187974,34.651974,34.651974,396.432373
32.082393,0.358470,67.400715,46.607930,46.607930,392.284043
23.822918,0.388807,59.062455,40.468206,40.468206,353.426394
34.904043,0.541609,79.755526,39.163575,39.163575,383.709618
21.643072,0.431976,56.969650,34.224414,34.224414,352.202307
33.291822,0.556202,66.624829,30.767137,30.767137,371.250292
35.464469,0.591402,77.610655,35.108142,35.108142,393.801219
36.631241,0.688749,78.961015,33.927290,33.927290,388.612071
37.501305,0.427815,88.925192,39.612734,39.612734,408.399876
36.966575,0.499784,82.854236,35.312849,35.312849,404.408380
22.585648,0.389991,61.911113,36.683658,36.683658,381.623017
34.776584,0.545641,77.633887,35.577142,35.577142,394.295496
36.007966,0.576554,86.991077,33.515954,33.515954,402.987874
34.764200,0.544042,64.306963,36.857229,36.857229,400.511958
34.324768,0.533705,73.448597,38.432968,38.432968,406.207737
36.786795,0.562410,90.647206,37.302644,37.302644,416.224650
34.884650,0.549258,95.217941,40.969045,40.969045,428.448130
32.655202,0.555530,97.782883,35.697944,35.697944,411.200367
31.397676,0.499017,85.931857,35.075213,35.075213,405.642861
29.800335,0.565194,78.186408,40.276168,40.276168,402.219951
29.525163,0.640715,95.516923,36.182560,36.182560,422.548951
31.531502,0.645644,87.006180,46.211634,46.211634,410.689573
35.358290,0.561898,90.903528,38.295270,38.295270,409.812980
31.684240,0.440936,66.796990,33.481712,33.481712,381.999367
33.052264,0.546858,91.112524,40.175111,40.175111,411.920984
24.810327,0.411272,63.623269,37.836829,37.836829,367.811852
35.077484,0.592395,83.653384,39.897314,39.897314,402.847510
34.006681,0.625548,82.241166,42.201738,42.201738,403.576642
32.119672,0.642572,84.442357,33.708949,33.708949,395.898299
24.778678,0.450088,66.140306,40.682576,40.682576,387.322594
20.315335,0.479209,59.130005,42.405262,42.405262,364.507854
32.630305,0.537033,84.553144,42.498640,42.498640,406.887611
33.199179,0.615851,83.656967,39.646493,39.646493,400.926993
31.928724,0.688012,61.807397,36.460421,36.460421,381.514041
19.792318,0.419495,61.533280,34.243261,34.243261,375.472269
