#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.885029,0,0,0,0
13.335505,0,0,0,0
13.465748,0,0,0,0
12.830856,0,0,0,0
13.238639,0,0,0,0
11.643538,0,0,0,0
13.400626,0,0,0,0
13.384658,0,0,0,0
13.678488,0,0,0,0
13.598998,0,0,0,0
11.714900,0,0,0,0
15.023504,0,0,0,0
13.027692,0,0,0,0
16.798063,0,0,0,0
11.263019,0,0,0,0
15.616922,0,0,0,0
13.026508,0,0,0,0
13.492116,0,0,0,0
14.244290,0,0,0,0
14.441253,0,0,0,0
13.394322,0,0,0,0
13.948284,0,0,0,0
11.394574,0,0,0,0
13.583733,0,0,0,0
13.550869,0,0,0,0
14.768235,0,0,0,0
9.965652,0,0,0,0
12.788103,0,0,0,0
10.731425,0,0,0,0
15.683932,0,0,0,0
9.532621,0,0,0,0
10.192920,0,0,0,0
13.279152,0,0,0,0
14.087038,0,0,0,0
10.317658,0,0,0,0
12.599715,0,0,0,0
13.319441,0,0,0,0
10.905637,0,0,0,0
12.767270,0,0,0,0
13.510707,0,0,0,0
17.836546,0,0,0,0
13.137261,0,0,0,0
11.905079,0,0,0,0
11.425710,0,0,0,0
13.348401,0,0,0,0
12.706181,0,0,0,0
12.671429,0,0,0,0
10.800994,0,0,0,0
11.071336,0,0,0,0
10.177336,0,0,0,0
13.180750,0,0,0,0
13.273039,0,0,0,0
17.226295,0,0,0,0
13.786265,0,0,0,0
11.637970,0,0,0,0
14.438053,0,0,0,0
12.373599,0,0,0,0
12.321214,0,0,0,0
14.062557,0,0,0,0
14.614759,0,0,0,0
13.600533,0,0,0,0
13.406802,0,0,0,0
15.940767,0,0,0,0
12.504513,0,0,0,0
14.500293,0,0,0,0
16.125027,0,0,0,0
15.230290,0,0,0,0
14.847883,0,0,0,0
17.993348,0,0,0,0
20.031561,0,0,0,0
16.837583,0,0,0,0
15.314676,0,0,0,0
14.890284,0,0,0,0
14.900973,0,0,0,0
17.485371,0,0,0,0
13.445650,0,0,0,0
15.169297,0,0,0,0
15.519863,0,0,0,0
15.727515,0,0,0,0
19.947527,0,0,0,0
20.099625,0,0,0,0
16.722157,0,0,0,0
18.042789,0,0,0,0
14.599142,0,0,0,0
16.295013,0,0,0,0
15.235762,0,0,0,0
11.474799,0,0,0,0
17.791040,0,0,0,0
15.521975,0,0,0,0
15.707963,0,0,0,0
11.450670,0,0,0,0
10.837155,0,0,0,0
14.497861,0,0,0,0
7.377989,0,0,0,0
13.160525,0,0,0,0
9.518699,0,0,0,0
14.164159,0,0,0,0
14.231231,0,0,0,0
13.637557,0,0,0,0
13.800216,0,0,0,0
15.276498,0,0,0,0
9.053315,0,0,0,0
7.036990,0,0,0,0
9.141316,0,0,0,0
10.973669,0,0,0,0
11.380013,0,0,0,0
9.963923,0,0,0,0
11.148585,0,0,0,0
11.094535,0,0,0,0
10.316601,0,0,0,0
8.157715,0,0,0,0
10.487581,0,0,0,0
10.500733,0,0,0,0
6.855195,0,0,0,0
6.787546,0,0,0,0
8.423159,0,0,0,0
10.032916,0,0,0,0
12.054712,0,0,0,0
11.615473,0,0,0,0
6.247536,0,0,0,0
13.356144,0,0,0,0
9.602604,0,0,0,0
9.546379,0,0,0,0
11.124712,0,0,0,0
9.595884,0,0,0,0
7.754155,0,0,0,0
7.975599,0,0,0,0
10.374779,0,0,0,0
12.237723,0,0,0,0
9.956563,0,0,0,0
10.945956,0,0,0,0
12.031288,0,0,0,0
13.357200,0,0,0,0
11.690129,0,0,0,0
13.410801,0,0,0,0
10.709792,0,0,0,0
15.283986,0,0,0,0
11.315659,0,0,0,0
10.934468,0,0,0,0
9.358920,0,0,0,0
12.742788,0,0,0,0
10.686335,0,0,0,0
10.825283,0,0,0,0
9.531275,0,0,0,0
12.780229,0,0,0,0
8.890303,0,0,0,0
11.482414,0,0,0,0
9.457545,0,0,0,0
12.053016,0,0,0,0
9.598092,0,0,0,0
10.316473,0,0,0,0
14.167582,0,0,0,0
14.776489,0,0,0,0
12.746533,0,0,0,0
12.190203,0,0,0,0
15.315954,0,0,0,0
18.649838,0,0,0,0
18.509324,0,0,0,0
16.670635,0,0,0,0
17.684253,0,0,0,0
15.574903,0,0,0,0
22.359537,0,0,0,0
14.837258,0,0,0,0
14.788649,0,0,0,0
17.942977,0,0,0,0
15.525366,0,0,0,0
21.129019,0,0,0,0
16.513735,0,0,0,0
20.156041,0,0,0,0
18.671534,0,0,0,0
22.902010,0,0,0,0
20.092744,0,0,0,0
20.869238,0,0,0,0
18.295368,0,0,0,0
21.225404,0,0,0,0
21.866375,0,0,0,0
16.308804,0,0,0,0
22.115532,0,0,0,0
16.318148,0,0,0,0
15.235472,0,0,0,0
19.565630,0,0,0,0
21.084569,0,0,0,0
18.566764,0,0,0,0
16.971055,0,0,0,0
19.327097,0,0,0,0
19.126998,0,0,0,0
20.442606,0,0,0,0
15.806843,0,0,0,0
15.983134,0,0,0,0
13.567410,0,0,0,0
20.057926,0,0,0,0
22.793592,0,0,0,0
23.190111,0,0,0,0
22.618356,0,0,0,0
12.870566,0,0,0,0
18.992627,0,0,0,0
18.787343,0,0,0,0
18.467818,0,0,0,0
13.156619,0,0,0,0
15.385715,0,0,0,0
18.919218,0,0,0,0
17.410871,0,0,0,0
21.603106,0,0,0,0
22.239885,0,0,0,0
22.184940,0,0,0,0
22.833687,0,0,0,0
16.866125,0,0,0,0
19.843842,0,0,0,0
20.997911,0,0,0,0
16.627753,0,0,0,0
18.595724,0,0,0,0
20.863476,0,0,0,0
12.897254,0,0,0,0
18.774447,0,0,0,0
18.567884,0,0,0,0
14.495875,0,0,0,0
17.652891,0,0,0,0
15.086062,0,0,0,0
17.224371,0,0,0,0
18.559627,0,0,0,0
15.816890,0,0,0,0
13.738261,0,0,0,0
18.618956,0,0,0,0
19.777633,0,0,0,0
17.565402,0,0,0,0
20.735314,0,0,0,0
15.679447,0,0,0,0
20.606256,0,0,0,0
15.635703,0,0,0,0
19.798817,0,0,0,0
18.457257,0,0,0,0
21.182874,0,0,0,0
21.870022,0,0,0,0
19.342009,0,0,0,0
17.244212,0,0,0,0
29.026502,0,0,0,0
28.933252,0,0,0,0
34.109152,0,0,0,0
29.039014,0,0,0,0
26.529849,0,0,0,0
27.527434,0,0,0,0
27.281158,0,0,0,0
27.567019,0,0,0,0
30.308508,0,0,0,0
19.239383,0,0,0,0
20.909556,0,0,0,0
27.048098,0,0,0,0
24.945277,0,0,0,0
21.285915,0,0,0,0
29.017573,0,0,0,0
20.156327,0,0,0,0
20.244777,0,0,0,0
30.791172,0,0,0,0
24.458932,0,0,0,0
19.953731,0,0,0,0
23.510723,0,0,0,0
21.367420,0,0,0,0
31.680564,0,0,0,0
25.449445,0,0,0,0
21.784420,0,0,0,0
21.262074,0,0,0,0
19.445946,0,0,0,0
26.717596,0,0,0,0
24.311313,0,0,0,0
24.952315,0,0,0,0
26.110672,0,0,0,0
18.223428,0,0,0,0
25.475013,0,0,0,0
27.628235,0,0,0,0
26.402293,0,0,0,0
24.005419,0,0,0,0
23.136220,0,0,0,0
29.315657,0,0,0,0
28.701342,0,0,0,0
36.616171,0,0,0,0
34.264033,0,0,0,0
37.596380,0,0,0,0
29.017028,0,0,0,0
28.836480,0,0,0,0
41.728646,0,0,0,0
36.905680,0,0,0,0
37.132116,0,0,0,0
34.655431,0,0,0,0
23.483713,0,0,0,0
23.522977,0,0,0,0
29.375242,0,0,0,0
25.085725,0,0,0,0
25.824491,0,0,0,0
32.364287,0,0,0,0
42.870394,0,0,0,0
39.753122,0,0,0,0
33.856409,0,0,0,0
38.152933,0,0,0,0
40.347853,0,0,0,0
38.438474,0,0,0,0
39.371547,0,0,0,0
43.116157,0,0,0,0
33.616852,0,0,0,0
36.121185,0,0,0,0
45.672202,0,0,0,0
34.514884,0,0,0,0
39.969573,0,0,0,0
42.974490,0,0,0,0
30.100630,0,0,0,0
34.651974,0,0,0,0
46.607930,0,0,0,0
40.468206,0,0,0,0
39.163575,0,0,0,0
34.224414,0,0,0,0
30.767137,0,0,0,0
35.108142,0,0,0,0
33.927290,0,0,0,0
39.612734,0,0,0,0
35.312849,0,0,0,0
36.683658,0,0,0,0
35.577142,0,0,0,0
33.515954,0,0,0,0
36.857229,0,0,0,0
38.432968,0,0,0,0
37.302644,0,0,0,0
40.969045,0,0,0,0
35.697944,0,0,0,0
35.075213,0,0,0,0
40.276168,0,0,0,0
36.182560,0,0,0,0
46.211634,0,0,0,0
38.295270,0,0,0,0
33.481712,0,0,0,0
40.175111,0,0,0,0
37.836829,0,0,0,0
39.897314,0,0,0,0
42.201738,0,0,0,0
33.708949,0,0,0,0
40.682576,0,0,0,0
42.405262,0,0,0,0
42.498640,0,0,0,0
39.646493,0,0,0,0
36.460421,0,0,0,0
34.243261,0,0,0,0
41.192696,0,0,0,0
39.458521,0,0,0,0
33.224715,0,0,0,0
32.339420,0,0,0,0
34.860904,0,0,0,0
34.049306,0,0,0,0
44.823128,0,0,0,0
39.073459,0,0,0,0
32.116920,0,0,0,0
39.183508,0,0,0,0
39.833279,0,0,0,0
40.938387,0,0,0,0
39.898241,0,0,0,0
40.685390,0,0,0,0
34.713573,0,0,0,0
40.926771,0,0,0,0
38.789645,0,0,0,0
42.841140,0,0,0,0
33.408302,0,0,0,0
39.184435,0,0,0,0
43.526273,0,0,0,0
38.447750,0,0,0,0
41.354842,0,0,0,0
36.941835,0,0,0,0
32.973798,0,0,0,0
34.987434,0,0,0,0
37.732538,0,0,0,0
34.939081,0,0,0,0
36.123454,0,0,0,0
39.061009,0,0,0,0
32.841027,0,0,0,0
30.872097,0,0,0,0
27.933069,0,0,0,0
28.746106,0,0,0,0
37.800475,0,0,0,0
32.658272,0,0,0,0
37.246673,0,0,0,0
31.833809,0,0,0,0
43.821380,0,0,0,0
34.585186,0,0,0,0
37.149614,0,0,0,0
30.753374,0,0,0,0
27.030876,0,0,0,0
31.426602,0,0,0,0
38.988815,65535,-1079571974,-1077744752,1080059190
27.723145,6,1610612736,-1610612736,963172186
