#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884555760384.000000,0.000000,0.000000,9.807747,3.929684,0.097665,1.598774,4.119319,0.001280,17.370120
1413394884605760512.000000,0.000000,0.000000,8.086540,2.601698,0.101985,1.044910,3.226763,1.400115,14.267710
1413394884655760384.000000,0.000000,0.000000,9.945796,3.978517,0.101057,0.030560,2.320159,0.022177,17.653483
1413394884705760512.000000,0.000000,0.000000,9.279003,3.662800,0.093857,9.416765,9.642273,0.002304,16.568029
1413394884755760384.000000,0.000000,0.000000,8.885367,3.626864,0.096289,6.952349,6.940412,0.001280,16.124791
1413394884805760512.000000,0.000000,0.000000,10.087847,4.253017,0.091330,6.361781,6.018160,0.001152,18.097906
1413394884855760384.000000,0.000000,0.000000,8.077132,1.592757,0.049633,5.768205,6.114194,0.001088,13.195632
1413394884905760512.000000,0.000000,0.000000,7.536229,3.725041,0.096001,4.631486,5.360487,4.191640,15.254123
1413394884955760384.000000,0.000000,0.000000,8.283086,3.820019,0.099713,5.567562,6.178674,0.001248,15.873683
1413394885005760512.000000,0.000000,0.000000,9.518111,3.811923,0.094273,4.572157,6.817371,0.001152,16.898818
1413394885055760384.000000,0.000000,0.000000,9.100378,3.861459,0.096769,4.067958,6.416438,0.001216,16.678879
1413394885105760512.000000,0.000000,0.000000,9.044921,3.781202,0.099585,1.676470,6.885756,0.001248,16.429755
1413394885155760384.000000,0.000000,0.000000,8.269262,4.186680,0.096641,2.769989,6.765434,5.889167,16.035414
1413394885205760512.000000,0.000000,0.000000,10.778160,3.940149,0.104386,5.360487,6.668249,0.001440,18.326133
1413394885255760384.000000,0.000000,0.000000,9.163994,4.497340,0.102690,3.886484,6.636408,0.001216,17.625259
1413394885305760512.000000,0.000000,0.000000,9.554912,3.940852,0.101153,2.777381,6.363253,0.001248,17.125700
1413394885355760384.000000,0.000000,0.000000,9.347132,3.881299,0.096385,2.787525,6.104337,0.001280,16.833696
1413394885405760512.000000,0.000000,0.000000,9.567520,4.103927,0.092673,1.892250,6.527543,7.647878,17.262918
1413394885455760384.000000,0.000000,0.000000,9.076665,4.258329,0.095873,7.249345,7.182015,0.001504,17.089284
1413394885505760512.000000,0.000000,0.000000,8.531730,3.898100,0.098722,4.933569,8.002795,0.001184,16.222488
1413394885555760384.000000,0.000000,0.000000,9.221979,3.835283,0.099265,3.885972,8.360431,0.001184,16.684767
1413394885605760512.000000,0.000000,0.000000,14.256767,3.975765,0.101761,3.019016,8.858102,0.001504,22.013574
1413394885655760384.000000,0.000000,0.000000,9.046424,3.865843,0.095521,2.545026,9.071832,6.566167,16.875841
1413394885705760512.000000,0.000000,0.000000,8.535474,3.913524,0.105794,5.718956,7.390467,0.001312,17.393064
1413394885755760384.000000,0.000000,0.000000,8.393648,3.989653,0.099041,4.516349,9.295132,0.001536,16.024629
1413394885805760512.000000,0.000000,0.000000,9.707393,3.897652,0.099425,3.547631,9.672385,0.001312,17.201381
1413394885855760384.000000,0.000000,0.000000,8.218509,3.919669,0.098209,3.099337,9.610944,0.001376,15.871668
1413394885905760512.000000,0.000000,0.000000,8.791925,3.466127,0.098466,1.967451,9.467294,4.410043,15.858804
1413394885955760384.000000,0.000000,0.000000,7.714887,3.634033,0.100065,5.283623,9.140570,0.001216,15.197259
1413394886005760512.000000,0.000000,0.000000,8.375792,3.874451,0.100545,5.054723,9.342909,0.001280,16.073846
1413394886055760384.000000,0.000000,0.000000,7.593765,3.744690,0.107234,4.209112,9.166875,0.001312,15.113161
1413394886105760512.000000,0.000000,0.000000,9.626912,3.668816,0.103809,4.182999,9.409470,0.001280,16.951298
1413394886155760384.000000,0.000000,0.000000,10.517709,3.650961,0.119714,3.243435,8.941911,4.121239,18.337429
1413394886205760512.000000,0.000000,0.000000,11.289111,3.960597,0.101217,2.864422,9.385438,0.001568,18.804315
1413394886255760384.000000,0.000000,0.000000,9.623648,3.989525,0.102785,3.927317,10.084838,0.001376,18.782299
1413394886305760512.000000,0.000000,0.000000,9.461055,3.932596,0.099297,3.823059,10.754223,0.001760,17.188485
1413394886355760384.000000,0.000000,0.000000,8.318319,3.667121,0.093889,3.572912,11.302838,0.001184,15.624368
1413394886405760512.000000,0.000000,0.000000,10.501580,3.936981,0.097569,3.726290,10.556557,3.752210,17.965136
1413394886455760384.000000,0.000000,0.000000,8.678900,3.769778,0.094722,2.730916,9.621857,0.001216,17.503530
1413394886505760512.000000,0.000000,0.000000,9.760418,3.832115,0.097761,4.303481,9.625345,0.001472,17.161125
1413394886555760384.000000,0.000000,0.000000,8.064907,3.832499,0.098817,3.612720,10.027494,0.001216,15.886804
1413394886605760512.000000,0.000000,0.000000,8.423216,3.983829,0.100001,3.667441,10.940306,0.001248,16.202392
1413394886655760384.000000,0.000000,0.000000,8.972791,3.983477,0.100993,3.239275,10.972946,4.943426,16.861633
1413394886705760512.000000,0.000000,0.000000,8.756628,4.217176,0.099490,6.222579,11.826685,0.001312,16.632766
1413394886755760384.000000,0.000000,0.000000,8.616883,3.980789,0.105282,4.539868,10.561549,0.001376,16.208088
1413394886805760512.000000,0.000000,0.000000,9.201019,4.098135,0.102657,4.664958,11.091572,0.001344,17.019300
1413394886855760384.000000,0.000000,0.000000,8.594611,4.166167,0.105889,4.458459,10.902033,0.001248,16.591549
1413394886905760512.000000,0.000000,0.000000,9.164890,3.857491,0.099457,4.201368,10.792624,3.341037,16.674366
1413394886955760384.000000,0.000000,0.000000,7.711111,3.981685,0.104449,4.434363,8.788597,0.001280,15.499247
1413394887005760512.000000,0.000000,0.000000,10.974578,3.713234,0.100802,0.060321,7.738983,0.076289,18.300052
1413394887055760384.000000,0.000000,0.000000,9.439838,3.856819,0.096769,6.353460,3.653777,0.001824,16.884225
1413394887105760512.000000,0.000000,0.000000,10.465068,3.935348,0.110849,1.983995,2.992968,0.001440,18.266228
1413394887155760384.000000,0.000000,0.000000,9.652928,3.983605,0.096897,1.488052,3.182123,0.001248,17.264743
1413394887205760512.000000,0.000000,0.000000,12.288100,3.555184,0.101121,1.350962,2.881350,4.353978,19.634918
1413394887255760384.000000,0.000000,0.000000,9.066585,3.816883,0.098306,3.667505,4.093783,0.001056,16.682815
1413394887305760512.000000,0.000000,0.000000,9.075097,4.011606,0.100674,2.861606,4.188760,0.001024,16.852897
1413394887355760384.000000,0.000000,0.000000,8.511953,1.615414,0.050305,1.704246,4.796992,4.072854,13.491476
1413394887405760512.000000,0.000000,0.000000,10.789584,3.729553,0.097729,3.448750,4.510940,0.001024,18.143410
1413394887455760384.000000,0.000000,0.000000,9.180987,3.942356,0.099329,2.244542,5.305543,0.001120,16.932417
1413394887505760512.000000,0.000000,0.000000,8.920535,4.029750,0.105058,1.384082,4.850689,5.265670,16.719039
1413394887555760384.000000,0.000000,0.000000,9.247196,1.584245,0.049121,4.270233,5.339975,0.001568,14.774405
1413394887605760512.000000,0.000000,0.000000,9.232379,3.910612,0.097601,3.186954,5.788173,0.001088,17.065860
1413394887655760384.000000,0.000000,0.000000,8.516402,3.921972,0.099906,2.081468,5.841997,0.001312,16.286681
1413394887705760512.000000,0.000000,0.000000,9.271228,3.706193,0.099265,1.623926,5.976528,0.001280,16.969634
1413394887755760384.000000,0.000000,0.000000,8.165229,3.774867,0.098529,1.623125,5.690572,9.586912,15.941269
1413394887805760512.000000,0.000000,0.000000,10.339594,4.072854,0.094369,7.812296,6.725882,0.001856,18.380597
1413394887855760384.000000,0.000000,0.000000,9.745826,3.548719,0.097793,5.448424,7.206336,0.001504,17.058627
1413394887905760512.000000,0.000000,0.000000,8.458033,3.829267,0.098145,4.296985,8.682420,0.001664,16.206072
1413394887955760384.000000,0.000000,0.000000,8.740181,2.630531,0.103970,3.919220,7.844008,0.001088,15.175210
1413394888005760512.000000,0.000000,0.000000,8.619635,3.675537,0.098561,3.562799,7.459491,3.446606,16.386331
1413394888055760384.000000,0.000000,0.000000,9.708610,3.386477,0.100642,3.571695,7.786888,0.001376,16.675071
1413394888105760512.000000,0.000000,0.000000,9.109401,3.298732,0.093793,4.303321,7.646406,0.001121,16.246457
1413394888155760384.000000,0.000000,0.000000,9.387197,4.002006,0.096801,3.510031,8.202062,0.001152,17.384168
1413394888205760512.000000,0.000000,0.000000,8.725748,3.733010,0.095233,3.115017,7.883401,0.001024,16.180408
1413394888255760384.000000,0.000000,0.000000,9.209659,3.890036,0.103842,2.318111,7.937097,6.554775,16.888833
1413394888305760512.000000,0.000000,0.000000,9.131386,4.098679,0.096705,5.105668,6.961052,0.001440,17.253190
1413394888355760384.000000,0.000000,0.000000,10.304489,4.354010,0.099521,4.245432,7.399203,0.001216,18.641976
1413394888405760512.000000,0.000000,0.000000,8.155309,4.202968,0.094689,4.171287,6.533111,0.001184,16.140760
1413394888455760384.000000,0.000000,0.000000,10.667342,4.112503,0.099649,3.140553,5.567563,0.000960,18.968285
1413394888505760512.000000,0.000000,0.000000,9.551392,4.284601,0.097825,2.993672,5.667435,8.047244,17.713068
1413394888555760384.000000,0.000000,0.000000,9.173594,4.774240,0.102177,4.406939,6.373557,0.001280,17.819053
1413394888605760512.000000,0.000000,0.000000,8.923895,4.506173,0.096161,3.175819,6.352084,0.001408,17.434312
1413394888655760384.000000,0.000000,0.000000,8.985944,4.331386,0.102625,2.685476,5.885550,0.001120,17.114852
1413394888705760512.000000,0.000000,0.000000,10.857553,4.169400,0.095137,1.955290,4.484508,0.001312,19.142719
1413394888755760384.000000,0.000000,0.000000,9.858467,4.201144,0.101793,0.502791,1.863864,6.361717,17.828398
1413394888805760512.000000,0.000000,0.000000,8.001834,3.954581,0.096737,4.780384,5.645195,0.001152,15.777299
1413394888855760384.000000,0.000000,0.000000,8.818070,3.695121,0.099489,3.770866,4.451771,0.001216,16.344442
1413394888905760512.000000,0.000000,0.000000,9.234075,3.203595,0.096193,2.380255,4.136344,0.001408,16.536988
1413394888955760384.000000,0.000000,0.000000,9.521439,3.919765,0.100386,1.985851,3.776946,0.001120,17.286406
1413394889005760512.000000,0.000000,0.000000,8.063980,3.702481,0.097217,1.918618,3.344397,7.869897,15.735761
1413394889055760384.000000,0.000000,0.000000,8.055436,3.459598,0.101410,0.088897,7.958570,0.073793,15.093865
1413394889105760512.000000,0.000000,0.000000,9.177531,3.106185,0.097217,6.562808,8.163885,0.001664,16.334778
1413394889155760384.000000,0.000000,0.000000,8.774261,3.144650,0.104993,4.065366,5.559402,0.001600,15.914357
1413394889205760512.000000,0.000000,0.000000,7.876489,2.145533,0.091457,2.193214,4.685598,0.001280,13.691191
1413394889255760384.000000,0.000000,0.000000,9.239419,2.003099,0.095745,1.976698,4.355738,0.001217,14.816006
1413394889305760512.000000,0.000000,0.000000,8.603155,1.679574,0.088321,1.664790,3.550096,0.001248,14.232798
1413394889355760384.000000,0.000000,0.000000,8.438352,1.611350,0.092193,1.105966,2.426241,5.342919,13.901498
1413394889405760512.000000,0.000000,0.000000,8.331759,1.045870,0.085857,4.486972,3.941076,0.001120,13.053038
1413394889455760384.000000,0.000000,0.000000,6.962045,1.305714,0.090657,2.889126,3.600592,0.001152,12.148002
1413394889505760512.000000,0.000000,0.000000,7.281185,1.207760,0.087137,2.523585,3.476047,0.001088,12.030273
1413394889555760384.000000,0.000000,0.000000,7.396450,1.393171,0.115681,2.299135,3.759346,0.000960,12.485831
1413394889605760512.000000,0.000000,0.000000,12.687785,1.148208,0.089217,2.638787,3.749490,0.001120,17.318983
1413394889655760384.000000,0.000000,0.000000,8.399312,1.119951,0.088417,2.482561,4.036758,3.108489,13.018190
1413394889705760512.000000,0.000000,0.000000,8.435312,1.741720,0.086018,3.264140,3.582352,0.001184,13.891066
1413394889755760384.000000,0.000000,0.000000,8.161453,1.117999,0.087489,2.594019,3.546703,0.001376,13.154415
1413394889805760512.000000,0.000000,0.000000,7.739592,1.989594,0.090849,1.707831,3.133641,0.001152,13.703895
1413394889855760384.000000,0.000000,0.000000,8.061643,2.492546,0.093249,1.669046,2.647587,0.001184,14.213150
1413394889905760512.000000,0.000000,0.000000,9.939621,2.895046,0.092770,1.429939,2.355488,0.001088,16.415611
1413394889955760384.000000,0.000000,0.000000,9.716193,3.280428,0.094210,1.100046,2.198141,3.102825,16.631486
1413394890005760512.000000,0.000000,0.000000,9.097306,3.616336,0.096801,2.978183,2.703492,0.000960,16.582109
1413394890055760384.000000,0.000000,0.000000,10.362730,3.792466,0.095393,1.931002,2.582562,0.000768,17.745516
1413394890105760512.000000,0.000000,0.000000,9.193882,4.523484,0.096353,1.391443,2.153052,0.000992,17.691084
1413394890155760384.000000,0.000000,0.000000,9.901668,4.443548,0.102113,0.891372,1.842073,0.001120,19.291650
1413394890205760512.000000,0.000000,0.000000,9.255899,3.052392,0.091457,0.772907,1.438099,0.793546,16.351802
1413394890255760384.000000,0.000000,0.000000,8.211629,2.433921,0.090881,0.533703,0.681609,0.000800,14.245854
1413394890305760512.000000,0.000000,0.000000,8.931799,2.167548,0.093282,0.324773,1.286737,0.001248,14.611075
1413394890355760384.000000,0.000000,0.000000,8.054508,1.385138,0.090113,0.288292,1.250352,0.001441,12.970189
1413394890405760512.000000,0.000000,0.000000,7.577285,1.469907,0.093697,8.728660,7.920810,0.001600,12.857067
1413394890455760384.000000,0.000000,0.000000,7.757064,1.517204,0.092385,6.259700,6.382005,0.001408,12.745354
1413394890505760512.000000,0.000000,0.000000,7.510468,1.215249,0.089441,7.314401,7.050430,0.001120,12.416933
1413394890555760384.000000,0.000000,0.000000,7.520132,1.149071,0.088865,6.212530,6.303732,0.001216,12.613160
1413394890605760512.000000,0.000000,0.000000,8.237678,1.113455,0.092225,5.690668,6.617496,6.541239,13.562517
1413394890655760384.000000,0.000000,0.000000,7.477380,1.098895,0.089250,9.309564,7.234753,0.001536,12.262147
1413394890705760512.000000,0.000000,0.000000,7.775911,0.955340,0.089185,6.846779,7.338402,0.001312,12.332549
1413394890755760384.000000,0.000000,0.000000,7.646246,1.061647,0.089793,6.498231,7.530404,0.001216,12.232675
1413394890805760512.000000,0.000000,0.000000,7.626374,1.024398,0.090593,4.929057,8.196462,0.001088,12.335493
1413394890855760384.000000,0.000000,0.000000,6.927996,1.032494,0.087745,4.324346,7.260288,0.001312,11.644347
1413394890905760512.000000,0.000000,0.000000,8.004395,0.941548,0.091393,3.814291,7.758215,1.931034,12.506695
1413394890955760384.000000,0.000000,0.000000,8.903191,1.575669,0.090721,4.520476,7.671622,0.001568,14.248222
1413394891005760512.000000,0.000000,0.000000,9.399965,1.660246,0.090753,4.382426,8.388656,0.001280,14.866438
1413394891055760384.000000,0.000000,0.000000,7.476548,1.704567,0.092097,3.699889,8.576562,0.001440,12.932332
1413394891105760512.000000,0.000000,0.000000,8.917143,2.531554,0.095425,3.347981,7.987082,0.001568,15.044681
1413394891155760384.000000,0.000000,0.000000,9.201562,3.043273,0.095490,2.768325,8.983639,1.938457,16.308858
1413394891205760512.000000,0.000000,0.000000,9.542463,3.582224,0.097826,3.368141,8.163277,0.001216,16.889473
1413394891255760384.000000,0.000000,0.000000,10.855409,3.627792,0.099105,3.519375,9.384893,0.001056,18.077617
1413394891305760512.000000,0.000000,0.000000,11.591483,3.907060,0.098529,3.072297,10.108102,3.223307,19.527077
1413394891355760384.000000,0.000000,0.000000,9.593376,3.301836,0.100705,4.626845,10.318826,0.001120,16.758559
1413394891405760512.000000,0.000000,0.000000,8.751157,2.908263,0.100098,3.764627,9.147577,0.001312,15.537295
1413394891455760384.000000,0.000000,0.000000,8.870391,2.574562,0.094850,2.996808,9.539903,3.805523,15.245580
1413394891505760512.000000,0.000000,0.000000,8.428592,2.299839,0.096193,5.039075,11.009106,0.001376,14.576834
1413394891555760384.000000,0.000000,0.000000,8.979192,2.130940,0.088994,4.076918,11.325591,0.001408,14.831302
1413394891605760512.000000,0.000000,0.000000,9.317596,2.897095,0.094785,2.618530,11.228342,6.232595,15.952437
1413394891655760384.000000,0.000000,0.000000,9.394621,2.447745,0.097025,5.942863,10.559277,0.002016,15.620913
1413394891705760512.000000,0.000000,0.000000,8.831221,2.339967,0.095553,4.019893,9.390493,0.001376,14.742117
1413394891755760384.000000,0.000000,0.000000,9.683073,2.919335,0.094050,2.933479,10.604909,0.001696,16.416443
1413394891805760512.000000,0.000000,0.000000,8.222125,2.566946,0.103457,2.262142,9.754402,0.001248,15.912756
1413394891855760384.000000,0.000000,0.000000,8.266414,2.300927,0.104129,1.621686,10.101543,3.004936,14.367711
1413394891905760512.000000,0.000000,0.000000,7.267393,2.093467,0.092162,1.810520,8.395760,0.001472,13.045647
1413394891955760384.000000,0.000000,0.000000,7.339170,1.396754,0.091169,2.327167,7.774215,0.001440,12.299492
1413394892005760512.000000,0.000000,0.000000,9.851044,1.444467,0.090689,1.811736,7.723911,0.001280,15.205707
1413394892055760384.000000,0.000000,0.000000,6.429302,1.325713,0.094658,1.559764,7.266433,5.517226,11.692220
1413394892105760512.000000,0.000000,0.000000,7.766056,1.099663,0.089922,3.974165,10.062758,0.001280,12.560040
1413394892155760384.000000,0.000000,0.000000,6.739898,1.001294,0.092225,3.334540,10.987570,0.001152,11.180053
1413394892205760512.000000,0.000000,0.000000,5.818638,0.880428,0.091714,2.785605,12.100033,3.149418,10.514668
1413394892255760384.000000,0.000000,0.000000,7.698214,0.798987,0.090049,0.078817,9.127098,0.059713,11.967168
1413394892305760512.000000,0.000000,0.000000,7.831688,0.581672,0.086721,5.709292,0.078433,0.000000,12.098593
1413394892355760384.000000,0.000000,0.000000,6.815515,0.611880,0.087457,3.999093,0.082497,0.000000,11.029587
1413394892405760512.000000,0.000000,0.000000,7.693735,0.385637,0.087521,5.726380,0.081601,0.000000,11.852223
1413394892455760384.000000,0.000000,0.000000,8.464433,0.775562,0.086273,0.000000,0.000000,0.000000,12.918029
1413394892505760512.000000,0.000000,0.000000,6.931676,0.520071,0.088770,0.000000,0.000000,0.000000,11.106068
1413394892555760384.000000,0.000000,0.000000,8.076523,0.626216,0.088161,0.000000,0.000000,0.000000,12.567432
1413394892605760512.000000,0.000000,0.000000,7.270305,0.707370,0.089378,0.000000,0.000000,0.000000,11.465369
1413394892655760384.000000,0.000000,0.000000,7.544196,0.781898,0.090113,0.000000,0.000000,0.000000,12.158210
1413394892705760512.000000,0.000000,0.000000,6.091665,0.971437,0.089217,0.000000,0.000000,0.000000,11.196693
1413394892755760384.000000,0.000000,0.000000,5.686604,1.045774,0.089346,0.000000,0.000000,0.000000,10.219400
1413394892805760512.000000,0.000000,0.000000,6.611992,1.438740,0.091681,0.000000,0.000000,0.000000,11.635867
1413394892855760384.000000,0.000000,0.000000,6.382165,1.607734,0.091234,0.000000,0.000000,0.000000,11.672572
1413394892905760512.000000,0.000000,0.000000,8.615123,2.184989,0.090977,0.000000,0.000000,0.000000,14.323039
1413394892955760384.000000,0.000000,0.000000,8.823829,2.779397,0.092449,0.000000,0.000000,0.000000,15.171626
1413394893005760512.000000,0.000000,0.000000,8.210958,3.279500,0.094529,0.000000,0.000000,0.000000,14.995656
1413394893055760384.000000,0.000000,0.000000,9.104442,2.681411,0.089217,0.000000,0.000000,0.000000,15.722962
1413394893105760512.000000,0.000000,0.000000,10.161383,3.398989,0.090945,0.000000,0.000000,0.000000,17.157125
1413394893155760384.000000,0.000000,0.000000,9.271676,2.910695,0.096449,0.000000,0.000000,0.000000,15.770099
1413394893205760512.000000,0.000000,0.000000,8.735189,4.898241,0.092033,0.000000,0.000000,0.000000,18.145106
1413394893255760384.000000,0.000000,0.000000,9.673633,4.107863,0.096770,0.000000,0.000000,34.525521,17.663436
1413394893305760512.000000,0.000000,0.000000,9.627937,4.600221,0.094497,0.000000,0.000000,0.000000,18.074002
1413394893355760384.000000,0.000000,0.000000,9.973573,3.292492,0.092802,0.000000,0.000000,40.572610,16.862817
1413394893405760512.000000,0.000000,0.000000,9.805763,3.609904,0.096833,0.000000,0.000000,0.000000,17.038883
1413394893455760384.000000,0.000000,0.000000,9.589472,4.845216,0.096993,0.000000,0.000000,0.000000,18.200786
1413394893505760512.000000,0.000000,0.000000,9.634977,5.980080,0.099457,0.000000,0.000000,0.000000,19.254785
1413394893555760384.000000,0.000000,0.000000,8.516209,5.937327,0.097698,0.000000,0.000000,0.000000,18.291476
1413394893605760512.000000,0.000000,0.000000,9.938756,6.106130,0.092513,0.000000,0.000000,0.000000,19.880009
1413394893655760384.000000,0.000000,0.000000,13.867001,5.641483,0.098498,0.000000,0.000000,0.000000,23.342007
1413394893705760512.000000,0.000000,0.000000,9.978853,5.257542,0.098017,0.000000,0.000000,0.000000,19.020414
1413394893755760384.000000,0.000000,0.000000,8.326191,5.751501,0.100642,0.000000,0.000000,0.000000,17.915887
1413394893805760512.000000,0.000000,0.000000,8.998585,5.771053,0.096194,0.000000,0.000000,0.000000,18.608824
1413394893855760384.000000,0.000000,0.000000,9.219675,5.902575,0.099393,0.000000,0.000000,32.549204,18.843132
