#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275862142976.000000,0.000000,0.000000,20.416248,12.275688,0.125122,0.133570,20.870110,0.125281,36.815768
1403715275912143104.000000,0.000000,0.000000,18.644064,12.068677,0.120258,0.133218,18.563742,0.112354,35.091425
1403715275962142976.000000,0.000000,0.000000,21.884587,7.086786,0.126274,0.133346,19.319177,0.120194,33.413961
1403715276012143104.000000,0.000000,0.000000,20.923486,12.217863,0.127906,0.135682,19.924433,0.132546,37.747941
1403715276062142976.000000,0.000000,0.000000,19.826736,6.062931,0.132226,0.127458,19.788783,0.131138,30.338368
1403715276112143104.000000,0.000000,0.000000,22.575541,12.195016,0.131074,0.120321,20.007058,0.128354,39.421884
1403715276162142976.000000,0.000000,0.000000,21.544423,12.377513,0.135298,0.114721,19.862288,0.122593,38.388781
1403715276212143104.000000,0.000000,0.000000,21.634153,12.186119,0.125506,0.123202,19.063781,1.094735,38.472366
1403715276262142976.000000,0.000000,0.000000,21.735850,12.288840,0.128610,0.269028,21.415781,0.292612,38.407566
1403715276312143104.000000,0.000000,0.000000,20.608699,12.569932,0.126721,0.135202,19.874768,0.167362,38.679762
1403715276362142976.000000,0.000000,0.000000,20.528633,8.289234,0.125793,0.129601,18.158297,0.122209,33.406249
1403715276412143104.000000,0.000000,0.000000,21.029408,12.159751,0.126562,0.126882,18.434652,0.121601,37.561762
1403715276462142976.000000,0.000000,0.000000,22.034190,6.501817,0.100546,0.132674,19.792847,0.974702,32.727073
1403715276512143104.000000,0.000000,0.000000,20.893182,12.171623,0.124994,0.242083,21.659081,0.293572,37.492225
1403715276562142976.000000,0.000000,0.000000,20.567034,12.428650,0.131650,0.148258,18.753184,0.157154,37.489314
1403715276612143104.000000,0.000000,0.000000,24.177387,12.409322,0.126946,0.127106,18.522430,0.112770,40.998193
1403715276662142976.000000,0.000000,0.000000,22.143503,10.995031,0.123201,0.138818,18.766465,0.123297,37.303358
1403715276712143104.000000,0.000000,0.000000,19.910513,12.421514,0.129602,0.117569,19.211655,0.117057,36.711830
1403715276762142976.000000,0.000000,0.000000,20.535417,12.899025,0.142274,0.125601,18.402876,1.009070,37.783494
1403715276812143104.000000,0.000000,0.000000,20.396567,12.660462,0.129794,0.251939,21.636137,0.284516,37.454209
1403715276862142976.000000,0.000000,0.000000,21.917868,12.289288,0.132290,0.152898,20.701756,0.206211,38.646673
1403715276912143104.000000,0.000000,0.000000,23.360800,12.513836,0.125602,0.148354,18.762241,0.124482,40.308776
1403715276962142976.000000,0.000000,0.000000,21.263332,12.822895,0.128770,0.143202,18.026391,0.113313,38.500015
1403715277012143104.000000,0.000000,0.000000,23.495202,10.516304,0.154722,0.126402,19.609324,0.135106,39.992579
1403715277062142976.000000,0.000000,0.000000,20.867998,12.894160,0.132226,0.119170,19.596492,1.086959,37.969640
1403715277112143104.000000,0.000000,0.000000,20.923647,12.305544,0.134817,0.255780,23.026427,0.299140,37.850407
1403715277162142976.000000,0.000000,0.000000,20.741436,9.345696,0.126498,0.157442,20.768636,0.185507,34.777788
1403715277212143104.000000,0.000000,0.000000,20.525434,12.535947,0.130402,0.130210,19.709390,0.123522,37.360544
1403715277262142976.000000,0.000000,0.000000,20.605146,12.858480,0.129378,0.122817,19.400074,0.125729,37.647236
1403715277312143104.000000,0.000000,0.000000,21.879275,12.120166,0.131202,0.132738,19.278600,0.966093,38.471375
1403715277362142976.000000,0.000000,0.000000,21.360164,12.612685,0.122754,0.234499,21.409957,0.275140,38.351406
1403715277412143104.000000,0.000000,0.000000,19.517323,12.501420,0.131970,0.135586,18.749697,0.164227,36.311250
1403715277462142976.000000,0.000000,0.000000,20.951359,9.316736,0.131074,0.077569,17.368814,0.143394,34.765372
1403715277512143104.000000,0.000000,0.000000,21.260259,12.473867,0.126433,0.125218,19.890128,0.897580,38.155914
1403715277562142976.000000,0.000000,0.000000,21.283204,8.283185,0.126850,0.222147,21.097057,0.306276,34.071859
1403715277612143104.000000,0.000000,0.000000,20.070003,12.266888,0.135010,0.138978,19.013797,0.189602,38.389646
1403715277662142976.000000,0.000000,0.000000,22.472788,12.462539,0.127906,0.146562,19.440810,0.151682,39.425435
1403715277712143104.000000,0.000000,0.000000,20.543865,12.282600,0.130914,0.115297,19.098278,0.123394,37.247166
1403715277762142976.000000,0.000000,0.000000,21.429061,12.836848,0.129377,0.112930,18.498301,1.048046,38.945078
1403715277812143104.000000,0.000000,0.000000,21.885644,12.730894,0.133634,0.244323,21.866667,0.312228,38.950518
1403715277862142976.000000,0.000000,0.000000,20.353495,12.614477,0.129538,0.131426,19.670029,0.203267,37.167293
1403715277912143104.000000,0.000000,0.000000,19.307688,12.519980,0.130274,0.088770,16.973000,0.146146,36.439219
1403715277962142976.000000,0.000000,0.000000,21.781227,12.741358,0.130370,0.127394,20.398296,0.930669,39.185977
1403715278012143104.000000,0.000000,0.000000,19.655117,12.789935,0.131106,0.232707,21.446310,0.337253,36.935514
1403715278062142976.000000,0.000000,0.000000,20.180692,9.625668,0.134242,0.135713,18.202138,0.167075,34.294293
1403715278112143104.000000,0.000000,0.000000,21.250947,12.520939,0.151298,0.080065,17.304109,0.150914,38.366701
1403715278162142976.000000,0.000000,0.000000,21.126977,12.870800,0.127842,0.125666,18.008726,0.116289,38.402830
1403715278212143104.000000,0.000000,0.000000,21.355397,12.723502,0.126530,0.114754,16.620451,0.875916,38.957045
1403715278262142976.000000,0.000000,0.000000,23.121468,12.740783,0.129506,0.215235,19.743630,0.282596,40.002660
1403715278312143104.000000,0.000000,0.000000,20.379543,12.477515,0.134370,0.158274,18.742241,0.166114,37.320703
1403715278362142976.000000,0.000000,0.000000,20.691675,10.318990,0.128482,0.126626,17.877876,0.185507,35.406373
1403715278412143104.000000,0.000000,0.000000,21.145601,12.202056,0.133474,0.117249,16.832679,0.114530,40.306792
1403715278462142976.000000,0.000000,0.000000,23.122461,12.916593,0.126690,0.128514,20.712732,0.146882,67.636414
1403715278512143104.000000,0.000000,0.000000,19.961298,8.964923,0.131042,0.116833,19.469707,0.985646,45.649905
1403715278562142976.000000,0.000000,0.000000,21.969709,9.838695,0.100897,0.079137,20.080115,0.178275,50.014924
1403715278612143104.000000,0.000000,0.000000,21.742442,8.686423,0.083073,0.127809,16.350144,0.192771,46.312187
1403715278662142976.000000,0.000000,0.000000,19.921168,9.747109,0.097761,0.061121,13.688348,0.098401,47.665005
1403715278712143104.000000,0.000000,0.000000,23.864134,10.215148,0.079329,0.118945,13.659163,0.124130,58.962887
1403715278762142976.000000,0.000000,0.000000,20.730492,7.844619,0.111457,0.120033,14.458566,0.134978,50.791608
1403715278812143104.000000,0.000000,0.000000,20.045587,8.468148,0.062753,0.112450,14.766186,0.143298,47.321000
1403715278862142976.000000,0.000000,0.000000,20.422231,9.517602,0.106082,0.135650,14.132641,0.114337,49.735497
1403715278912143104.000000,0.000000,0.000000,20.885566,8.907898,0.107873,0.140034,16.758949,0.105569,49.882667
1403715278962142976.000000,0.000000,0.000000,19.281704,7.338149,0.126914,0.117634,18.275450,0.107009,50.681430
1403715279012143104.000000,0.000000,0.000000,20.663003,8.044142,0.136194,0.131906,18.221146,0.757035,50.756567
1403715279062142976.000000,0.000000,0.000000,18.278394,8.225905,0.119874,0.215043,20.865981,0.299364,46.022198
1403715279112143104.000000,0.000000,0.000000,19.555724,7.592712,0.122242,0.126369,19.149511,0.203938,46.365787
1403715279162142976.000000,0.000000,0.000000,20.050739,8.876921,0.139970,0.119810,20.386135,0.230723,49.630792
1403715279212143104.000000,0.000000,0.000000,21.161506,10.000969,0.126146,0.109025,17.539313,0.845676,54.322504
1403715279262142976.000000,0.000000,0.000000,19.804847,6.851390,0.135586,0.220451,20.901694,0.202243,48.560985
1403715279312143104.000000,0.000000,0.000000,22.960155,9.798534,0.122146,0.131714,19.443978,0.164258,53.029590
1403715279362142976.000000,0.000000,0.000000,18.990244,7.900236,0.135298,0.104802,18.262362,0.836235,48.135316
1403715279412143104.000000,0.000000,0.000000,20.239797,8.974811,0.133730,0.175267,22.121998,0.208130,52.693937
1403715279462142976.000000,0.000000,0.000000,20.488793,7.397542,0.084481,0.140578,21.687049,0.205379,53.043350
1403715279512143104.000000,0.000000,0.000000,20.338198,7.321380,0.087201,0.126817,18.921155,0.792523,50.701654
1403715279562142976.000000,0.000000,0.000000,20.873918,7.815595,0.134049,0.161538,20.137012,0.163874,52.261259
1403715279612143104.000000,0.000000,0.000000,20.531898,8.721655,0.136194,0.144674,22.111983,0.201123,53.816193
1403715279662142976.000000,0.000000,0.000000,21.927340,8.818905,0.063329,0.116034,18.173593,0.112001,52.828819
1403715279712143104.000000,0.000000,0.000000,20.465656,7.892716,0.117377,0.135970,22.270641,0.125858,53.086679
1403715279762142976.000000,0.000000,0.000000,22.297522,7.887340,0.118498,0.139202,22.566549,0.920493,52.823667
1403715279812143104.000000,0.000000,0.000000,21.417381,8.066382,0.125314,0.262916,22.977146,0.219587,50.278577
1403715279862142976.000000,0.000000,0.000000,20.640858,7.662313,0.123458,0.140610,21.122946,0.215555,49.972429
1403715279912143104.000000,0.000000,0.000000,19.670925,9.033500,0.124418,0.127137,18.576863,0.933901,53.001686
1403715279962142976.000000,0.000000,0.000000,19.905265,7.051713,0.084449,0.201763,19.812335,0.171906,52.980854
1403715280012143104.000000,0.000000,0.000000,21.629256,7.883051,0.134434,0.143810,20.131252,0.181986,54.707629
1403715280062142976.000000,0.000000,0.000000,20.374455,7.634217,0.124866,0.153154,19.326377,0.115138,52.326220
1403715280112143104.000000,0.000000,0.000000,21.108545,9.037371,0.139138,0.151970,21.900140,0.134146,54.513066
1403715280162142976.000000,0.000000,0.000000,20.639675,8.985179,0.139970,0.149282,21.678345,0.127906,54.789678
1403715280212143104.000000,0.000000,0.000000,19.733230,7.968365,0.094881,0.142754,21.470278,0.134530,54.127398
1403715280262142976.000000,0.000000,0.000000,23.195934,7.687273,0.124962,0.139522,19.805327,0.120066,53.435388
1403715280312143104.000000,0.000000,0.000000,20.347446,9.135997,0.143458,0.136577,20.698812,0.969709,54.097541
1403715280362142976.000000,0.000000,0.000000,22.148655,7.908716,0.136546,0.227267,20.691484,0.367013,53.023958
1403715280412143104.000000,0.000000,0.000000,18.674208,8.742999,0.148130,0.148002,21.071009,0.201698,53.369563
1403715280462142976.000000,0.000000,0.000000,20.173364,7.758922,0.177154,0.140546,18.227705,0.159106,57.652245
1403715280512143104.000000,0.000000,0.000000,21.686153,7.018144,0.154627,0.135649,17.330254,0.110434,54.509995
1403715280562142976.000000,0.000000,0.000000,19.282088,7.887852,0.145474,0.151490,18.832610,0.116226,50.532884
1403715280612143104.000000,0.000000,0.000000,20.788541,8.852697,0.149090,0.138786,20.555929,0.132898,53.448956
1403715280662142976.000000,0.000000,0.000000,18.672768,8.129647,0.140514,0.128194,18.001494,0.118593,49.090496
1403715280712143104.000000,0.000000,0.000000,21.288260,8.894298,0.173315,0.124002,19.293224,0.171363,59.703729
1403715280762142976.000000,0.000000,0.000000,18.007158,7.221698,0.117601,0.129921,18.626623,1.046990,48.566585
1403715280812143104.000000,0.000000,0.000000,16.533602,7.716809,0.125185,0.239779,20.947007,0.280772,44.399296
1403715280862142976.000000,0.000000,0.000000,18.517501,7.606952,0.162306,0.148994,17.650130,0.156738,48.641946
1403715280912143104.000000,0.000000,0.000000,18.434236,8.628694,0.161731,0.142434,16.990152,0.150242,47.848400
1403715280962142976.000000,0.000000,0.000000,18.093015,8.704951,0.165090,0.108834,17.773683,0.120417,52.601104
1403715281012143104.000000,0.000000,0.000000,17.776148,7.712746,0.159042,0.132226,18.222521,0.118210,47.248167
1403715281062142976.000000,0.000000,0.000000,19.192711,9.085788,0.180450,0.127426,17.302573,0.110817,53.972771
1403715281112143104.000000,0.000000,0.000000,19.164839,9.643844,0.155138,0.124482,18.413020,0.121314,52.048008
1403715281162142976.000000,0.000000,0.000000,19.132998,8.375859,0.167714,0.131746,19.860592,0.128578,51.391424
1403715281212143104.000000,0.000000,0.000000,18.209498,9.149821,0.175875,0.132098,20.400568,0.129954,51.930727
1403715281262142976.000000,0.000000,0.000000,19.368297,9.621444,0.177443,0.130882,19.964050,1.084495,53.377627
1403715281312143104.000000,0.000000,0.000000,21.187843,9.372896,0.169987,0.261988,21.477254,0.285412,55.176147
1403715281362142976.000000,0.000000,0.000000,16.675044,9.310592,0.175779,0.163682,21.079393,0.206755,50.400914
1403715281412143104.000000,0.000000,0.000000,17.432366,9.682244,0.164578,0.148098,17.881205,0.161378,51.737860
1403715281462142976.000000,0.000000,0.000000,20.500601,8.656631,0.180546,0.126114,16.990601,0.118690,55.740732
1403715281512143104.000000,0.000000,0.000000,18.157560,8.399699,0.175331,0.141634,19.244359,0.130497,51.229373
1403715281562142976.000000,0.000000,0.000000,18.852770,8.730456,0.168899,0.133986,19.594348,0.132098,50.527572
1403715281612143104.000000,0.000000,0.000000,15.807000,8.494196,0.160802,0.136322,20.032882,1.188656,47.448906
1403715281662142976.000000,0.000000,0.000000,18.787553,9.706085,0.172322,0.110113,22.967675,0.176803,53.749728
1403715281712143104.000000,0.000000,0.000000,18.155032,8.563957,0.158978,0.152002,14.552808,0.211075,53.687103
1403715281762142976.000000,0.000000,0.000000,18.043031,7.203267,0.161795,0.140994,15.389715,0.167490,48.753724
1403715281812143104.000000,0.000000,0.000000,16.447937,7.337157,0.167682,0.126625,16.357824,0.111457,46.816065
1403715281862142976.000000,0.000000,0.000000,20.196692,7.927533,0.160386,0.145602,18.258138,0.121282,51.584259
1403715281912143104.000000,0.000000,0.000000,17.696435,8.414739,0.162307,0.143522,17.443023,0.127522,49.903212
1403715281962142976.000000,0.000000,0.000000,16.320352,7.931372,0.167171,0.139330,19.131366,0.130338,48.242644
1403715282012143104.000000,0.000000,0.000000,18.644800,7.705418,0.157346,0.144706,17.783284,0.116482,53.524701
1403715282062142976.000000,0.000000,0.000000,17.596689,7.664841,0.176386,0.129058,17.254988,0.119297,51.715812
1403715282112143104.000000,0.000000,0.000000,18.908643,7.837643,0.153474,0.140162,19.211879,1.171216,50.119310
1403715282162142976.000000,0.000000,0.000000,21.418245,7.295684,0.167618,0.105154,21.451941,0.172194,51.675427
1403715282212143104.000000,0.000000,0.000000,21.717513,8.705464,0.194147,0.154946,17.736050,0.168259,54.824239
1403715282262142976.000000,0.000000,0.000000,19.127558,9.030652,0.176194,0.146498,18.642271,0.201923,53.496157
1403715282312143104.000000,0.000000,0.000000,19.520139,7.642568,0.182690,0.116642,16.925832,0.118018,55.567481
1403715282362142976.000000,0.000000,0.000000,20.320855,8.091662,0.181731,0.155682,20.129844,0.140834,54.177222
1403715282412143104.000000,0.000000,0.000000,18.186809,7.943980,0.197251,0.150658,19.866544,0.135426,50.555412
1403715282462142976.000000,0.000000,0.000000,19.590444,7.887308,0.188675,0.142210,18.519006,0.124322,51.733253
1403715282512143104.000000,0.000000,0.000000,17.975990,8.626070,0.194818,0.146018,19.693070,0.132994,55.446007
1403715282562142976.000000,0.000000,0.000000,19.579116,7.249028,0.174371,0.130145,19.002277,1.142992,53.322426
1403715282612143104.000000,0.000000,0.000000,20.424727,7.175138,0.176546,0.256356,20.547929,0.291140,51.027995
1403715282662142976.000000,0.000000,0.000000,19.919856,7.201347,0.175619,0.143138,18.779361,0.157058,48.906078
1403715282712143104.000000,0.000000,0.000000,19.916945,7.269315,0.192803,0.132770,17.516048,0.194850,52.678385
1403715282762142976.000000,0.000000,0.000000,21.174658,7.038976,0.193891,0.091266,16.126332,0.192610,54.544171
1403715282812143104.000000,0.000000,0.000000,20.483704,7.256676,0.204066,0.120226,17.649201,0.138658,51.807686
1403715282862142976.000000,0.000000,0.000000,20.321879,7.269155,0.200035,0.118625,17.876245,1.162992,51.844742
1403715282912143104.000000,0.000000,0.000000,23.238718,7.040865,0.209987,0.273571,21.097505,0.296997,54.170310
1403715282962142976.000000,0.000000,0.000000,20.275798,7.432038,0.181378,0.143330,18.149337,0.171139,51.931399
1403715283012143104.000000,0.000000,0.000000,22.204560,7.090817,0.181731,0.143394,18.171993,0.169891,56.426501
1403715283062142976.000000,0.000000,0.000000,23.798566,7.670794,0.185475,0.141890,19.045701,0.255108,56.283939
1403715283112143104.000000,0.000000,0.000000,19.000676,6.791805,0.165666,0.127650,17.769363,0.168131,46.451708
1403715283162142976.000000,0.000000,0.000000,22.533461,8.214736,0.204322,0.131042,18.976004,0.136098,56.943404
1403715283212143104.000000,0.000000,0.000000,22.687190,8.884794,0.096258,0.138817,18.160153,0.129281,58.324415
1403715283262142976.000000,0.000000,0.000000,21.931468,6.830590,0.188291,0.129154,17.574513,0.124418,52.173899
1403715283312143104.000000,0.000000,0.000000,20.396184,6.184148,0.183490,0.125314,17.287501,0.124514,48.832669
1403715283362142976.000000,0.000000,0.000000,21.576615,6.524378,0.216611,0.141154,18.636831,1.026510,51.210685
1403715283412143104.000000,0.000000,0.000000,23.027867,6.695964,0.181827,0.090337,21.637577,0.171555,51.673380
1403715283462142976.000000,0.000000,0.000000,27.112467,6.901855,0.196771,0.180355,21.321123,0.190339,58.911462
1403715283512143104.000000,0.000000,0.000000,21.852811,6.777885,0.197027,0.177538,21.030240,0.197507,52.362509
1403715283562142976.000000,0.000000,0.000000,21.346756,6.646299,0.176515,0.146786,18.927363,0.126753,51.032763
1403715283612143104.000000,0.000000,0.000000,21.423270,6.887102,0.185859,0.175554,19.571372,0.138242,49.969772
1403715283662142976.000000,0.000000,0.000000,22.054766,7.186275,0.196898,0.155554,18.874018,0.118945,55.354486
1403715283712143104.000000,0.000000,0.000000,24.549520,8.138096,0.193315,0.172994,20.533017,0.142594,57.656214
1403715283762142976.000000,0.000000,0.000000,22.599509,8.615446,0.183715,0.168610,21.402853,0.136930,56.443205
1403715283812143104.000000,0.000000,0.000000,22.043630,5.719214,0.168739,0.169698,19.960050,0.128130,49.404837
1403715283862142976.000000,0.000000,0.000000,22.508372,4.956516,0.153058,0.153186,18.436860,0.940013,45.845971
1403715283912143104.000000,0.000000,0.000000,22.040142,4.840578,0.180611,0.294628,22.659094,0.205123,45.539408
1403715283962142976.000000,0.000000,0.000000,21.461445,5.018500,0.154179,0.184962,20.715740,0.194242,45.727794
1403715284012143104.000000,0.000000,0.000000,21.400965,5.035173,0.153698,0.157154,20.167572,0.213059,46.042327
1403715284062142976.000000,0.000000,0.000000,21.923948,5.062470,0.161154,0.197443,18.301722,0.130626,45.786547
1403715284112143104.000000,0.000000,0.000000,21.213442,6.519801,0.169186,0.162242,19.328233,0.137602,49.413477
1403715284162142976.000000,0.000000,0.000000,21.124225,6.702556,0.199939,0.155074,17.383086,1.004654,50.974201
1403715284212143104.000000,0.000000,0.000000,22.986171,6.282262,0.169570,0.267268,19.938257,0.304324,52.982485
1403715284262142976.000000,0.000000,0.000000,22.352050,7.289924,0.085410,0.149698,18.361691,0.183522,55.719675
1403715284312143104.000000,0.000000,0.000000,22.137519,6.823165,0.189091,0.156130,19.009668,0.206243,53.224856
1403715284362142976.000000,0.000000,0.000000,19.865808,6.173749,0.191363,0.117121,17.118091,0.226403,51.593954
1403715284412143104.000000,0.000000,0.000000,22.997947,6.846782,0.190979,0.140002,17.355821,0.120994,52.763730
1403715284462142976.000000,0.000000,0.000000,22.176304,6.912414,0.175906,0.154914,18.547550,0.135138,55.350166
1403715284512143104.000000,0.000000,0.000000,20.792796,6.521562,0.186243,0.132674,18.144184,1.080015,51.006202
1403715284562142976.000000,0.000000,0.000000,22.445844,7.623240,0.186210,0.253124,20.474392,0.300293,53.859618
1403715284612143104.000000,0.000000,0.000000,20.326230,6.721916,0.097313,0.151426,18.855459,0.182691,54.448489
1403715284662142976.000000,0.000000,0.000000,21.053024,6.396567,0.190786,0.157186,17.285101,0.151138,54.199782
1403715284712143104.000000,0.000000,0.000000,20.507704,6.332918,0.192707,0.138626,18.919331,0.180867,51.474496
1403715284762142976.000000,0.000000,0.000000,22.142223,6.527802,0.087713,0.141250,18.427612,0.124930,53.802592
1403715284812143104.000000,0.000000,0.000000,23.240926,7.777834,0.200643,0.142914,18.324187,0.132930,58.519329
1403715284862142976.000000,0.000000,0.000000,23.827366,8.041262,0.189090,0.150434,19.435146,0.130338,54.908016
1403715284912143104.000000,0.000000,0.000000,22.368818,8.491925,0.231939,0.160450,18.884003,0.124610,57.013100
1403715284962142976.000000,0.000000,0.000000,21.723689,8.338962,0.220611,0.148962,18.644000,0.122050,58.441088
1403715285012143104.000000,0.000000,0.000000,20.997344,7.290084,0.197571,0.149474,18.594014,0.852012,56.503237
1403715285062142976.000000,0.000000,0.000000,21.618760,7.968269,0.215426,0.223811,19.349481,0.315588,55.972990
1403715285112143104.000000,0.000000,0.000000,21.257315,7.049216,0.181315,0.154562,17.833589,0.141314,52.688561
1403715285162142976.000000,0.000000,0.000000,20.751900,8.698424,0.100577,0.149538,19.214824,0.185795,53.465116
1403715285212143104.000000,0.000000,0.000000,20.737244,6.998176,0.093345,0.121954,16.856871,0.206115,52.938773
1403715285262142976.000000,0.000000,0.000000,23.578211,7.261475,0.182691,0.144578,18.451260,0.117153,55.152499
1403715285312143104.000000,0.000000,0.000000,20.236917,6.512633,0.212707,0.168835,19.807279,0.123905,53.815745
1403715285362142976.000000,0.000000,0.000000,21.819051,8.986299,0.205347,0.158402,21.223618,0.145986,57.498100
1403715285412143104.000000,0.000000,0.000000,24.727986,7.954893,0.229571,0.167202,20.617850,1.140880,59.283532
1403715285462142976.000000,0.000000,0.000000,23.812807,8.496052,0.218019,0.274435,22.164560,0.309860,57.318801
1403715285512143104.000000,0.000000,0.000000,21.357349,8.556085,0.208643,0.155778,19.752750,0.157186,56.347395
