#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.953709,0,0,0,0
6.504283,0,0,0,0
11.601251,0,0,0,0
11.434369,0,0,0,0
5.100904,0,0,0,0
5.226250,0,0,0,0
7.742573,0,0,0,0
10.901434,0,0,0,0
9.807274,0,0,0,0
18.419172,0,0,0,0
18.361987,0,0,0,0
19.769751,0,0,0,0
18.056703,0,0,0,0
19.164143,0,0,0,0
16.634155,0,0,0,0
13.329276,0,0,0,0
12.597489,0,0,0,0
11.302047,0,0,0,0
9.288803,0,0,0,0
6.169367,0,0,0,0
7.570891,0,0,0,0
7.825167,0,0,0,0
7.359751,0,0,0,0
6.067701,0,0,0,0
8.142035,0,0,0,0
8.774076,0,0,0,0
9.073664,0,0,0,0
8.356694,0,0,0,0
10.509652,0,0,0,0
7.865615,0,0,0,0
8.980446,0,0,0,0
5.629104,0,0,0,0
9.667464,0,0,0,0
8.473016,0,0,0,0
11.797831,0,0,0,0
10.596021,0,0,0,0
12.500688,0,0,0,0
12.801460,0,0,0,0
9.892172,0,0,0,0
10.627606,0,0,0,0
16.450280,0,0,0,0
17.887676,0,0,0,0
22.216921,0,0,0,0
17.190995,0,0,0,0
19.986906,0,0,0,0
17.148050,0,0,0,0
12.749204,0,0,0,0
14.569614,0,0,0,0
17.824092,0,0,0,0
15.372665,0,0,0,0
13.064857,0,0,0,0
18.843082,0,0,0,0
16.014338,0,0,0,0
21.742195,0,0,0,0
19.772535,0,0,0,0
11.546371,0,0,0,0
15.034100,0,0,0,0
13.956453,0,0,0,0
12.856149,0,0,0,0
14.357931,0,0,0,0
15.590940,0,0,0,0
13.541791,0,0,0,0
15.302424,0,0,0,0
13.574335,0,0,0,0
9.797898,0,0,0,0
8.965663,0,0,0,0
8.399158,0,0,0,0
9.468966,0,0,0,0
28.371249,0,0,0,0
15.890401,0,0,0,0
19.345745,0,0,0,0
15.725342,0,0,0,0
21.980630,0,0,0,0
21.663889,0,0,0,0
19.395250,0,0,0,0
20.299870,0,0,0,0
16.056739,0,0,0,0
13.761411,0,0,0,0
8.377367,0,0,0,0
11.627684,0,0,0,0
14.300201,0,0,0,0
14.821361,0,0,0,0
15.690269,0,0,0,0
18.168512,0,0,0,0
17.111762,0,0,0,0
12.675571,0,0,0,0
12.980887,0,0,0,0
11.699813,0,0,0,0
12.442703,0,0,0,0
12.225357,0,0,0,0
13.391709,0,0,0,0
11.947656,0,0,0,0
9.532262,0,0,0,0
10.671319,0,0,0,0
9.258627,0,0,0,0
9.801739,0,0,0,0
9.651208,0,0,0,0
8.976414,0,0,0,0
8.179443,0,0,0,0
8.068050,0,0,0,0
9.818858,0,0,0,0
10.221937,0,0,0,0
10.028749,0,0,0,0
10.505044,0,0,0,0
11.687301,0,0,0,0
6.092662,0,0,0,0
11.469154,0,0,0,0
11.147582,0,0,0,0
12.797940,0,0,0,0
10.660471,0,0,0,0
8.096690,0,0,0,0
12.801941,0,0,0,0
14.176776,0,0,0,0
10.956923,0,0,0,0
13.893508,0,0,0,0
11.755654,0,0,0,0
9.562759,0,0,0,0
13.316860,0,0,0,0
11.496098,0,0,0,0
13.766947,0,0,0,0
10.366195,0,0,0,0
15.993762,0,0,0,0
14.306569,0,0,0,0
13.602624,0,0,0,0
11.628868,0,0,0,0
10.727767,0,0,0,0
10.943962,0,0,0,0
10.190063,0,0,0,0
10.583733,0,0,0,0
11.371424,0,0,0,0
10.762584,0,0,0,0
11.003419,0,0,0,0
11.163037,0,0,0,0
13.475582,0,0,0,0
9.418501,0,0,0,0
13.480446,0,0,0,0
11.843719,0,0,0,0
15.538171,0,0,0,0
12.494320,0,0,0,0
13.931364,0,0,0,0
11.800071,0,0,0,0
16.755148,0,0,0,0
13.494814,0,0,0,0
11.067740,0,0,0,0
12.594098,0,0,0,0
15.861984,0,0,0,0
18.153440,0,0,0,0
24.049907,0,0,0,0
27.406306,0,0,0,0
25.849837,0,0,0,0
25.677866,0,0,0,0
20.544034,0,0,0,0
16.100067,0,0,0,0
22.958180,0,0,0,0
17.802491,0,0,0,0
18.171841,0,0,0,0
23.084102,0,0,0,0
25.738795,0,0,0,0
23.046213,0,0,0,0
27.815145,0,0,0,0
25.574505,0,0,0,0
16.415624,0,0,0,0
15.362265,0,0,0,0
13.940997,0,0,0,0
14.265609,0,0,0,0
14.873106,0,0,0,0
24.148309,0,0,0,0
13.910917,0,0,0,0
0.000000,0,0,0,0
25.690730,0,0,0,0
16.493161,0,0,0,0
18.709416,0,0,0,0
20.843270,0,0,0,0
21.397422,0,0,0,0
19.478771,0,0,0,0
21.375533,0,0,0,0
25.313477,0,0,0,0
26.758298,0,0,0,0
18.914603,0,0,0,0
12.398927,0,0,0,0
17.175346,0,0,0,0
11.877447,0,0,0,0
22.069688,0,0,0,0
23.916978,0,0,0,0
23.444587,0,0,0,0
27.087358,0,0,0,0
30.759314,0,0,0,0
29.570338,0,0,0,0
26.633047,0,0,0,0
29.176028,0,0,0,0
30.322124,0,0,0,0
32.327240,0,0,0,0
36.375777,0,0,0,0
26.470646,0,0,0,0
26.564951,0,0,0,0
26.890332,0,0,0,0
23.733294,0,0,0,0
25.992622,0,0,0,0
25.711115,0,0,0,0
23.460011,0,0,0,0
27.973803,0,0,0,0
25.641162,0,0,0,0
27.578565,0,0,0,0
29.019610,0,0,0,0
23.479339,0,0,0,0
27.225344,0,0,0,0
27.042014,0,0,0,0
25.858285,0,0,0,0
24.683356,0,0,0,0
24.188118,0,0,0,0
26.274579,0,0,0,0
24.096148,0,0,0,0
22.996900,-104469565,0,1602194224,-263882791
25.142755,-1054298575,0,65535,1080516927
20.326014,1759057993,0,1602193760,1328484924
