#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.586475,0.578408,20.217501,3.198381,3.198381,148.032072
12.209453,0.735882,36.673253,5.174377,5.174377,186.221284
10.335121,0.833388,31.355354,7.129157,7.129157,183.748032
8.484951,0.758859,27.246080,4.971078,4.971078,170.322435
9.013919,0.661129,32.483851,5.868178,5.868178,185.230037
9.278243,0.596489,29.856805,4.074426,4.074426,127.617929
12.134603,0.635049,45.941480,6.554812,6.554812,200.759056
12.976055,0.797356,41.070691,4.554464,4.554464,190.092314
13.926372,1.093424,48.740687,6.783424,6.783424,200.978195
13.565567,0.775915,39.135880,8.104498,8.104498,187.451636
16.392071,0.845164,51.105201,5.637520,5.637520,207.663986
11.917928,0.893709,45.112701,7.059172,7.059172,206.705573
9.389861,0.614408,24.143765,7.153605,7.153605,185.348023
8.929182,0.841580,25.154883,8.000080,8.000080,192.997827
14.928018,1.104976,40.710878,8.913406,8.913406,208.335707
13.252283,0.873068,37.079403,8.945982,8.945982,219.885374
15.728414,1.071535,47.445341,9.427749,9.427749,225.531406
8.189812,0.627720,20.596675,6.797824,6.797824,195.038176
15.456346,0.648329,38.927205,9.326851,9.326851,265.338943
12.433616,0.761771,31.934306,8.290229,8.290229,193.745294
12.061994,0.769163,32.114213,6.597917,6.597917,193.511466
11.866024,0.763147,30.638032,4.921669,4.921669,221.553750
7.480969,0.610185,18.702312,8.237204,8.237204,156.319901
13.681185,1.068175,45.582819,4.323133,4.323133,202.252325
12.914646,1.185169,40.896801,6.660382,6.660382,192.956162
14.404875,1.062223,43.205057,9.169154,9.169154,212.218834
15.804319,1.120240,49.789087,8.824572,8.824572,214.842135
13.398621,0.703882,37.427952,6.443643,6.443643,601.416197
12.908726,1.734041,46.241516,5.778737,5.778737,208.261978
12.670739,1.225233,47.359388,6.897121,6.897121,214.477842
8.678875,0.743818,28.737142,8.513624,8.513624,181.912743
13.724738,0.696970,33.198996,9.757514,9.757514,199.494527
9.878412,0.776459,36.771463,8.633274,8.633274,201.912897
10.773912,0.960045,35.897275,9.110240,9.110240,205.724438
8.483448,0.646345,26.033295,10.491092,10.491092,195.756810
9.943436,0.811212,30.062536,12.589074,12.589074,200.782705
10.105455,0.805323,40.802752,17.201619,17.201619,224.584097
10.858777,1.028911,49.579163,13.151962,13.151962,232.761716
9.325923,0.884525,49.203958,13.029272,13.029272,227.567050
10.808121,1.259186,42.267476,8.400663,8.400663,218.683694
13.367453,1.484085,55.495119,9.953709,9.953709,247.048254
14.572493,1.290803,55.938549,6.504283,6.504283,257.397039
15.852191,1.075088,55.011144,11.601251,11.601251,265.261438
13.808195,0.979022,52.422276,11.434369,11.434369,258.398206
8.110803,0.731626,28.815991,5.100904,5.100904,204.129984
8.865533,0.690858,27.932106,5.226250,5.226250,204.057343
6.655166,0.601961,23.518987,7.742573,7.742573,207.820756
8.461463,0.544616,29.983431,10.901434,10.901434,210.223542
16.065858,0.753995,57.763727,9.807274,9.807274,262.798651
14.967763,0.999150,60.493910,18.419172,18.419172,282.112460
8.794364,0.904013,32.844176,18.361987,18.361987,231.698085
15.820927,1.210481,54.622211,19.769751,19.769751,276.634495
16.646891,1.640215,60.809530,18.056703,18.056703,275.038248
17.098289,1.419828,57.484971,19.164143,19.164143,287.190196
16.420072,1.279410,54.819973,16.634155,16.634155,277.379978
8.904957,0.916781,29.236253,13.329276,13.329276,222.654245
13.165946,1.200657,42.770299,12.597489,12.597489,266.290925
12.421167,1.372659,36.103838,11.302047,11.302047,262.976446
8.472696,1.103311,19.607989,9.288803,9.288803,223.389360
10.371411,1.450676,26.032591,6.169367,6.169367,251.182296
7.125253,0.891884,20.046939,7.570891,7.570891,214.405873
6.346266,0.673321,14.783409,7.825167,7.825167,204.613095
6.531869,0.647017,17.544343,7.359751,7.359751,203.838716
9.439077,0.919341,27.931914,6.067701,6.067701,217.684479
11.948969,0.757290,32.751695,8.142035,8.142035,249.555425
9.690121,0.713930,31.213400,8.774076,8.774076,215.972871
12.881654,0.948909,36.289888,9.073664,9.073664,224.136986
14.460492,0.864172,41.555851,8.356694,8.356694,230.975835
14.413419,0.679818,42.982750,10.509652,10.509652,240.747461
17.380853,0.944878,53.693045,7.865615,7.865615,272.267810
17.068145,0.696650,53.017260,8.980446,8.980446,259.705840
15.628220,0.689706,43.790282,5.629104,5.629104,251.466364
18.653095,0.952525,55.917973,9.667464,9.667464,269.065108
10.147663,0.503911,27.370946,8.473016,8.473016,223.186861
11.289183,0.731115,33.138323,11.797831,11.797831,230.885786
11.214622,0.620873,34.541543,10.596021,10.596021,228.528376
11.120029,0.602664,33.505785,12.500688,12.500688,221.789657
11.792038,0.617001,34.226275,12.801460,12.801460,223.852983
16.384552,0.713034,49.115925,9.892172,9.892172,258.010073
19.192974,0.683786,57.779151,10.627606,10.627606,271.362708
13.194426,0.590568,39.669712,16.450280,16.450280,225.958356
11.610628,0.706730,41.138596,17.887676,17.887676,229.437445
14.516109,0.738314,47.411677,22.216921,22.216921,264.375090
10.520437,0.618536,37.594515,17.190995,17.190995,224.360158
15.768158,0.723946,46.511761,19.986906,19.986906,248.144493
17.815931,0.994958,64.551759,17.148050,17.148050,289.862969
8.711259,0.550280,30.488750,12.749204,12.749204,218.634797
8.718331,0.375237,29.686563,14.569614,14.569614,228.353686
13.080505,0.581256,41.317511,17.824092,17.824092,265.517315
10.122286,0.514568,32.945233,15.372665,15.372665,239.015052
12.117803,0.651817,40.306872,13.064857,13.064857,260.179031
9.819786,0.618793,33.596922,18.843082,18.843082,266.434159
9.421317,0.638505,35.558582,16.014338,16.014338,274.978952
9.447205,0.630601,35.451380,21.742195,21.742195,262.499479
9.655496,0.545704,35.864730,19.772535,19.772535,269.451033
8.770908,0.824172,33.117811,11.546371,11.546371,266.582194
5.924628,0.772299,24.163989,15.034100,15.034100,265.544771
7.795950,1.020591,40.972386,13.956453,13.956453,160.514073
7.948976,0.594857,37.517041,12.856149,12.856149,287.325078
8.628794,0.702890,35.932987,14.357931,14.357931,274.438337
16.888270,1.193457,60.852699,15.590940,15.590940,336.502988
6.732671,0.926029,23.653038,13.541791,13.541791,262.288821
5.523598,0.576456,16.280006,15.302424,15.302424,251.064118
6.814784,0.840972,18.184801,13.574335,13.574335,252.816463
7.706509,1.055823,19.674134,9.797898,9.797898,263.860203
10.588661,1.531030,27.662086,8.965663,8.965663,285.208312
9.626152,1.887867,27.226496,8.399158,8.399158,277.466923
7.238278,1.315122,22.879587,9.468966,9.468966,252.129669
13.587903,1.641943,67.368887,28.371249,28.371249,319.571709
15.163606,1.678167,55.573905,15.890401,15.890401,280.360212
15.781887,1.652215,50.644523,19.345745,19.345745,288.267076
9.273411,0.762795,34.878796,15.725342,15.725342,247.683207
11.866503,1.105456,46.782484,21.980630,21.980630,278.453721
9.696937,0.812203,34.823275,21.663889,21.663889,240.306718
11.699301,0.851884,40.976514,19.395250,19.395250,261.522858
16.781164,1.083376,54.794501,20.299870,20.299870,270.514600
7.155653,0.770731,27.388067,16.056739,16.056739,221.717017
7.748845,0.906125,34.264035,13.761411,13.761411,224.232028
4.079674,0.838123,24.282711,8.377367,8.377367,124.843394
4.809572,0.597225,28.728085,11.627684,11.627684,131.555073
10.511893,0.581576,49.503834,14.300201,14.300201,233.459678
10.757304,0.655049,50.441512,14.821361,14.821361,239.344753
12.071851,0.977870,52.296801,15.690269,15.690269,263.654921
17.310709,1.096111,61.353890,18.168512,18.168512,284.819411
10.161135,0.767019,32.475819,17.111762,17.111762,220.460231
17.199731,1.073615,63.449120,12.675571,12.675571,266.036234
10.998779,1.157648,39.023303,12.980887,12.980887,225.675536
9.524454,0.771947,36.046588,11.699813,11.699813,229.083968
8.369238,1.106895,32.583628,12.442703,12.442703,226.208151
12.292845,1.253010,50.567081,12.225357,12.225357,262.030545
12.167244,1.056270,45.950697,13.391709,13.391709,262.508120
8.830589,1.064367,30.366285,11.947656,11.947656,234.853682
7.264486,0.889677,22.916867,9.532262,9.532262,214.662036
11.207198,1.096527,43.780618,10.671319,10.671319,253.262101
11.575747,0.897421,40.508796,9.258627,9.258627,238.393892
11.779687,0.945837,46.625682,9.801739,9.801739,260.126967
8.387575,0.723242,28.969624,9.651208,9.651208,207.428335
6.849569,0.628264,21.276621,8.976414,8.976414,194.364246
12.419759,0.766475,48.020582,8.179443,8.179443,236.760173
9.514982,0.955886,32.906640,8.068050,8.068050,208.431229
7.034627,0.739082,24.579483,9.818858,9.818858,191.959252
7.620267,0.605417,25.870605,10.221937,10.221937,194.964767
7.886287,0.766731,27.776264,10.028749,10.028749,190.603425
8.074450,0.480007,26.482325,10.505044,10.505044,198.172812
8.430551,0.682377,28.947033,11.687301,11.687301,197.389377
7.788302,0.545960,25.375334,6.092662,6.092662,178.417877
10.704663,0.563559,36.359106,11.469154,11.469154,203.979710
13.254427,1.177680,41.160421,11.147582,11.147582,217.789281
11.133821,0.701866,36.751142,12.797940,12.797940,212.290963
8.928446,0.833611,36.361249,10.660471,10.660471,206.871271
11.368288,1.143600,38.002456,8.096690,8.096690,138.005051
8.222292,0.822380,29.024985,12.801941,12.801941,197.439042
9.896364,0.953421,51.360885,14.176776,14.176776,219.213781
10.118479,1.074735,45.904520,10.956923,10.956923,205.072398
11.101660,0.831180,50.611402,13.893508,13.893508,207.461103
15.829759,1.029007,63.124635,11.755654,11.755654,223.409968
13.866628,1.099888,53.900120,9.562759,9.562759,203.030513
11.775655,0.906412,53.499475,13.316860,13.316860,204.143329
9.073120,0.702570,35.635862,11.496098,11.496098,174.137113
10.268977,0.812171,38.690882,13.766947,13.766947,178.011888
9.961740,0.785643,43.808971,10.366195,10.366195,178.588152
15.059764,0.663658,47.540191,15.993762,15.993762,195.880428
12.372047,0.585960,39.356940,14.306569,14.306569,179.670727
7.412745,0.296100,27.129343,13.602624,13.602624,155.710005
8.772124,0.454503,31.740607,11.628868,11.628868,163.437090
9.870955,0.469255,39.958643,10.727767,10.727767,139.670098
11.598883,0.471847,46.941494,10.943962,10.943962,185.519513
11.061564,0.625961,42.664154,10.190063,10.190063,183.932803
8.536441,0.515559,34.634185,10.583733,10.583733,188.662214
10.243185,0.424646,23.832336,11.371424,11.371424,157.037832
6.614141,0.231812,17.493142,10.762584,10.762584,137.942938
10.201808,0.534088,36.215039,11.003419,11.003419,188.048477
11.625956,0.613449,34.084673,11.163037,11.163037,164.907607
12.608562,0.616840,44.502388,13.475582,13.475582,186.453415
8.698075,1.010414,29.442239,9.418501,9.418501,99.649502
13.328636,0.554760,45.798310,13.480446,13.480446,187.108240
12.479024,0.652969,35.228305,11.843719,11.843719,167.382170
12.799605,0.555336,41.930191,15.538171,15.538171,192.048374
8.581145,0.417606,29.939655,12.494320,12.494320,155.635764
16.856301,0.488423,65.096279,13.931364,13.931364,218.534091
15.732126,0.620457,47.447389,11.800071,11.800071,197.645829
16.685259,0.645162,53.632884,16.755148,16.755148,195.389349
16.880302,0.564968,53.976218,13.494814,13.494814,193.068901
18.115583,0.399878,42.440471,11.067740,11.067740,187.213041
14.199689,0.533415,42.192852,12.594098,12.594098,188.360130
18.569446,0.500551,55.426862,15.861984,15.861984,202.858606
20.648836,0.613992,63.309214,18.153440,18.153440,215.553698
17.410709,0.613129,52.906090,24.049907,24.049907,214.499186
17.742331,1.144240,62.079212,27.406306,27.406306,228.142291
11.347968,0.779819,47.344957,25.849837,25.849837,209.743024
10.112303,0.873964,37.967800,25.677866,25.677866,198.318702
9.602407,0.705386,37.308239,20.544034,20.544034,198.925015
15.575612,1.576342,58.829086,16.100067,16.100067,235.441114
13.406749,0.985390,52.891882,22.958180,22.958180,229.821003
18.193057,1.620247,55.082761,17.802491,17.802491,260.622046
12.073963,1.005102,45.269247,18.171841,18.171841,224.958343
19.536532,1.387667,73.668848,23.084102,23.084102,275.153995
12.479344,0.913613,44.717975,25.738795,25.738795,240.970568
16.808941,1.039759,63.516480,23.046213,23.046213,269.300376
11.001083,0.985070,54.962984,27.815145,27.815145,268.861874
10.027342,0.713258,52.176448,25.574505,25.574505,255.666936
9.463014,0.727946,39.261258,16.415624,16.415624,234.196713
14.969811,0.746731,59.058913,15.362265,15.362265,261.177733
15.869440,0.778603,53.363185,13.940997,13.940997,251.282650
15.212758,0.696138,60.207346,14.265609,14.265609,263.123456
6.620350,0.643369,23.082341,14.873106,14.873106,214.700502
16.806765,0.845676,56.258682,24.148309,24.148309,301.026584
15.373528,0.594985,54.277182,13.910917,13.910917,302.122471
18.659271,0.733994,66.739534,0.000000,0.000000,86.134751
11.772838,0.586633,42.736155,25.690730,25.690730,325.145612
10.534292,0.674634,39.699696,16.493161,16.493161,293.512973
12.186348,0.604841,45.990472,18.709416,18.709416,335.154937
17.437814,0.897676,49.925953,20.843270,20.843270,352.316203
20.479969,0.891021,70.317760,21.397422,21.397422,376.596258
16.466793,0.812523,56.475197,19.478771,19.478771,365.728777
20.134716,0.954062,66.760078,21.375533,21.375533,374.276769
13.198939,0.865644,46.498672,25.313477,25.313477,345.757871
8.275637,0.793035,29.721732,26.758298,26.758298,330.725947
13.888836,1.428852,49.064501,18.914603,18.914603,376.364127
13.007447,1.264210,45.504002,12.398927,12.398927,341.681717
13.891364,1.234865,55.312396,17.175346,17.175346,357.653110
7.891183,1.203985,30.978389,11.877447,11.877447,314.003182
14.484109,1.123087,62.079884,22.069688,22.069688,356.507783
11.066684,0.709706,35.187312,23.916978,23.916978,306.177984
12.320974,0.930573,37.760181,23.444587,23.444587,310.618911
11.609636,1.117936,45.235614,27.087358,27.087358,319.526685
15.953697,1.432661,80.709235,30.759314,30.759314,378.301498
14.847986,0.996046,53.767222,29.570338,29.570338,351.637378
11.120765,0.970638,43.629415,26.633047,26.633047,329.906159
20.709156,1.223218,76.862716,29.176028,29.176028,383.308801
12.906326,0.878476,55.127146,30.322124,30.322124,358.162398
14.376587,0.801579,59.479751,32.327240,32.327240,350.603379
11.438242,0.651273,52.707976,36.375777,36.375777,322.099457
12.146444,0.692265,55.855445,26.470646,26.470646,319.313658
9.535591,0.544616,37.073803,26.564951,26.564951,292.587617
19.413042,0.646089,77.531846,26.890332,26.890332,361.512877
14.894610,0.447239,47.303995,23.733294,23.733294,288.315972
13.336956,0.419622,44.266193,25.992622,25.992622,282.865943
10.057518,0.397637,36.624101,25.711115,25.711115,245.581897
10.908922,0.395398,40.247736,23.460011,23.460011,159.147398
16.431912,0.419142,54.752548,27.973803,27.973803,277.151047
9.340196,0.350757,30.471342,25.641162,25.641162,127.072257
12.829749,0.469126,44.507860,27.578565,27.578565,240.375967
18.194689,0.427494,57.569709,29.019610,29.019610,279.595882
15.431930,0.365733,57.065669,23.479339,23.479339,157.948309
15.312184,0.226947,59.621674,27.225344,27.225344,165.595809
9.248803,0.125218,26.004175,27.042014,27.042014,109.243014
7.938256,0.097474,23.748143,25.858285,25.858285,100.416489
7.738445,0.072321,22.991365,24.683356,24.683356,97.182139
14.346186,0.117634,44.331633,24.188118,24.188118,148.052457
15.130966,0.119457,55.504240,26.274579,26.274579,162.195857
11.934280,0.092578,51.531991,24.096148,24.096148,136.525863
12.465904,0.088482,53.669525,22.996900,22.996900,151.066932
12.427920,0.119425,54.083708,25.142755,25.142755,147.585155
12.119627,0.083201,55.318444,20.326014,20.326014,125.554443
