#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527962142976.000000,0.000000,0.000000,18.269922,3.249166,0.096065,0.110785,23.488716,0.151362,25.932398
1403715528012143104.000000,0.000000,0.000000,15.826751,3.234702,0.099553,0.115649,26.250579,10.924922,23.461291
1403715528062142976.000000,0.000000,0.000000,16.872206,3.167533,0.103073,0.267715,28.303504,0.336293,24.216406
1403715528112143104.000000,0.000000,0.000000,18.514598,3.437008,0.104161,0.126402,23.021060,0.210211,26.195281
1403715528162142976.000000,0.000000,0.000000,17.684474,3.334447,0.135778,0.127585,20.194045,8.498392,25.221060
1403715528212143104.000000,0.000000,0.000000,17.045680,3.247694,0.131746,0.243779,25.785996,0.198083,24.702364
1403715528262142976.000000,0.000000,0.000000,17.141970,3.240749,0.131362,0.141218,22.582878,7.293223,24.669596
1403715528312143104.000000,0.000000,0.000000,18.200929,3.289198,0.136706,0.257988,23.399178,0.394918,26.099440
1403715528362142976.000000,0.000000,0.000000,20.142525,3.160364,0.130562,0.134690,21.550384,0.203907,27.552804
1403715528412143104.000000,0.000000,0.000000,18.210433,3.203373,0.134434,0.136034,19.591092,7.733549,30.329324
1403715528462142976.000000,0.000000,0.000000,18.627719,3.053675,0.125601,0.255172,22.116760,0.306084,38.012152
1403715528512143104.000000,0.000000,0.000000,16.735276,3.304622,0.197923,0.133442,18.938827,0.191266,26.878971
1403715528562142976.000000,0.000000,0.000000,16.156004,3.403280,0.132770,0.136610,20.041339,8.544345,25.950766
1403715528612143104.000000,0.000000,0.000000,16.775725,3.388112,0.128706,0.178179,23.708014,0.246595,26.527223
1403715528662142976.000000,0.000000,0.000000,18.929611,3.264398,0.130146,0.102049,18.346051,0.211139,30.431309
1403715528712143104.000000,0.000000,0.000000,20.228925,3.835831,0.129026,0.084417,14.171656,9.838218,31.519901
1403715528762142976.000000,0.000000,0.000000,17.937246,3.729044,0.136354,0.224771,19.919993,0.204867,28.855287
1403715528812143104.000000,0.000000,0.000000,20.503425,4.155259,0.132450,0.109218,15.484026,0.169954,31.744832
1403715528862142976.000000,0.000000,0.000000,17.979902,3.998264,0.136418,0.093729,14.283530,0.178147,29.395103
1403715528912143104.000000,0.000000,0.000000,18.101152,4.765411,0.129986,0.085538,12.756116,13.802531,34.119393
1403715528962142976.000000,0.000000,0.000000,18.451237,4.725794,0.137986,0.308356,22.143353,0.203203,32.881072
1403715529012143104.000000,0.000000,0.000000,18.532869,5.352652,0.139170,0.167971,22.255130,0.188802,32.855727
1403715529062142976.000000,0.000000,0.000000,18.559398,2.836744,0.140290,0.119842,20.866983,0.184899,30.475630
1403715529112143104.000000,0.000000,0.000000,18.527590,2.839880,0.075074,0.124962,20.219069,0.182435,28.292239
1403715529162142976.000000,0.000000,0.000000,19.085069,6.571997,0.132354,0.108418,17.514167,0.160610,40.767487
1403715529212143104.000000,0.000000,0.000000,18.566310,7.904879,0.136962,0.093921,17.436502,11.446818,39.512878
1403715529262142976.000000,0.000000,0.000000,19.722359,8.339349,0.101922,0.233700,25.517128,0.251460,40.233272
1403715529312143104.000000,0.000000,0.000000,18.658599,9.221186,0.136802,0.144706,21.367310,0.175139,39.429517
1403715529362142976.000000,0.000000,0.000000,18.255746,10.759576,0.145250,0.143746,19.728631,0.146850,39.677136
1403715529412143104.000000,0.000000,0.000000,17.952125,11.119324,0.136802,0.123553,19.366546,0.150722,54.420768
1403715529512143104.000000,0.000000,0.000000,18.996044,10.895481,0.132226,0.106146,17.210163,0.153122,0.000000
1403715529562142976.000000,0.000000,0.000000,17.549303,9.621512,0.112738,0.110113,20.514434,13.966405,0.078817
1403715529612143104.000000,0.000000,0.000000,17.133650,9.438693,0.122913,0.108738,24.144149,0.216771,52.000253
1403715529712143104.000000,0.000000,0.000000,17.826331,11.656388,0.133314,0.134306,14.419116,0.218147,45.233726
1403715529762142976.000000,0.000000,0.000000,16.743404,6.721503,0.136834,0.096353,14.150184,0.149602,44.411474
1403715529812143104.000000,0.000000,0.000000,19.522067,10.480564,0.123009,0.128481,17.168115,0.144386,0.000000
1403715529862142976.000000,0.000000,0.000000,17.427062,9.869899,0.124834,0.131554,21.300652,0.174082,0.085345
1403715529912143104.000000,0.000000,0.000000,17.217107,8.489880,0.132994,0.118914,18.795209,0.168066,61.000477
1403715530012143104.000000,0.000000,0.000000,16.766445,11.966665,0.132898,0.099297,16.928047,9.588999,50.138147
1403715530112143104.000000,0.000000,0.000000,17.384981,11.333376,0.145826,0.089601,20.581090,0.231779,51.769402
1403715530212143104.000000,0.000000,0.000000,18.136224,13.319036,0.158691,0.117954,14.850353,0.218595,49.154774
1403715530262142976.000000,0.000000,0.000000,19.651061,9.950637,0.135906,0.156418,23.184039,9.239362,48.485805
1403715530312143104.000000,0.000000,0.000000,17.271636,10.274001,0.148962,0.291140,24.891071,0.279556,0.000000
1403715530362142976.000000,0.000000,0.000000,17.020560,8.786172,0.139842,0.156386,24.064212,10.479988,0.077793
1403715530412143104.000000,0.000000,0.000000,17.995998,9.219202,0.121601,0.258851,23.514476,0.212035,63.290141
1403715530512143104.000000,0.000000,0.000000,15.673277,11.165470,0.151074,0.163075,18.489125,0.179139,0.000000
1403715530562142976.000000,0.000000,0.000000,16.503433,9.873387,0.131426,0.093921,15.277944,6.260408,0.061472
1403715530612143104.000000,0.000000,0.000000,16.130148,8.747644,0.055489,0.222883,16.678379,0.146914,60.788665
1403715530712143104.000000,0.000000,0.000000,17.804540,10.472212,0.137506,0.160290,15.548892,9.510694,0.000000
1403715530762142976.000000,0.000000,0.000000,17.182195,11.991497,0.153123,0.230340,22.201337,0.188259,0.073825
1403715530812143104.000000,0.000000,0.000000,13.693057,10.806361,0.141250,0.159874,18.593959,10.716023,61.215039
1403715530912143104.000000,0.000000,0.000000,17.649657,11.844455,0.151138,0.269828,21.504720,0.246179,53.439538
1403715531012143104.000000,0.000000,0.000000,18.307363,13.398749,0.164194,0.142690,15.918017,0.176450,59.027873
1403715531112143104.000000,0.000000,0.000000,16.368487,12.626418,0.177570,0.117154,14.788016,9.601287,53.558515
1403715531212143104.000000,0.000000,0.000000,21.224075,12.152492,0.172931,0.226403,15.413337,0.218627,50.318950
1403715531312143104.000000,0.000000,0.000000,15.892929,9.708841,0.188515,0.099649,13.740770,0.126882,0.000000
1403715531362142976.000000,0.000000,0.000000,15.356153,9.399524,0.211715,0.103009,15.039189,6.171127,0.067617
1403715531412143104.000000,0.000000,0.000000,15.693725,7.166437,0.094721,0.132162,16.896750,0.139394,53.020972
1403715531512143104.000000,0.000000,0.000000,15.043156,6.243769,0.196291,0.086273,15.302168,10.550740,56.645727
1403715531612143104.000000,0.000000,0.000000,16.729292,8.022738,0.214339,0.137410,17.720826,0.148738,51.405717
1403715531712143104.000000,0.000000,0.000000,19.901657,10.885241,0.226628,0.076801,16.330311,0.161379,0.000000
1403715531762142976.000000,0.000000,0.000000,15.949633,9.965741,0.197987,0.067585,13.117113,9.172385,0.072225
1403715531812143104.000000,0.000000,0.000000,14.977076,8.116690,0.158370,0.139522,19.413586,0.193379,55.218124
1403715531912143104.000000,0.000000,0.000000,14.619534,10.001069,0.190082,0.090018,19.687125,0.142178,52.918187
1403715532012143104.000000,0.000000,0.000000,15.543355,10.630678,0.208035,0.097250,21.813844,11.749030,55.589904
1403715532112143104.000000,0.000000,0.000000,15.085173,6.913250,0.219715,0.262243,21.736115,0.280708,0.000000
1403715532162142976.000000,0.000000,0.000000,16.899855,11.114973,0.197282,0.123906,21.008264,0.199619,0.040065
1403715532212143104.000000,0.000000,0.000000,16.078467,8.180499,0.176387,0.107714,18.650055,8.798237,62.021995
1403715532312143104.000000,0.000000,0.000000,16.782509,6.871905,0.173730,0.219587,18.962828,0.235427,0.000000
1403715532362142976.000000,0.000000,0.000000,15.120470,9.942956,0.201731,0.105282,17.658585,0.167874,0.073921
1403715532412143104.000000,0.000000,0.000000,13.575520,9.267394,0.191266,0.099106,17.101201,0.158082,60.444661
1403715532512143104.000000,0.000000,0.000000,14.505325,11.852615,0.236228,0.109985,19.804728,10.668726,0.000000
1403715532562142976.000000,0.000000,0.000000,15.395289,6.967362,0.093378,0.228675,20.315838,0.290788,0.077185
1403715532612143104.000000,0.000000,0.000000,15.767454,7.361832,0.170914,0.122562,18.105759,0.175747,56.317114
1403715532712143104.000000,0.000000,0.000000,17.122098,10.539701,0.233059,0.117506,16.206949,0.162691,0.000000
1403715532762142976.000000,0.000000,0.000000,13.970694,6.023733,0.111553,0.114593,14.425324,7.054532,0.073889
1403715532812143104.000000,0.000000,0.000000,17.032560,10.115087,0.191715,0.248996,18.511045,0.215107,69.223248
1403715532912143104.000000,0.000000,0.000000,16.496457,9.733610,0.217123,0.126018,15.678109,0.151266,0.000000
1403715532962142976.000000,0.000000,0.000000,15.238487,6.817248,0.163746,0.119074,16.467880,0.168258,0.049473
1403715533012143104.000000,0.000000,0.000000,17.247635,7.618827,0.193602,0.114465,15.392058,0.117570,50.599402
1403715533112143104.000000,0.000000,0.000000,16.409927,10.766039,0.274820,0.147490,21.661522,11.266335,54.781413
1403715533212143104.000000,0.000000,0.000000,14.733040,7.528138,0.119074,0.185027,22.178105,0.212547,45.504354
1403715533262142976.000000,0.000000,0.000000,13.546783,4.873060,0.257476,0.142018,20.269726,0.213091,0.000000
1403715533312143104.000000,0.000000,0.000000,16.304038,7.678604,0.223459,0.129057,16.748077,0.140866,0.077313
1403715533362142976.000000,0.000000,0.000000,18.840330,6.583901,0.170658,0.136098,21.603121,12.521361,43.453509
1403715533412143104.000000,0.000000,0.000000,14.970355,8.373686,0.187971,0.233091,21.077674,0.256068,0.000000
1403715533462142976.000000,0.000000,0.000000,16.182660,7.376616,0.084417,0.128770,11.110429,8.154259,0.077089
1403715533512143104.000000,0.000000,0.000000,16.639499,7.793710,0.091649,0.075458,16.258405,0.169922,51.016176
1403715533612143104.000000,0.000000,0.000000,15.598172,11.820807,0.230692,0.095394,14.256617,0.115714,0.000000
1403715533662142976.000000,0.000000,0.000000,16.281989,8.536408,0.206947,0.098913,15.003604,7.949104,0.077185
1403715533712143104.000000,0.000000,0.000000,15.898689,8.961886,0.182435,0.082753,17.335925,0.174275,58.344631
1403715533812143104.000000,0.000000,0.000000,14.903378,9.593127,0.218115,0.152034,22.467901,0.196963,51.076081
1403715533912143104.000000,0.000000,0.000000,16.895087,11.861543,0.253380,0.171874,24.067380,9.429605,43.287138
1403715533962142976.000000,0.000000,0.000000,15.343384,10.277073,0.188611,0.200802,25.020129,0.257251,0.000000
1403715534012143104.000000,0.000000,0.000000,14.657231,8.837245,0.166691,0.121025,21.469807,0.201091,0.083745
1403715534062142976.000000,0.000000,0.000000,17.727995,9.706121,0.167267,0.126914,16.204453,6.726783,57.569836
1403715534162142976.000000,0.000000,0.000000,15.116342,9.687081,0.083265,0.220291,20.984456,0.283364,0.000000
1403715534212143104.000000,0.000000,0.000000,19.879352,8.825180,0.092258,0.128514,18.080127,0.161602,0.052544
1403715534262142976.000000,0.000000,0.000000,18.068863,9.489798,0.079969,0.103393,18.676904,0.187746,49.736062
1403715534312143104.000000,0.000000,0.000000,15.094037,8.023281,0.080769,0.152546,27.497188,7.977745,0.000000
1403715534362142976.000000,0.000000,0.000000,14.437132,8.578297,0.151426,0.248259,23.343369,0.365861,0.072449
1403715534412143104.000000,0.000000,0.000000,14.879538,8.273557,0.070273,0.138498,19.684693,0.188963,44.984827
1403715534462142976.000000,0.000000,0.000000,13.280187,7.888080,0.148162,0.121153,18.743497,0.195234,50.092354
1403715534562142976.000000,0.000000,0.000000,15.545211,8.974335,0.181507,0.116706,16.166180,5.944020,54.483361
1403715534662142976.000000,0.000000,0.000000,13.989670,6.710623,0.173090,0.157890,19.354578,0.163906,0.000000
1403715534712143104.000000,0.000000,0.000000,14.667535,8.917950,0.190563,0.131618,22.805250,0.231299,0.057025
1403715534762142976.000000,0.000000,0.000000,13.711073,6.998691,0.225059,0.136770,21.122698,10.316753,47.996005
1403715534812143104.000000,0.000000,0.000000,15.519963,8.394742,0.178403,0.197603,23.550924,0.204003,46.420943
1403715534862142976.000000,0.000000,0.000000,15.149333,9.556870,0.186595,0.140066,24.722173,0.201827,44.755671
1403715534912143104.000000,0.000000,0.000000,13.789410,9.023904,0.165571,0.113410,19.440434,7.959152,0.000000
1403715534962142976.000000,0.000000,0.000000,14.551117,10.571766,0.197890,0.226115,22.073175,0.192002,0.073441
1403715535012143104.000000,0.000000,0.000000,17.672953,9.258338,0.176899,0.129826,16.883886,0.152258,60.312851
1403715535112143104.000000,0.000000,0.000000,17.125650,10.340018,0.227331,0.110594,20.388703,7.311527,43.319171
1403715535162142976.000000,0.000000,0.000000,17.987998,11.074012,0.197794,0.169858,22.888323,0.238499,43.328356
1403715535212143104.000000,0.000000,0.000000,16.757292,9.274371,0.184642,0.100834,18.624134,0.235907,0.000000
1403715535262142976.000000,0.000000,0.000000,17.630520,5.963444,0.176994,0.084193,16.724620,8.974815,0.073505
1403715535312143104.000000,0.000000,0.000000,14.827057,11.133341,0.200899,0.197762,21.763732,0.192931,59.792940
1403715535412143104.000000,0.000000,0.000000,16.644619,10.523508,0.229315,0.099041,19.455890,9.940429,44.791416
1403715535462142976.000000,0.000000,0.000000,17.973854,9.841387,0.220643,0.190531,20.627427,0.157027,49.498170
1403715535512143104.000000,0.000000,0.000000,17.793339,9.640616,0.209283,0.129441,17.280212,0.159554,0.000000
1403715535562142976.000000,0.000000,0.000000,15.462170,10.021197,0.203587,0.107521,16.821166,0.145410,0.078593
1403715535612143104.000000,0.000000,0.000000,14.182056,8.936223,0.185410,0.115521,17.185971,0.118178,57.934449
1403715535712143104.000000,0.000000,0.000000,16.505769,13.421022,0.238659,0.102113,16.071267,0.111042,44.410002
1403715535762142976.000000,0.000000,0.000000,15.515323,11.882599,0.216739,0.113281,20.842790,12.696467,46.006953
1403715535812143104.000000,0.000000,0.000000,20.047803,7.026531,0.167586,0.274180,22.229913,0.296804,0.000000
1403715535862142976.000000,0.000000,0.000000,18.139904,6.041526,0.138018,0.108770,18.181184,0.202435,0.073665
1403715535912143104.000000,0.000000,0.000000,17.821628,9.053791,0.168323,0.116193,21.353294,0.168963,61.040733
1403715536012143104.000000,0.000000,0.000000,15.775550,11.649700,0.194531,0.123330,19.525203,8.812540,0.000000
1403715536062142976.000000,0.000000,0.000000,16.974639,9.812523,0.177666,0.250468,19.178958,0.235108,0.051169
1403715536112143104.000000,0.000000,0.000000,15.915265,9.745481,0.175459,0.129985,18.422020,0.166178,49.282327
1403715536162142976.000000,0.000000,0.000000,15.482619,10.295985,0.101313,0.107777,17.881885,0.133954,48.086918
1403715536212143104.000000,0.000000,0.000000,17.747354,6.813345,0.077857,0.109474,17.749338,10.748568,50.115203
1403715536312143104.000000,0.000000,0.000000,16.470696,13.367741,0.127106,0.263812,21.447950,0.268419,47.092857
1403715536362142976.000000,0.000000,0.000000,17.905597,9.660201,0.229220,0.141378,20.093371,0.180067,53.013548
1403715536462142976.000000,0.000000,0.000000,16.164068,9.694121,0.219363,0.167074,26.202482,0.165282,49.215990
1403715536512143104.000000,0.000000,0.000000,16.208581,9.535815,0.214499,0.147458,24.011699,0.154754,47.922820
1403715536562142976.000000,0.000000,0.000000,15.523579,7.861327,0.165410,0.152131,22.444412,0.141890,0.000000
1403715536612143104.000000,0.000000,0.000000,13.706626,7.898095,0.164578,0.138594,20.357311,0.128929,0.081441
1403715536662142976.000000,0.000000,0.000000,14.504397,7.340712,0.196835,0.133122,19.332465,0.123682,66.089349
1403715536762142976.000000,0.000000,0.000000,16.073635,7.562027,0.197379,0.132129,20.407328,0.126978,57.416170
1403715536862142976.000000,0.000000,0.000000,14.598670,9.244482,0.194434,0.131746,18.871467,6.979203,51.747130
1403715536962142976.000000,0.000000,0.000000,15.472250,11.101596,0.205347,0.209923,21.753619,0.264163,0.000000
1403715537012143104.000000,0.000000,0.000000,14.300810,6.383930,0.100705,0.137346,19.845464,0.176643,0.067713
1403715537062142976.000000,0.000000,0.000000,14.572174,6.429083,0.161794,0.159459,16.867470,0.206563,52.844714
1403715537162142976.000000,0.000000,0.000000,13.984998,8.338198,0.187555,0.078913,15.148502,0.115905,0.000000
1403715537212143104.000000,0.000000,0.000000,14.482412,4.866980,0.175587,0.162051,24.181365,0.152322,0.073761
1403715537262142976.000000,0.000000,0.000000,12.836245,4.709474,0.131938,0.156770,23.381034,0.131170,70.995530
1403715537362142976.000000,0.000000,0.000000,12.189964,3.954104,0.195139,0.150338,21.846964,0.124226,59.872557
1403715537462142976.000000,0.000000,0.000000,12.989975,5.701232,0.117634,0.149154,21.542448,0.124801,51.453141
1403715537562142976.000000,0.000000,0.000000,13.206395,9.734601,0.239107,0.160962,20.666340,6.501436,60.607639
1403715537662142976.000000,0.000000,0.000000,13.127546,6.151478,0.195939,0.275812,21.712371,0.388358,0.000000
1403715537712143104.000000,0.000000,0.000000,13.295099,5.540270,0.233251,0.177923,20.256286,0.172803,0.054593
1403715537762142976.000000,0.000000,0.000000,12.331822,6.331449,0.198914,0.164674,20.352447,0.193635,55.863893
1403715537862142976.000000,0.000000,0.000000,14.268585,11.126877,0.187362,0.157794,16.574954,0.158146,62.463057
1403715537962142976.000000,0.000000,0.000000,14.997523,12.894037,0.239139,0.145730,17.450390,0.175394,56.324986
1403715538062142976.000000,0.000000,0.000000,15.377369,12.703699,0.230915,0.142754,17.069617,0.223587,48.731248
1403715538112143104.000000,0.000000,0.000000,14.928338,10.677783,0.196387,0.161602,16.825870,0.195011,54.668644
1403715538212143104.000000,0.000000,0.000000,14.177800,10.816153,0.200995,0.111713,15.729886,9.550502,49.791615
1403715538262142976.000000,0.000000,0.000000,13.523167,7.494538,0.219491,0.257124,18.119551,0.245091,43.969548
1403715538312143104.000000,0.000000,0.000000,14.045222,7.359368,0.098465,0.162722,19.625589,0.169347,0.000000
1403715538362142976.000000,0.000000,0.000000,14.980851,8.017713,0.181378,0.157315,21.137290,0.193091,0.070369
1403715538412143104.000000,0.000000,0.000000,14.038886,7.675372,0.171810,0.131842,15.963297,0.149282,57.828368
1403715538512143104.000000,0.000000,0.000000,14.328778,11.100061,0.232483,0.120610,15.369049,0.161443,0.000000
1403715538562142976.000000,0.000000,0.000000,13.810083,7.373960,0.105314,0.127329,16.656107,14.537677,0.052033
1403715538612143104.000000,0.000000,0.000000,13.783938,8.196116,0.108289,0.261060,19.555380,0.197411,49.123221
