#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586613555456.000000,0.000000,0.000000,12.165604,2.561602,0.079329,0.088033,14.127358,0.088673,30.014389
1403636586663555584.000000,0.000000,0.000000,12.404007,5.582667,0.142370,0.057665,11.137174,4.344635,35.142233
1403636586713555456.000000,0.000000,0.000000,11.007253,5.492298,0.137730,0.084609,15.025035,0.080737,33.855080
1403636586763555584.000000,0.000000,0.000000,10.252138,5.781261,0.143074,0.080865,13.421013,0.075297,31.907247
1403636586813555456.000000,0.000000,0.000000,10.246346,5.196678,0.137026,0.079393,15.632083,0.077537,36.910225
1403636586863555584.000000,0.000000,0.000000,12.554377,2.670084,0.079041,0.075009,15.256974,0.077921,31.481416
1403636586913555456.000000,0.000000,0.000000,11.082422,5.697964,0.151618,0.073633,16.258235,0.076449,34.122828
1403636586963555584.000000,0.000000,0.000000,11.200599,5.156101,0.154882,0.083681,14.953097,0.070209,33.917097
1403636587013555456.000000,0.000000,0.000000,11.167127,5.274407,0.167331,0.075521,15.932567,0.070689,37.235670
1403636587063555584.000000,0.000000,0.000000,11.971841,5.221511,0.143458,0.092705,14.818536,0.075969,37.098420
1403636587113555456.000000,0.000000,0.000000,10.932659,5.421193,0.163778,0.079361,15.639795,0.071169,36.578509
1403636587163555584.000000,0.000000,0.000000,11.667837,4.784801,0.147266,0.076897,14.854761,3.551664,35.839939
1403636587213555456.000000,0.000000,0.000000,12.018978,5.187654,0.155426,0.092385,15.255406,0.081345,38.923981
1403636587263555584.000000,0.000000,0.000000,10.721457,5.393929,0.156866,0.099425,12.898862,0.071169,35.697858
1403636587313555456.000000,0.000000,0.000000,11.713534,5.077444,0.158978,0.087649,14.509827,2.082588,40.215422
1403636587363555584.000000,0.000000,0.000000,10.545775,4.729983,0.163234,0.061569,11.143126,0.080609,33.937097
1403636587413555456.000000,0.000000,0.000000,12.388743,4.582622,0.151682,0.082657,12.686507,2.127420,36.387787
1403636587463555584.000000,0.000000,0.000000,9.740132,4.242873,0.138530,0.069825,13.896475,0.076417,30.662814
1403636587513555456.000000,0.000000,0.000000,11.140694,2.053116,0.096321,0.092577,12.171300,2.547651,28.701795
1403636587563555584.000000,0.000000,0.000000,11.297912,2.247454,0.104033,0.072801,11.853920,0.090338,30.328569
1403636587613555456.000000,0.000000,0.000000,12.130404,3.736850,0.158946,0.064225,13.631896,2.106428,35.108505
1403636587663555584.000000,0.000000,0.000000,10.090056,2.033723,0.105186,0.082753,14.894441,0.078177,30.896128
1403636587713555456.000000,0.000000,0.000000,10.471054,3.861748,0.158979,0.048481,12.676587,2.319712,33.928874
1403636587763555584.000000,0.000000,0.000000,10.933555,3.935349,0.163138,0.089313,12.645547,0.079329,34.627315
1403636587813555456.000000,0.000000,0.000000,10.728592,3.147947,0.173474,0.077345,13.521687,3.378062,35.404862
1403636587863555584.000000,0.000000,0.000000,10.672784,2.289311,0.421638,0.061857,13.392084,0.078946,34.523217
1403636587913555456.000000,0.000000,0.000000,9.894949,3.993750,0.167554,0.050752,11.323961,2.426209,33.381922
1403636587963555584.000000,0.000000,0.000000,11.126870,1.824793,0.101474,0.086178,13.270771,0.062625,32.276275
1403636588013555456.000000,0.000000,0.000000,11.745246,4.267801,0.174275,0.062528,11.161815,3.594801,36.500300
1403636588063555584.000000,0.000000,0.000000,10.586446,2.307903,0.441702,0.090689,12.376647,0.065025,32.066192
1403636588113555456.000000,0.000000,0.000000,10.933011,2.114589,0.110113,0.053825,8.951320,4.614334,32.673625
1403636588163555584.000000,0.000000,0.000000,9.791268,2.352896,0.114625,0.061313,11.425946,0.062720,31.544490
1403636588213555456.000000,0.000000,0.000000,10.841586,4.635423,0.188963,0.058048,9.166556,4.624991,33.440771
1403636588263555584.000000,0.000000,0.000000,11.508155,5.072069,0.184835,0.065089,10.117257,0.067713,36.601293
1403636588313555456.000000,0.000000,0.000000,12.180644,4.984291,0.189923,0.050752,8.851736,4.130360,36.837777
1403636588363555584.000000,0.000000,0.000000,11.965698,5.481418,0.185283,0.071745,12.727532,0.067873,38.098658
1403636588413555456.000000,0.000000,0.000000,11.916065,5.162566,0.184611,0.049281,9.182011,5.906223,36.589901
1403636588463555584.000000,0.000000,0.000000,9.528097,4.252857,0.196130,0.094017,13.939964,0.077441,34.874295
1403636588513555456.000000,0.000000,0.000000,11.833983,4.823649,0.172931,0.053344,10.070792,4.269914,35.849828
1403636588563555584.000000,0.000000,0.000000,9.744356,4.485788,0.188162,0.077089,13.306835,0.071009,34.269774
1403636588613555456.000000,0.000000,0.000000,13.012015,4.094615,0.178882,0.057601,10.630192,3.017064,39.674487
1403636588663555584.000000,0.000000,0.000000,11.922497,4.440028,0.197090,0.055777,13.344532,0.073313,36.186152
1403636588713555456.000000,0.000000,0.000000,10.340364,4.379675,0.174498,0.054849,11.691966,4.045143,32.031920
1403636588763555584.000000,0.000000,0.000000,10.047720,4.015702,0.183682,0.086689,13.496151,0.064641,35.034616
1403636588813555456.000000,0.000000,0.000000,9.361438,1.963867,0.117634,0.060929,12.009090,2.957480,26.876875
1403636588863555584.000000,0.000000,0.000000,8.930584,2.265950,0.432966,0.082689,14.927273,0.075041,30.611581
1403636588913555456.000000,0.000000,0.000000,9.183868,1.526996,0.111458,0.077345,12.618954,2.701028,28.961575
1403636588963555584.000000,0.000000,0.000000,10.044103,3.921397,0.178947,7.029343,5.208742,0.001920,33.216064
1403636589013555456.000000,0.000000,0.000000,9.990439,1.571605,0.110081,4.055191,4.009590,0.001120,27.969178
1403636589063555584.000000,0.000000,0.000000,9.903205,3.122442,0.193539,3.766963,4.203417,0.001216,32.958492
1403636589113555456.000000,0.000000,0.000000,9.911590,3.623153,0.218115,3.693586,4.950211,0.001312,32.896380
1403636589163555584.000000,0.000000,0.000000,10.733777,1.859641,0.115041,3.161227,4.975715,4.274362,31.632299
1403636589213555456.000000,0.000000,0.000000,10.789809,1.922681,0.122306,5.126277,5.405673,0.001152,30.056598
1403636589263555584.000000,0.000000,0.000000,11.914689,4.174168,0.202466,4.056599,5.837454,0.001024,37.688668
1403636589313555456.000000,0.000000,0.000000,10.033255,1.914106,0.122818,4.062199,5.533322,0.001280,29.618991
1403636589363555584.000000,0.000000,0.000000,10.088616,3.601457,0.186786,4.285402,5.128101,0.001056,31.874701
1403636589413555456.000000,0.000000,0.000000,10.819698,4.034678,0.192034,4.162105,5.409513,6.127955,32.617400
1403636589463555584.000000,0.000000,0.000000,9.786116,3.849108,0.185827,7.453540,6.563961,0.001344,32.745306
1403636589513555456.000000,0.000000,0.000000,10.612655,4.032950,0.186243,5.914768,7.089600,0.001280,31.830638
1403636589563555584.000000,0.000000,0.000000,9.953222,4.459932,0.185027,5.433673,7.016095,0.001280,32.364052
1403636589613555456.000000,0.000000,0.000000,9.519521,2.281822,0.109921,5.491626,7.406820,0.001024,27.627893
1403636589663555584.000000,0.000000,0.000000,10.943443,4.852033,0.189315,5.464522,7.646727,4.481148,34.051243
1403636589713555456.000000,0.000000,0.000000,10.066408,2.503234,0.118369,7.597414,7.285539,0.001120,27.241712
1403636589763555584.000000,0.000000,0.000000,11.525307,4.643262,0.212739,6.680123,7.228673,0.001216,33.624294
1403636589813555456.000000,0.000000,0.000000,11.954113,5.385768,0.208131,7.008447,8.699893,0.001152,34.554547
1403636589863555584.000000,0.000000,0.000000,11.672605,2.995529,0.189795,6.194804,8.750870,0.001152,34.354096
1403636589913555456.000000,0.000000,0.000000,13.326931,5.709581,0.182690,5.059204,8.490450,2.736389,37.652572
1403636589963555584.000000,0.000000,0.000000,12.383431,5.826799,0.192451,5.698285,9.014170,0.001152,36.994739
1403636590013555456.000000,0.000000,0.000000,12.371399,5.486026,0.180323,4.615422,8.456754,0.001056,35.980646
1403636590063555584.000000,0.000000,0.000000,11.376506,5.276999,0.191234,3.797875,7.907787,0.001248,35.484255
1403636590113555456.000000,0.000000,0.000000,11.929825,2.788069,0.110626,2.927111,7.553894,0.001248,32.594808
1403636590163555584.000000,0.000000,0.000000,11.377018,5.737101,0.183042,2.581571,7.355811,3.959765,37.354680
1403636590213555456.000000,0.000000,0.000000,15.543858,5.387497,0.170082,3.979318,7.326659,0.001056,38.944590
1403636590263555584.000000,0.000000,0.000000,11.390073,5.212582,0.169378,2.948968,6.976574,0.001088,35.882404
1403636590313555456.000000,0.000000,0.000000,11.504443,2.824070,0.164995,1.887450,5.669004,0.001281,33.813704
1403636590363555584.000000,0.000000,0.000000,11.238936,3.282252,0.169378,1.180623,4.805025,0.001216,34.324847
1403636590413555456.000000,0.000000,0.000000,11.759135,5.428905,0.151394,0.560679,4.045015,3.886133,21.044220
1403636590463555584.000000,0.000000,0.000000,12.154212,5.908592,0.143970,5.864079,3.635857,0.001408,34.830774
1403636590513555456.000000,0.000000,0.000000,13.277171,5.897072,0.143938,1.829496,3.554576,0.001152,23.256346
1403636590563555584.000000,0.000000,0.000000,12.139140,6.523352,0.142498,1.514388,3.670802,0.001376,22.916086
1403636590613555456.000000,0.000000,0.000000,11.587772,6.159571,0.136482,6.751419,4.951363,0.001312,21.868487
1403636590663555584.000000,0.000000,0.000000,11.396602,5.641132,0.132066,3.341549,4.014614,0.001056,21.184222
1403636590713555456.000000,0.000000,0.000000,10.250282,5.578219,0.136930,2.895143,4.188793,0.001280,19.967917
1403636590763555584.000000,0.000000,0.000000,12.045794,4.988516,0.127809,2.383584,3.953941,0.001216,21.152254
1403636590813555456.000000,0.000000,0.000000,9.860709,4.901378,0.128961,2.051452,3.227212,5.813454,19.302308
1403636590863555584.000000,0.000000,0.000000,10.758641,4.897346,0.120929,4.772000,5.071492,0.001248,19.720587
1403636590913555456.000000,0.000000,0.000000,11.048821,4.737888,0.122017,3.352494,6.065714,0.001216,20.417683
1403636590963555584.000000,0.000000,0.000000,9.611617,4.353179,0.123714,2.495586,5.333864,0.001248,18.013779
1403636591013555456.000000,0.000000,0.000000,11.008180,4.430396,0.145858,1.980538,5.032420,0.001280,19.508616
1403636591063555584.000000,0.000000,0.000000,10.299019,3.922453,0.116706,1.376786,4.186201,3.790867,18.280727
1403636591113555456.000000,0.000000,0.000000,10.693040,3.892756,0.115617,2.656484,2.983144,0.001248,18.340567
1403636591163555584.000000,0.000000,0.000000,9.618338,4.426108,0.118433,1.124815,3.113418,0.001056,18.145877
1403636591213555456.000000,0.000000,0.000000,11.631740,4.499324,0.124866,1.216048,2.471586,0.001216,20.005998
1403636591263555584.000000,0.000000,0.000000,10.654032,4.733696,0.113122,5.759246,2.815494,0.001984,19.258436
1403636591313555456.000000,0.000000,0.000000,10.950388,4.426396,0.114177,1.352306,2.678628,0.001280,19.119970
1403636591363555584.000000,0.000000,0.000000,10.189482,4.011286,0.125282,4.917474,3.068330,0.002048,18.286519
1403636591413555456.000000,0.000000,0.000000,11.836896,4.960547,0.122818,2.516482,2.769637,0.001088,20.841273
1403636591463555584.000000,0.000000,0.000000,11.884256,4.772096,0.140834,2.379744,3.327437,0.001280,28.536801
1403636591513555456.000000,0.000000,0.000000,9.085434,4.513213,0.211491,2.049948,3.650513,0.001024,30.279161
1403636591563555584.000000,0.000000,0.000000,10.368044,4.425756,0.136418,1.891065,3.426318,7.711912,27.385137
1403636591613555456.000000,0.000000,0.000000,12.447144,3.964309,0.137794,6.822140,4.875106,0.001312,28.451264
1403636591663555584.000000,0.000000,0.000000,11.102102,3.892340,0.135682,4.954851,6.391350,0.001280,27.688182
1403636591713555456.000000,0.000000,0.000000,9.674339,3.600945,0.142178,3.875157,7.223873,0.000896,29.621520
1403636591763555584.000000,0.000000,0.000000,10.719601,4.360283,0.132418,3.198219,6.935934,0.001504,29.709457
1403636591813555456.000000,0.000000,0.000000,10.975924,4.151448,0.142690,2.810758,6.017201,5.683533,29.041928
1403636591863555584.000000,0.000000,0.000000,11.334297,4.851617,0.145858,5.733901,6.695931,0.001408,29.836178
1403636591913555456.000000,0.000000,0.000000,10.064744,5.455145,0.140418,4.428892,7.268514,0.001248,29.022631
1403636591963555584.000000,0.000000,0.000000,10.438477,5.609932,0.132962,4.037367,7.224001,0.001248,36.080615
1403636592013555456.000000,0.000000,0.000000,10.786609,5.307848,0.127617,3.884341,7.324514,0.001344,34.271855
