#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.541763,0,0,0,0
2.822983,0,0,0,0
3.145899,0,0,0,0
1.507412,0,0,0,0
2.210494,0,0,0,0
2.755590,0,0,0,0
2.314784,0,0,0,0
2.989353,0,0,0,0
2.566499,0,0,0,0
3.143723,0,0,0,0
3.845909,0,0,0,0
3.341646,0,0,0,0
3.413998,0,0,0,0
4.045623,0,0,0,0
3.566512,0,0,0,0
3.981975,0,0,0,0
3.809300,0,0,0,0
3.273260,0,0,0,0
2.547746,0,0,0,0
2.317792,0,0,0,0
2.757094,0,0,0,0
2.664836,0,0,0,0
1.865881,0,0,0,0
3.503856,0,0,0,0
2.367840,0,0,0,0
3.249772,0,0,0,0
2.962697,0,0,0,0
2.877095,0,0,0,0
3.605457,0,0,0,0
2.569572,0,0,0,0
2.403520,0,0,0,0
2.859624,0,0,0,0
2.958504,0,0,0,0
2.373568,0,0,0,0
2.518466,0,0,0,0
2.899624,0,0,0,0
3.064650,0,0,0,0
2.238303,0,0,0,0
2.809350,0,0,0,0
2.986537,0,0,0,0
3.505968,0,0,0,0
2.510338,0,0,0,0
3.091787,0,0,0,0
3.867477,0,0,0,0
2.621156,0,0,0,0
3.091498,0,0,0,0
3.013674,0,0,0,0
3.403566,0,0,0,0
2.143678,0,0,0,0
3.483247,0,0,0,0
3.364494,0,0,0,0
3.321709,0,0,0,0
2.970120,0,0,0,0
3.063306,0,0,0,0
2.922312,0,0,0,0
2.482338,0,0,0,0
3.068330,0,0,0,0
2.998025,0,0,0,0
2.781798,0,0,0,0
2.543011,0,0,0,0
4.559359,0,0,0,0
4.018903,0,0,0,0
3.038794,0,0,0,0
3.028458,0,0,0,0
3.706803,0,0,0,0
3.465456,0,0,0,0
4.064120,0,0,0,0
3.804948,0,0,0,0
2.420097,0,0,0,0
2.970889,0,0,0,0
3.044170,0,0,0,0
3.510320,0,0,0,0
3.339790,0,0,0,0
1.909786,0,0,0,0
3.125259,0,0,0,0
0.959149,0,0,0,0
3.022537,0,0,0,0
0.621288,0,0,0,0
1.358739,0,0,0,0
0.821387,0,0,0,0
1.768216,0,0,0,0
2.543363,0,0,0,0
1.945594,0,0,0,0
2.841991,0,0,0,0
2.495458,0,0,0,0
2.742661,0,0,0,0
2.736934,0,0,0,0
2.096573,0,0,0,0
1.628982,0,0,0,0
3.006153,0,0,0,0
1.633303,0,0,0,0
2.671332,0,0,0,0
2.042812,0,0,0,0
2.675845,0,0,0,0
1.902234,0,0,0,0
2.324864,0,0,0,0
2.099741,0,0,0,0
1.375699,0,0,0,0
2.169054,0,0,0,0
2.091388,0,0,0,0
2.070684,0,0,0,0
1.301553,0,0,0,0
1.997883,0,0,0,0
2.476418,0,0,0,0
2.665317,0,0,0,0
1.808953,0,0,0,0
2.816614,0,0,0,0
3.148491,0,0,0,0
2.281856,0,0,0,0
1.914394,0,0,0,0
2.483234,0,0,0,0
3.481776,0,0,0,0
1.706583,0,0,0,0
2.876648,0,0,0,0
2.256383,0,0,0,0
1.923323,0,0,0,0
3.046474,0,0,0,0
3.062378,0,0,0,0
3.767636,0,0,0,0
4.093560,0,0,0,0
5.323209,0,0,0,0
5.013125,0,0,0,0
3.823861,0,0,0,0
4.061816,0,0,0,0
5.181768,0,0,0,0
4.339227,0,0,0,0
4.543487,0,0,0,0
3.629746,0,0,0,0
6.433465,0,0,0,0
3.602161,0,0,0,0
4.054232,0,0,0,0
3.581041,0,0,0,0
4.586943,0,0,0,0
4.469886,0,0,0,0
3.442767,0,0,0,0
3.073994,0,0,0,0
3.294926,0,0,0,0
2.690501,0,0,0,0
2.523938,0,0,0,0
4.879235,0,0,0,0
4.781729,0,0,0,0
3.129419,0,0,0,0
1.511572,0,0,0,0
2.663717,0,0,0,0
1.837562,0,0,0,0
2.795783,0,0,0,0
3.254605,0,0,0,0
2.460481,0,0,0,0
3.279693,0,0,0,0
1.603702,0,0,0,0
1.710871,0,0,0,0
3.963542,0,0,0,0
4.701345,0,0,0,0
4.054200,0,0,0,0
4.636383,0,0,0,0
5.375721,0,0,0,0
4.350044,0,0,0,0
5.273768,0,0,0,0
4.253722,0,0,0,0
5.401098,0,0,0,0
2.004443,0,0,0,0
2.240415,0,0,0,0
2.338304,0,0,0,0
5.293865,0,0,0,0
4.324955,0,0,0,0
4.474621,0,0,0,0
5.475307,0,0,0,0
6.120756,0,0,0,0
4.805922,0,0,0,0
5.011173,0,0,0,0
5.528940,0,0,0,0
5.657294,0,0,0,0
6.102356,0,0,0,0
6.783517,0,0,0,0
6.693757,0,0,0,0
7.440678,0,0,0,0
6.641755,0,0,0,0
5.968850,0,0,0,0
6.463641,0,0,0,0
7.927469,0,0,0,0
5.592365,0,0,0,0
7.689673,0,0,0,0
5.668270,0,0,0,0
7.662217,0,0,0,0
5.611245,0,0,0,0
7.212355,0,0,0,0
6.508154,0,0,0,0
8.134128,0,0,0,0
8.688664,0,0,0,0
6.337271,0,0,0,0
6.057011,0,0,0,0
7.893069,0,0,0,0
6.870047,0,0,0,0
6.377720,0,0,0,0
7.429190,0,0,0,0
5.580204,0,0,0,0
7.966542,0,0,0,0
7.610313,0,0,0,0
5.130567,0,0,0,0
7.208708,0,0,0,0
5.127750,0,0,0,0
3.981175,0,0,0,0
5.246216,0,0,0,0
6.902015,0,0,0,0
5.929458,0,0,0,0
5.231944,0,0,0,0
4.092632,0,0,0,0
6.146677,0,0,0,0
6.116116,0,0,0,0
5.169959,0,0,0,0
5.126663,0,0,0,0
7.824844,0,0,0,0
5.367306,0,0,0,0
5.587949,0,0,0,0
7.324037,0,0,0,0
5.298121,0,0,0,0
7.342501,0,0,0,0
5.473195,0,0,0,0
7.767755,0,0,0,0
4.357116,0,0,0,0
6.045811,0,0,0,0
4.227354,0,0,0,0
4.346843,0,0,0,0
3.926102,0,0,0,0
5.645774,0,0,0,0
7.237476,0,0,0,0
4.752994,0,0,0,0
5.646766,0,0,0,0
6.204246,0,0,0,0
6.191381,0,0,0,0
6.211413,0,0,0,0
4.631968,0,0,0,0
5.021413,0,0,0,0
6.178965,0,0,0,0
5.380043,0,0,0,0
6.421400,0,0,0,0
7.352325,0,0,0,0
6.177525,0,0,0,0
6.099892,0,0,0,0
9.613412,0,0,0,0
9.783207,0,0,0,0
8.057935,0,0,0,0
4.819138,0,0,0,0
3.262093,0,0,0,0
5.595373,0,0,0,0
6.469722,0,0,0,0
4.863555,0,0,0,0
5.489676,0,0,0,0
4.050168,0,0,0,0
4.574111,0,0,0,0
5.267881,0,0,0,0
6.521946,0,0,0,0
7.251716,0,0,0,0
7.943566,0,0,0,0
5.527852,0,0,0,0
7.257412,0,0,0,0
7.265221,0,0,0,0
4.678816,0,0,0,0
5.504620,0,0,0,0
6.980097,0,0,0,0
4.844035,0,0,0,0
5.799664,0,0,0,0
5.405898,0,0,0,0
8.072336,0,0,0,0
6.103668,0,0,0,0
7.146211,0,0,0,0
8.726072,0,0,0,0
9.891337,0,0,0,0
8.813498,0,0,0,0
9.577348,0,0,0,0
9.519075,0,0,0,0
8.033679,0,0,0,0
7.413030,0,0,0,0
9.451459,0,0,0,0
8.137713,0,0,0,0
7.434630,0,0,0,0
8.022735,0,0,0,0
9.520035,0,0,0,0
8.708952,0,0,0,0
11.089529,0,0,0,0
7.907821,0,0,0,0
10.318543,0,0,0,0
7.240387,0,0,0,0
9.373570,0,0,0,0
7.896333,0,0,0,0
7.863820,0,0,0,0
7.806924,0,0,0,0
8.048207,0,0,0,0
8.961851,0,0,0,0
10.774900,0,0,0,0
7.960206,0,0,0,0
11.476478,0,0,0,0
9.390754,0,0,0,0
8.452757,0,0,0,0
8.766265,0,0,0,0
8.904891,0,0,0,0
10.126700,0,0,0,0
8.110544,0,0,0,0
6.938720,0,0,0,0
8.738424,0,0,0,0
10.380175,0,0,0,0
9.383041,0,0,0,0
12.365291,0,0,0,0
10.417679,0,0,0,0
10.578098,0,0,0,0
11.676513,0,0,0,0
11.240635,0,0,0,0
10.684820,0,0,0,0
12.237641,0,0,0,0
11.727458,0,0,0,0
10.650707,0,0,0,0
9.895561,0,0,0,0
9.929161,0,0,0,0
11.443390,0,0,0,0
9.344225,0,0,0,0
9.090206,0,0,0,0
13.389145,0,0,0,0
11.488543,0,0,0,0
9.332289,0,0,0,0
12.216681,0,0,0,0
11.257084,0,0,0,0
8.738233,0,0,0,0
14.384711,0,0,0,0
8.719064,0,0,0,0
14.140579,0,0,0,0
8.863579,0,0,0,0
7.882509,0,0,0,0
10.204429,0,0,0,0
8.833178,0,0,0,0
8.736248,0,0,0,0
8.640503,0,0,0,0
8.904955,0,0,0,0
7.468263,0,0,0,0
7.453415,0,0,0,0
9.223391,0,0,0,0
7.849965,0,0,0,0
6.507706,0,0,0,0
10.301774,0,0,0,0
10.189069,0,0,0,0
10.060779,0,0,0,0
11.500767,0,0,0,0
10.500273,0,0,0,0
12.114983,0,0,0,0
10.293326,0,0,0,0
9.987018,0,0,0,0
18.089018,0,0,0,0
15.159570,0,0,0,0
13.326617,0,0,0,0
12.787089,0,0,0,0
9.433763,0,0,0,0
15.592216,0,0,0,0
11.758499,0,0,0,0
13.605565,0,0,0,0
15.651705,0,0,0,0
12.472941,0,0,0,0
14.680011,0,0,0,0
13.082677,0,0,0,0
15.109393,0,0,0,0
16.327075,0,0,0,0
13.956961,0,0,0,0
15.680505,0,0,0,0
14.236773,0,0,0,0
14.437160,0,0,0,0
18.374975,0,0,0,0
14.787789,0,0,0,0
15.798299,0,0,0,0
18.344286,0,0,0,0
18.112027,0,0,0,0
17.444721,0,0,0,0
15.807195,0,0,0,0
18.490752,0,0,0,0
14.559530,0,0,0,0
21.518122,0,0,0,0
15.061585,0,0,0,0
14.221285,0,0,0,0
16.196033,0,0,0,0
16.450212,0,0,0,0
18.401567,0,0,0,0
18.618338,0,0,0,0
18.967239,0,0,0,0
18.754212,0,0,0,0
12.720432,0,0,0,0
14.710444,0,0,0,0
13.403898,0,0,0,0
19.654544,0,0,0,0
18.051930,0,0,0,0
12.126728,0,0,0,0
18.901798,0,0,0,0
14.467496,0,0,0,0
15.634201,0,0,0,0
15.909020,0,0,0,0
15.648857,0,0,0,0
16.228385,0,0,0,0
16.245665,0,0,0,0
17.744214,0,0,0,0
13.699582,0,0,0,0
13.095030,0,0,0,0
13.303064,0,0,0,0
15.200435,0,0,0,0
9.902409,0,0,0,0
13.439290,0,0,0,0
16.323171,0,0,0,0
15.119826,0,0,0,0
14.982448,0,0,0,0
16.478276,0,0,0,0
16.236578,0,0,0,0
17.518835,0,0,0,0
15.155603,0,0,0,0
17.388081,0,0,0,0
14.620779,0,0,0,0
17.949913,0,0,0,0
18.737284,0,0,0,0
16.799401,0,0,0,0
13.985122,0,0,0,0
14.977264,0,0,0,0
17.328912,0,0,0,0
18.699876,0,0,0,0
14.734252,0,0,0,0
14.725100,0,0,0,0
16.442884,0,0,0,0
15.569016,0,0,0,0
14.274215,0,0,0,0
16.537414,0,0,0,0
10.825526,0,0,0,0
13.830816,0,0,0,0
12.034791,0,0,0,0
11.486975,0,0,0,0
10.420592,0,0,0,0
15.159346,0,0,0,0
11.904229,0,0,0,0
12.553710,0,0,0,0
10.805558,0,0,0,0
11.774435,0,0,0,0
11.077242,0,0,0,0
8.715321,0,0,0,0
11.152507,0,0,0,0
13.320825,0,0,0,0
13.579485,0,0,0,0
16.042527,0,0,0,0
11.721699,0,0,0,0
17.442770,0,0,0,0
13.259224,0,0,0,0
15.206483,0,0,0,0
15.593849,0,0,0,0
13.586237,0,0,0,0
19.093065,0,0,0,0
14.706508,0,0,0,0
12.872467,0,0,0,0
16.750089,0,0,0,0
13.707390,0,0,0,0
14.142021,0,0,0,0
17.296465,0,0,0,0
15.909693,0,0,0,0
13.512572,0,0,0,0
17.573620,0,0,0,0
16.985356,0,0,0,0
16.823273,0,0,0,0
12.489966,0,0,0,0
17.739958,0,0,0,0
14.349959,0,0,0,0
13.154870,0,0,0,0
19.338829,0,0,0,0
14.699020,0,0,0,0
18.962568,0,0,0,0
14.492426,0,0,0,0
16.832074,0,0,0,0
11.207260,0,0,0,0
14.987440,0,0,0,0
15.414262,0,0,0,0
12.532942,0,0,0,0
12.886867,0,0,0,0
10.893176,0,0,0,0
15.865180,0,0,0,0
11.016377,0,0,0,0
10.659380,0,0,0,0
11.482304,0,0,0,0
7.484936,0,0,0,0
10.033196,0,0,0,0
11.123163,0,0,0,0
8.154450,0,0,0,0
9.292705,0,0,0,0
9.097823,0,0,0,0
8.530871,0,0,0,0
9.729319,1071806209,0,65535,1079360496
6.174998,-1073741824,4096,1784,83013128
7.930766,-1075309086,0,65535,1079653826
6.673981,0,112,0,-1041787267
7.197796,-1076606293,0,0,1079670749
6.722589,-1610612736,116,0,1801000046
5.785616,1077907950,0,0,1079536168
7.666219,0,-993363908,0,-1373015145
7.001186,1076144986,65520,0,1079465002
7.048962,536870912,0,999459672,-583840674
7.264709,1075721167,0,65535,1079580395
8.411029,965445856,0,999459672,-463719029
5.679535,65535,0,65535,1079604382
6.282583,965445928,0,0,1053607017
4.865060,65535,0,0,1079866255
9.719559,965445928,1056,1227422016,-1355697837
5.069511,65535,0,65535,1079935267
9.091870,965445936,84,0,-199286483
5.615598,65535,0,0,1079971948
5.550094,965445960,-993391476,-1,-1978296296
10.328783,65535,65520,1,1079946356
6.245687,965445960,988454816,3,398023209
5.503244,65535,65535,-1,1079692952
5.006213,965445968,75,0,-1195993773
7.904622,65535,0,0,1079599814
4.989509,965446040,988455136,0,859818093
5.426892,65535,65535,0,1079649416
5.583566,965446040,76,0,874661500
5.079911,65535,0,0,1079669378
5.679791,965446048,988455936,-508406550,-498903401
6.364825,65535,65535,1071243408,1079911198
7.784300,965446120,-993362292,-384531113,1224306198
5.480076,65535,65520,1067866676,1080042954
