#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.938975,0.544103,54.731773,10.280644,10.280644,138.326795
17.307038,0.947596,68.512845,19.224054,19.224054,242.973448
17.401471,0.781258,61.033709,12.646274,12.646274,227.058780
18.575566,0.674632,64.403577,20.149282,20.149282,235.530312
19.438361,0.727273,64.544795,16.703702,16.703702,229.669630
18.923667,0.707849,60.640456,17.119451,17.119451,224.285529
11.254256,0.476518,37.988582,14.990784,14.990784,193.310124
19.536283,0.674792,67.926022,17.180764,17.180764,233.075690
14.219062,0.494119,43.392683,14.985312,14.985312,197.701413
11.119374,0.377573,33.599695,11.380754,11.380754,161.107952
18.402604,0.426630,47.640930,15.937324,15.937324,201.731416
11.803095,0.484070,33.632559,12.202140,12.202140,135.181860
18.026727,0.430885,66.502292,12.267389,12.267389,163.883091
17.252637,0.607528,66.030702,11.964857,11.964857,164.046614
18.051783,0.698761,66.910874,9.964031,9.964031,171.584630
19.422201,0.633128,65.311300,11.291825,11.291825,211.444021
11.104398,0.456038,43.310987,12.874885,12.874885,181.128657
14.536155,0.540615,47.053274,14.336216,14.336216,190.321191
11.621589,0.492007,42.678114,11.089359,11.089359,177.191391
15.695753,0.469734,48.349675,11.440979,11.440979,185.636394
15.410566,0.491174,47.638306,19.195510,19.195510,189.975330
11.285841,0.434373,39.073909,15.888908,15.888908,172.772998
17.243069,0.484166,47.755844,17.725187,17.725187,193.670001
11.981977,0.456518,45.592552,15.467622,15.467622,191.958139
11.257904,0.413669,38.204202,8.510541,8.510541,174.430363
14.324631,0.523815,44.248407,15.508263,15.508263,192.533763
9.873279,0.388421,33.016071,10.769066,10.769066,170.765356
11.471059,0.436837,36.834296,12.907173,12.907173,173.018025
12.405087,0.549383,38.455981,12.113947,12.113947,174.789024
11.292240,0.601224,38.619215,12.653538,12.653538,171.086928
9.727292,0.652905,30.454822,12.733251,12.733251,161.266066
10.912044,0.696649,37.134620,8.667855,8.667855,125.236581
9.680060,0.494055,37.796132,10.486375,10.486375,135.252646
6.134543,0.551847,24.518234,11.754871,11.754871,106.885626
2.541729,0.246467,10.121890,5.226755,5.226755,56.647702
3.846321,0.188003,14.677436,7.245884,7.245884,74.006228
3.291338,0.182690,12.637538,4.323959,4.323959,72.667299
2.229789,0.131778,10.065857,5.745514,5.745514,67.697764
3.076839,0.092929,11.662262,4.820381,4.820381,70.204739
2.380063,0.097441,9.438169,5.870284,5.870284,69.833536
1.967226,0.129857,7.380447,5.649000,5.649000,61.147024
3.790576,0.129378,15.135586,6.553812,6.553812,77.180701
7.459487,0.111138,27.853509,7.643746,7.643746,80.073730
8.853809,0.142434,35.134722,8.597230,8.597230,87.549218
8.310026,0.247748,30.596744,8.143273,8.143273,79.219672
10.559144,0.327812,36.615093,8.178537,8.178537,145.344136
11.738455,0.465734,46.149520,7.809124,7.809124,110.266182
10.628232,0.561447,38.692816,9.215799,9.215799,116.127057
9.602619,0.494598,36.454739,14.689820,14.689820,107.277535
11.637653,0.463558,63.614320,11.798871,11.798871,136.910011
12.181564,0.476134,49.944513,9.704572,9.704572,116.078160
7.982886,0.387813,35.204932,10.283971,10.283971,138.934101
11.286544,0.456390,45.968206,12.218973,12.218973,154.605246
16.898393,0.653064,56.865561,12.396639,12.396639,175.575660
16.040621,0.679273,61.599574,8.965043,8.965043,176.564760
17.098107,0.486310,61.257746,10.985613,10.985613,184.676736
17.226589,0.576359,59.903360,11.628886,11.628886,178.261038
11.821272,0.460773,54.962913,11.208400,11.208400,164.052312
17.271358,0.550151,69.768319,9.991520,9.991520,194.431582
13.398124,0.424486,42.517665,12.917797,12.917797,154.762209
19.856063,0.685929,72.184670,15.518599,15.518599,201.000946
20.224451,0.533319,67.557826,12.553377,12.553377,203.703988
15.303588,0.299460,43.751153,13.947507,13.947507,161.085234
11.865272,0.357381,31.948857,13.837010,13.837010,148.973559
20.285893,0.358276,43.648848,14.772509,14.772509,173.861014
17.876133,0.368965,48.614416,10.891851,10.891851,169.495966
16.877913,0.282659,48.444270,13.774417,13.774417,168.448273
17.050522,0.244387,52.969640,12.271517,12.271517,167.732487
17.887269,0.268324,46.968282,9.939104,9.939104,156.607865
19.689980,0.321157,50.124162,15.062913,15.062913,170.171367
20.566247,0.320036,45.843469,12.736483,12.736483,169.049400
12.308382,0.281539,33.173034,15.508295,15.508295,143.817941
15.092962,0.355205,39.702173,11.183215,11.183215,130.798446
13.349515,0.248515,44.736766,12.639554,12.639554,130.055524
12.719011,0.206691,46.413939,10.368261,10.368261,130.650092
12.125467,0.149698,41.362195,11.370866,11.370866,121.773338
12.302046,0.132994,45.144323,11.761111,11.761111,131.068946
11.994426,0.060609,42.393952,9.318392,9.318392,129.200570
12.406464,0.068448,38.959700,12.520705,12.520705,113.223149
12.088891,0.065441,40.810284,13.651119,13.651119,114.999300
12.741763,0.042753,36.735031,14.207990,14.207990,105.778829
12.942054,0.047776,33.302444,14.685533,14.685533,104.418588
