#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884705760512.000000,0.000000,0.000000,19.626571,12.837423,0.121506,0.180226,17.471886,0.166626,36.662771
1413394884755760384.000000,0.000000,0.000000,19.212293,12.702028,0.121153,0.084289,15.182478,0.156162,36.076427
1413394884805760512.000000,0.000000,0.000000,17.932788,12.622924,0.093953,0.085250,14.508549,0.702217,34.648472
1413394884855760384.000000,0.000000,0.000000,20.610297,12.696556,0.126113,0.121282,17.106249,0.184482,37.612928
1413394884905760512.000000,0.000000,0.000000,19.337095,12.666349,0.118177,0.083874,15.354929,0.792075,36.202349
1413394884955760384.000000,0.000000,0.000000,18.232888,12.440426,0.122689,0.162210,18.162071,0.209379,35.679877
1413394885005760512.000000,0.000000,0.000000,18.595965,12.786510,0.120482,0.095009,18.491740,0.817451,35.539940
1413394885055760384.000000,0.000000,0.000000,20.798043,13.264020,0.122338,0.122370,22.014539,0.193699,38.473579
1413394885105760512.000000,0.000000,0.000000,18.830592,12.717037,0.122690,0.063233,15.841816,0.806795,35.799143
1413394885155760384.000000,0.000000,0.000000,18.619325,12.676301,0.119938,0.156162,19.524361,0.263332,35.478467
1413394885205760512.000000,0.000000,0.000000,19.329543,12.531595,0.127009,0.093665,16.580610,0.160450,36.084492
1413394885255760384.000000,0.000000,0.000000,17.527183,13.104435,0.120706,0.101089,12.232326,0.620680,35.290816
1413394885305760512.000000,0.000000,0.000000,19.223430,12.716525,0.120577,0.145410,15.612596,0.175939,36.310990
1413394885355760384.000000,0.000000,0.000000,19.655723,12.743214,0.127041,0.080002,13.817404,0.181059,36.542545
1413394885405760512.000000,0.000000,0.000000,22.302032,13.136595,0.117794,0.085825,12.038404,0.848875,39.550074
1413394885455760384.000000,0.000000,0.000000,19.447337,12.992369,0.125154,0.165602,15.581140,0.169443,36.746484
1413394885505760512.000000,0.000000,0.000000,19.060579,9.822374,0.127394,0.085665,13.800124,0.169378,33.274469
1413394885555760384.000000,0.000000,0.000000,18.572413,12.732365,0.125185,0.085953,12.209446,0.817195,35.483651
1413394885605760512.000000,0.000000,0.000000,18.957346,12.897392,0.123906,0.146818,15.114765,0.162722,36.078731
1413394885655760384.000000,0.000000,0.000000,17.021832,12.671629,0.121218,0.076513,13.297653,0.126978,34.043343
1413394885705760512.000000,0.000000,0.000000,19.908271,12.960433,0.131009,0.070209,10.738930,0.807083,37.116633
1413394885755760384.000000,0.000000,0.000000,18.699295,12.585611,0.141570,0.132802,15.591476,0.202723,35.488547
1413394885805760512.000000,0.000000,0.000000,19.288391,12.969648,0.125986,0.075233,13.646106,0.123362,36.937527
1413394885855760384.000000,0.000000,0.000000,17.182282,12.770862,0.122722,0.060545,10.891380,0.870636,34.442068
1413394885905760512.000000,0.000000,0.000000,18.400347,13.011089,0.122370,0.131457,15.071854,0.165667,35.658150
1413394885955760384.000000,0.000000,0.000000,19.478826,12.663052,0.106562,0.070721,12.141766,0.149314,36.296142
1413394886005760512.000000,0.000000,0.000000,19.705420,12.752270,0.127426,0.054273,10.342029,0.793899,36.956727
1413394886055760384.000000,0.000000,0.000000,19.697164,12.706989,0.126369,0.101570,12.951344,0.107618,36.778868
1413394886105760512.000000,0.000000,0.000000,18.431035,12.898352,0.126145,0.064737,12.520170,0.091329,35.674758
1413394886155760384.000000,0.000000,0.000000,18.636510,12.691756,0.122689,0.067073,11.644383,0.085633,35.736326
1413394886205760512.000000,0.000000,0.000000,19.571882,11.804385,0.126818,0.056769,11.829793,0.814060,35.721895
1413394886255760384.000000,0.000000,0.000000,19.885359,12.776910,0.125186,0.074689,15.345105,0.128258,36.870742
1413394886305760512.000000,0.000000,0.000000,20.307381,12.969808,0.125346,0.058465,10.743250,0.778955,37.826051
1413394886355760384.000000,0.000000,0.000000,19.880431,12.975089,0.124001,0.103585,13.871549,1.656375,37.351164
1413394886405760512.000000,0.000000,0.000000,19.170629,12.743022,0.125890,0.129442,20.016944,0.347429,36.437040
1413394886455760384.000000,0.000000,0.000000,18.604349,12.653548,0.124833,0.051777,13.429238,0.123330,35.835399
1413394886505760512.000000,0.000000,0.000000,20.213076,12.979632,0.125282,0.094817,17.278283,1.983451,37.757442
1413394886555760384.000000,0.000000,0.000000,19.737453,12.382696,0.128385,0.287108,23.370334,0.324324,36.434128
1413394886605760512.000000,0.000000,0.000000,20.068114,12.847087,0.127810,0.136482,18.246040,0.213923,37.338236
1413394886655760384.000000,0.000000,0.000000,18.046134,12.540907,0.126818,0.105857,19.732589,0.173219,34.987196
1413394886705760512.000000,0.000000,0.000000,20.915997,13.196564,0.127842,0.103585,16.479297,1.149872,38.712367
1413394886755760384.000000,0.000000,0.000000,18.892001,13.058066,0.133410,0.181891,18.048981,0.260227,36.233485
1413394886805760512.000000,0.000000,0.000000,18.642590,10.168874,0.133154,0.107265,16.568162,0.147042,33.221348
1413394886855760384.000000,0.000000,0.000000,20.669082,13.159091,0.126466,0.102849,16.527841,0.112001,38.270217
1413394886905760512.000000,0.000000,0.000000,19.459657,13.014417,0.126722,0.106017,17.553583,0.113345,36.833269
1413394886955760384.000000,0.000000,0.000000,18.260025,12.540810,0.129218,0.102081,17.355885,1.060815,35.205215
1413394887005760512.000000,0.000000,0.000000,19.430120,6.824957,0.128866,0.214115,17.571567,0.337285,30.722306
1413394887055760384.000000,0.000000,0.000000,19.351431,12.606699,0.122306,0.112258,16.079835,0.168290,38.462571
1413394887105760512.000000,0.000000,0.000000,17.962549,12.787470,0.123810,0.096065,17.011080,1.011918,58.582973
1413394887205760512.000000,0.000000,0.000000,19.002819,10.251404,0.156674,0.196323,18.225752,0.169058,0.000000
1413394887255760384.000000,0.000000,0.000000,19.771470,7.150721,0.125538,0.117922,16.746788,0.168514,0.084257
1413394887305760512.000000,0.000000,0.000000,19.447209,12.255431,0.123842,0.113730,15.923864,0.109697,47.633064
1413394887355760384.000000,0.000000,0.000000,18.617502,6.954974,0.107074,0.116738,16.672643,0.957997,46.168116
1413394887405760512.000000,0.000000,0.000000,19.296711,10.518415,0.108993,0.211491,18.752352,0.244227,50.675794
1413394887505760512.000000,0.000000,0.000000,17.736050,11.670559,0.146786,0.121538,16.285214,0.151554,43.690482
1413394887555760384.000000,0.000000,0.000000,18.941922,9.612931,0.108898,0.088001,14.537222,0.916813,49.647364
1413394887605760512.000000,0.000000,0.000000,19.955984,9.301855,0.125537,0.135522,19.082436,0.167714,0.000000
1413394887655760384.000000,0.000000,0.000000,18.130551,10.058569,0.125986,0.126850,17.337708,0.128385,0.083489
1413394887705760512.000000,0.000000,0.000000,18.875969,9.210429,0.120034,0.108130,16.770884,0.900557,52.840463
1413394887805760512.000000,0.000000,0.000000,18.723807,11.458300,0.139010,0.223107,18.951234,0.168290,45.672461
1413394887855760384.000000,0.000000,0.000000,18.593245,9.591202,0.121890,0.110114,17.091785,0.158114,48.649750
1413394887905760512.000000,0.000000,0.000000,18.449691,9.055259,0.136770,0.102273,15.905529,0.731114,48.699511
1413394887955760384.000000,0.000000,0.000000,18.780832,8.522228,0.093569,0.179810,17.390317,0.151042,45.874032
1413394888005760512.000000,0.000000,0.000000,19.922799,8.237296,0.113793,0.100641,15.626869,0.140674,0.000000
1413394888055760384.000000,0.000000,0.000000,18.590461,9.141532,0.117474,0.096993,13.221716,0.926092,0.091522
1413394888105760512.000000,0.000000,0.000000,18.621758,9.575682,0.134657,0.162274,18.099031,0.176867,52.048932
1413394888205760512.000000,0.000000,0.000000,21.852105,9.666979,0.070561,0.091905,13.454552,1.190384,46.768125
1413394888255760384.000000,0.000000,0.000000,18.725375,7.268290,0.120866,0.216899,17.340108,0.175683,46.870654
1413394888305760512.000000,0.000000,0.000000,17.969525,7.695913,0.132482,0.090209,12.065221,0.157026,50.572688
1413394888405760512.000000,0.000000,0.000000,17.711633,6.205813,0.152706,0.084641,10.567792,1.286609,45.364266
1413394888455760384.000000,0.000000,0.000000,18.166264,9.086555,0.124258,0.150114,15.589077,0.153282,47.554503
1413394888505760512.000000,0.000000,0.000000,18.148055,6.215221,0.139266,0.084833,14.441029,1.343570,48.872442
1413394888555760384.000000,0.000000,0.000000,20.576921,8.001357,0.113506,0.156898,17.625456,0.170594,0.000000
1413394888605760512.000000,0.000000,0.000000,18.187255,7.478853,0.114722,0.090433,15.373201,0.159010,0.078017
1413394888655760384.000000,0.000000,0.000000,19.755916,8.819384,0.128418,0.103809,14.864266,1.412851,53.620698
1413394888755760384.000000,0.000000,0.000000,20.806971,8.861816,0.133186,0.182978,21.134176,0.198403,48.470132
1413394888805760512.000000,0.000000,0.000000,17.904372,7.123201,0.086721,0.105826,16.986503,0.136674,48.562293
1413394888855760384.000000,0.000000,0.000000,18.914306,8.670550,0.083585,0.115425,17.731154,0.131970,0.000000
1413394888905760512.000000,0.000000,0.000000,17.504526,8.974938,0.130594,0.107170,16.271677,0.139970,0.073409
1413394888955760384.000000,0.000000,0.000000,18.398107,8.775255,0.131714,0.090433,12.665165,0.843116,50.355982
1413394889055760384.000000,0.000000,0.000000,17.597200,9.593570,0.145922,0.076513,17.907092,0.159714,48.820696
1413394889105760512.000000,0.000000,0.000000,17.992885,7.207618,0.084641,0.096961,11.437692,0.166595,50.214700
1413394889205760512.000000,0.000000,0.000000,17.097993,8.886073,0.146946,0.075105,13.464567,0.864076,48.566293
1413394889255760384.000000,0.000000,0.000000,18.453115,10.244747,0.148578,0.129122,11.743008,0.154658,46.795260
1413394889305760512.000000,0.000000,0.000000,17.095368,9.635524,0.138562,0.091393,15.168751,0.870476,48.757432
1413394889355760384.000000,0.000000,0.000000,15.352497,5.780687,0.123042,0.090882,15.032556,0.145954,0.000000
1413394889405760512.000000,0.000000,0.000000,18.011893,8.695222,0.122594,0.127266,12.272871,0.189059,0.073377
1413394889455760384.000000,0.000000,0.000000,15.334801,8.619253,0.143714,0.095778,12.067172,0.715626,51.934563
1413394889555760384.000000,0.000000,0.000000,16.625826,10.329261,0.166626,0.087201,11.371003,0.168642,49.191550
1413394889605760512.000000,0.000000,0.000000,16.123676,10.289644,0.160355,0.119618,20.182803,1.132976,49.328671
1413394889655760384.000000,0.000000,0.000000,18.686686,9.793221,0.161090,0.069313,19.445129,0.209346,48.227344
1413394889705760512.000000,0.000000,0.000000,17.255755,5.689614,0.118657,0.104673,12.958961,0.168034,48.996507
1413394889755760384.000000,0.000000,0.000000,15.899641,5.823983,0.125601,0.097218,13.836156,0.115969,0.000000
1413394889805760512.000000,0.000000,0.000000,17.191882,6.672411,0.172770,0.116673,16.652931,0.839147,0.070817
1413394889855760384.000000,0.000000,0.000000,20.286516,10.812275,0.155106,0.073153,18.026677,0.171970,50.817204
1413394889955760384.000000,0.000000,0.000000,18.795711,11.527644,0.195395,0.117986,15.986777,0.152162,48.965947
1413394890005760512.000000,0.000000,0.000000,20.932893,9.395615,0.167010,0.128321,15.139086,0.112737,0.000000
1413394890055760384.000000,0.000000,0.000000,20.323381,6.639706,0.166978,0.134946,17.777458,0.861036,0.075905
1413394890105760512.000000,0.000000,0.000000,20.965758,8.248624,0.183235,0.231235,20.989662,0.167362,49.337695
1413394890155760384.000000,0.000000,0.000000,19.066756,5.810287,0.182178,0.138594,19.078659,0.174531,49.779909
1413394890205760512.000000,0.000000,0.000000,17.370028,7.664617,0.163555,0.133538,17.196042,0.121282,44.748193
1413394890255760384.000000,0.000000,0.000000,17.370413,9.145756,0.164450,0.136162,19.746157,0.137377,43.273613
1413394890305760512.000000,0.000000,0.000000,19.547914,9.574275,0.098914,0.143714,18.195448,0.978925,45.047461
1413394890355760384.000000,0.000000,0.000000,16.718595,7.536775,0.159810,0.255523,22.070349,0.274723,40.510439
1413394890405760512.000000,0.000000,0.000000,18.652990,9.167421,0.168738,0.138978,17.955893,0.177986,0.000000
1413394890455760384.000000,0.000000,0.000000,17.751153,7.602343,0.101345,0.122561,18.938658,0.205411,0.126049
1413394890505760512.000000,0.000000,0.000000,18.962498,8.666518,0.148866,0.151010,18.535996,1.025582,46.218453
1413394890555760384.000000,0.000000,0.000000,19.641452,8.828792,0.161026,0.252803,21.463236,0.239971,46.678171
1413394890605760512.000000,0.000000,0.000000,16.059738,6.972126,0.101921,0.139010,17.943796,0.143714,51.256954
1413394890705760512.000000,0.000000,0.000000,16.191357,7.862027,0.176322,0.087073,16.248861,0.142818,39.972800
1413394890755760384.000000,0.000000,0.000000,15.411698,5.761071,0.172195,0.130786,17.500974,0.117313,35.662533
1413394890805760512.000000,0.000000,0.000000,14.725480,5.560940,0.161443,0.119617,18.700607,0.122242,40.249316
1413394890855760384.000000,0.000000,0.000000,16.508993,8.306481,0.188642,0.120066,19.249030,0.892236,51.161433
1413394890955760384.000000,0.000000,0.000000,17.800594,9.546274,0.171298,0.250244,21.263425,0.284612,0.000000
1413394891005760512.000000,0.000000,0.000000,15.928377,10.280652,0.203650,0.135330,22.703253,0.199714,0.072353
1413394891055760384.000000,0.000000,0.000000,16.420448,6.797373,0.193123,0.115585,18.928322,0.982381,54.328836
1413394891155760384.000000,0.000000,0.000000,18.194296,10.473039,0.210627,0.182562,24.636880,0.252100,53.396023
1413394891255760384.000000,0.000000,0.000000,18.692158,8.933594,0.206883,0.111137,18.897314,0.944908,46.169844
1413394891305760512.000000,0.000000,0.000000,18.838369,6.603834,0.100673,0.187171,19.698764,0.208323,48.503349
1413394891355760384.000000,0.000000,0.000000,18.906337,6.132660,0.182691,0.120353,16.922471,0.165187,49.274686
1413394891405760512.000000,0.000000,0.000000,20.448022,8.643862,0.166786,0.132481,15.124750,0.807883,44.721569
1413394891455760384.000000,0.000000,0.000000,18.712991,6.542521,0.151203,0.196291,18.010901,0.180546,44.300155
1413394891505760512.000000,0.000000,0.000000,17.355885,6.292726,0.153666,0.143362,16.629378,1.048431,49.588803
1413394891555760384.000000,0.000000,0.000000,17.750961,8.120943,0.152034,0.200003,18.787008,0.165730,41.129456
1413394891605760512.000000,0.000000,0.000000,17.578863,8.017229,0.089569,0.129602,16.612514,1.050702,45.399338
1413394891655760384.000000,0.000000,0.000000,17.708177,6.420183,0.145698,0.203074,21.028478,0.220899,47.487046
1413394891705760512.000000,0.000000,0.000000,17.325740,6.578041,0.153474,0.105698,14.431940,0.861931,45.831088
1413394891755760384.000000,0.000000,0.000000,17.690417,8.879545,0.155778,0.151042,19.168421,0.176131,44.553470
1413394891805760512.000000,0.000000,0.000000,19.969167,9.546626,0.160642,0.085793,14.472901,0.793162,44.665728
1413394891855760384.000000,0.000000,0.000000,15.819703,9.125020,0.148066,0.116514,15.674741,0.131682,0.000000
1413394891905760512.000000,0.000000,0.000000,16.487232,8.060462,0.148322,0.099361,16.618274,0.173314,0.088609
1413394891955760384.000000,0.000000,0.000000,16.036122,7.089345,0.147554,0.068481,12.437642,0.774538,41.862298
1413394892005760512.000000,0.000000,0.000000,14.889098,7.224514,0.151074,0.128833,14.769225,0.138882,43.713555
1413394892055760384.000000,0.000000,0.000000,14.011039,8.377714,0.161858,0.088449,14.820266,0.243140,40.024065
1413394892105760512.000000,0.000000,0.000000,16.908102,8.204624,0.170723,0.086881,12.926512,0.742154,44.539518
1413394892155760384.000000,0.000000,0.000000,18.195287,5.000708,0.162658,0.119426,15.650741,0.121281,0.000000
1413394892205760512.000000,0.000000,0.000000,19.839055,6.988863,0.172898,0.094049,15.583636,0.135778,0.077153
1413394892255760384.000000,0.000000,0.000000,16.681923,5.996113,0.163491,0.078433,11.194936,0.715401,49.405408
1413394892305760512.000000,0.000000,0.000000,14.495110,8.185871,0.164258,0.090593,14.537830,0.122914,47.114529
1413394892355760384.000000,0.000000,0.000000,14.439108,8.451443,0.160546,0.091233,14.804105,0.134434,46.576698
1413394892405760512.000000,0.000000,0.000000,14.492325,8.507827,0.180866,0.091201,13.563001,0.757195,0.000000
1413394892455760384.000000,0.000000,0.000000,14.558534,7.720521,0.165602,0.127426,15.348177,0.122306,0.076386
1413394892505760512.000000,0.000000,0.000000,14.850410,5.942032,0.161731,0.103586,15.877592,0.796555,52.629260
1413394892605760512.000000,0.000000,0.000000,15.490099,6.585049,0.180803,0.147042,20.396758,0.179651,0.000000
1413394892655760384.000000,0.000000,0.000000,17.866772,10.812467,0.180002,0.104161,13.986942,0.649833,0.085889
1413394892705760512.000000,0.000000,0.000000,15.476083,8.374898,0.144002,0.137602,15.504979,0.131170,54.819082
1413394892805760512.000000,0.000000,0.000000,18.847937,15.524083,0.185123,0.105025,15.883097,0.878252,46.607355
1413394892855760384.000000,0.000000,0.000000,16.366302,9.998504,0.090305,0.079713,19.127716,0.838635,49.905064
1413394892905760512.000000,0.000000,0.000000,19.109508,9.106172,0.174691,0.112129,19.014243,0.164578,50.469295
1413394893005760512.000000,0.000000,0.000000,22.202766,12.690125,0.206243,0.101473,15.650709,0.140802,42.489955
1413394893055760384.000000,0.000000,0.000000,17.828851,10.291436,0.179331,0.105154,17.287179,0.835595,44.127833
1413394893105760512.000000,0.000000,0.000000,16.032954,7.816618,0.176930,0.172066,25.126934,0.214499,43.775028
1413394893155760384.000000,0.000000,0.000000,16.552353,8.066638,0.178563,0.089761,17.191274,0.805611,42.681349
1413394893205760512.000000,0.000000,0.000000,18.415931,9.717349,0.214755,0.180962,24.960276,0.250756,44.184441
1413394893255760384.000000,0.000000,0.000000,16.509441,10.301836,0.183491,0.132642,21.717000,0.146754,42.203422
1413394893305760512.000000,0.000000,0.000000,16.278430,10.102057,0.165378,0.143874,23.270460,0.154498,44.072376
1413394893355760384.000000,0.000000,0.000000,15.811608,9.466944,0.162402,0.181603,27.600983,1.434900,49.341759
1413394893405760512.000000,0.000000,0.000000,19.750605,6.952670,0.169986,0.196515,23.224924,0.271396,41.711703
1413394893455760384.000000,0.000000,0.000000,17.603376,8.121134,0.097825,0.136098,20.231507,1.398131,40.587976
1413394893505760512.000000,0.000000,0.000000,16.447264,8.421491,0.157410,0.243363,25.909409,0.230211,43.441679
1413394893555760384.000000,0.000000,0.000000,16.001178,8.317233,0.179778,0.180675,26.326150,0.168546,41.312274
1413394893605760512.000000,0.000000,0.000000,16.077115,7.930988,0.155650,0.153154,20.679289,0.136610,38.288233
1413394893655760384.000000,0.000000,0.000000,16.432927,9.150108,0.152546,0.180098,27.663961,0.172611,44.907747
1413394893705760512.000000,0.000000,0.000000,17.863699,9.524674,0.152674,0.151074,22.312400,0.159650,39.638044
1413394893755760384.000000,0.000000,0.000000,22.469393,7.201474,0.160290,0.182178,26.251270,1.537653,42.363361
1413394893805760512.000000,0.000000,0.000000,15.270896,7.903468,0.152546,0.256675,26.819117,0.266244,40.617257
1413394893855760384.000000,0.000000,0.000000,17.140361,7.903787,0.102305,0.169026,22.799830,1.467508,39.917983
1413394893905760512.000000,0.000000,0.000000,15.525012,7.353316,0.089249,0.252996,19.517097,0.368357,39.065300
1413394893955760384.000000,0.000000,0.000000,16.277565,7.836107,0.177250,0.128194,14.743145,0.163618,40.096898
1413394894005760512.000000,0.000000,0.000000,18.171416,7.077601,0.118913,0.105857,10.089161,2.392864,42.447682
1413394894055760384.000000,0.000000,0.000000,14.795817,6.543673,0.138369,0.258531,24.384396,0.248068,36.682804
1413394894105760512.000000,0.000000,0.000000,15.664149,6.755996,0.154402,0.145890,19.804590,0.167426,0.000000
1413394894155760384.000000,0.000000,0.000000,17.585552,5.756462,0.137794,0.125250,18.157975,0.154914,0.327716
1413394894205760512.000000,0.000000,0.000000,18.273016,7.824267,0.143458,0.118050,19.392968,0.191235,42.040636
1413394894255760384.000000,0.000000,0.000000,15.114670,6.640186,0.170146,0.082209,14.907467,1.287121,53.796572
1413394894355760384.000000,0.000000,0.000000,15.641525,7.336356,0.102529,0.181763,19.737420,0.155810,41.833305
1413394894405760512.000000,0.000000,0.000000,17.573776,10.488015,0.186658,0.097762,18.413786,0.212899,0.000000
1413394894455760384.000000,0.000000,0.000000,16.451552,7.713897,0.178979,0.089121,16.152060,1.617334,0.075969
1413394894505760512.000000,0.000000,0.000000,16.866918,7.645160,0.161762,0.204419,20.053937,0.172834,58.656959
1413394894605760512.000000,0.000000,0.000000,16.732996,10.342989,0.188163,0.135522,18.837888,0.194275,55.273904
1413394894705760512.000000,0.000000,0.000000,15.476626,11.729984,0.163842,0.111489,17.128969,0.171330,52.051684
1413394894805760512.000000,0.000000,0.000000,18.191415,14.082944,0.202755,0.107297,14.105344,1.244913,0.000000
1413394894855760384.000000,0.000000,0.000000,17.157769,9.778149,0.095521,0.226691,20.826043,0.185602,0.078369
1413394894905760512.000000,0.000000,0.000000,17.688337,12.198278,0.163363,0.076129,17.040232,1.193872,59.972048
