#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.760971,0,0,0,0
1.703481,0,0,0,0
0.752779,0,0,0,0
1.132401,0,0,0,0
1.172625,0,0,0,0
1.323123,0,0,0,0
1.119408,0,0,0,0
1.575031,0,0,0,0
1.301043,0,0,0,0
1.214418,0,0,0,0
1.314516,0,0,0,0
1.819899,0,0,0,0
1.629112,0,0,0,0
1.597239,0,0,0,0
1.611864,0,0,0,0
1.809531,0,0,0,0
1.630456,0,0,0,0
1.330644,0,0,0,0
1.985853,0,0,0,0
1.741018,0,0,0,0
1.542263,0,0,0,0
1.171249,0,0,0,0
1.919548,0,0,0,0
1.620728,0,0,0,0
1.687545,0,0,0,0
2.183297,0,0,0,0
1.856283,0,0,0,0
2.299266,0,0,0,0
1.898908,0,0,0,0
1.766074,0,0,0,0
1.346548,0,0,0,0
2.179712,0,0,0,0
1.620728,0,0,0,0
2.151360,0,0,0,0
1.503990,0,0,0,0
2.191777,0,0,0,0
2.445732,0,0,0,0
1.528439,0,0,0,0
2.440708,0,0,0,0
2.001085,0,0,0,0
2.086782,0,0,0,0
1.846043,0,0,0,0
2.278209,0,0,0,0
3.718711,0,0,0,0
1.940413,0,0,0,0
1.871964,0,0,0,0
2.006078,0,0,0,0
2.717448,0,0,0,0
2.514053,0,0,0,0
2.548965,0,0,0,0
3.085773,0,0,0,0
3.314129,0,0,0,0
3.045869,0,0,0,0
2.966348,0,0,0,0
3.910714,0,0,0,0
3.451891,0,0,0,0
3.130222,0,0,0,0
3.891161,0,0,0,0
4.050267,0,0,0,0
5.541105,0,0,0,0
3.387122,0,0,0,0
3.386514,0,0,0,0
5.119627,0,0,0,0
5.181164,0,0,0,0
4.365216,0,0,0,0
4.678053,0,0,0,0
5.685364,0,0,0,0
5.311918,0,0,0,0
4.420449,0,0,0,0
4.177885,0,0,0,0
3.792760,0,0,0,0
3.742680,0,0,0,0
3.141007,0,0,0,0
3.855321,0,0,0,0
2.673351,0,0,0,0
3.001196,0,0,0,0
4.442562,0,0,0,0
3.165390,0,0,0,0
3.154511,0,0,0,0
3.292113,0,0,0,0
4.402241,0,0,0,0
3.980283,0,0,0,0
4.129116,0,0,0,0
3.860345,0,0,0,0
4.774342,0,0,0,0
3.963706,0,0,0,0
3.554068,0,0,0,0
4.934792,0,0,0,0
3.895258,0,0,0,0
3.377970,0,0,0,0
5.704468,0,0,0,0
5.022570,0,0,0,0
5.753685,0,0,0,0
5.082315,0,0,0,0
7.211627,0,0,0,0
4.764390,0,0,0,0
5.469233,0,0,0,0
4.831879,0,0,0,0
5.657779,0,0,0,0
5.968376,0,0,0,0
4.446337,0,0,0,0
3.893210,0,0,0,0
4.722598,0,0,0,0
4.708421,0,0,0,0
4.975401,0,0,0,0
5.057290,0,0,0,0
8.204825,0,0,0,0
6.730243,0,0,0,0
6.338750,0,0,0,0
6.190523,0,0,0,0
5.354479,0,0,0,0
4.111485,0,0,0,0
4.695238,0,0,0,0
3.504564,0,0,0,0
5.162412,0,0,0,0
4.028572,0,0,0,0
5.511985,0,0,0,0
4.448130,0,0,0,0
4.711333,0,0,0,0
3.645846,0,0,0,0
4.735430,0,0,0,0
3.916954,0,0,0,0
2.857226,0,0,0,0
3.843352,0,0,0,0
3.178286,0,0,0,0
2.945291,0,0,0,0
2.694087,0,0,0,0
3.957978,0,0,0,0
3.200911,0,0,0,0
3.225263,0,0,0,0
2.052990,0,0,0,0
2.615494,0,0,0,0
3.097646,0,0,0,0
2.871530,0,0,0,0
3.262512,0,0,0,0
4.366304,0,0,0,0
4.645573,0,0,0,0
4.703365,0,0,0,0
4.653476,0,0,0,0
4.334784,0,0,0,0
4.087644,0,0,0,0
3.520628,0,0,0,0
2.833418,0,0,0,0
3.739991,0,0,0,0
3.664086,0,0,0,0
3.173295,0,0,0,0
7.286571,0,0,0,0
6.947943,0,0,0,0
4.966729,0,0,0,0
6.404447,0,0,0,0
5.309582,0,0,0,0
6.825765,0,0,0,0
5.360687,0,0,0,0
5.219309,0,0,0,0
6.254172,0,0,0,0
4.705797,0,0,0,0
5.292110,0,0,0,0
4.654980,0,0,0,0
4.536195,0,0,0,0
5.547346,0,0,0,0
7.502127,0,0,0,0
7.861300,0,0,0,0
7.718577,0,0,0,0
5.965400,0,0,0,0
7.897364,0,0,0,0
6.669315,0,0,0,0
4.942377,0,0,0,0
6.390558,0,0,0,0
3.892026,0,0,0,0
3.810168,0,0,0,0
2.813289,0,0,0,0
3.412370,0,0,0,0
6.309181,0,0,0,0
8.039734,0,0,0,0
9.354378,0,0,0,0
7.219722,0,0,0,0
7.475470,0,0,0,0
7.859316,0,0,0,0
9.592974,0,0,0,0
8.943588,0,0,0,0
10.304472,0,0,0,0
8.795137,0,0,0,0
10.646525,0,0,0,0
11.041378,0,0,0,0
11.350599,0,0,0,0
11.440585,0,0,0,0
7.009607,0,0,0,0
8.181689,0,0,0,0
8.861666,0,0,0,0
5.724564,0,0,0,0
19.888933,0,0,0,0
0.000000,0,0,0,0
13.597128,0,0,0,0
9.685614,0,0,0,0
10.357336,0,0,0,0
9.084742,0,0,0,0
11.194725,0,0,0,0
9.443787,0,0,0,0
5.659348,0,0,0,0
9.038565,0,0,0,0
10.690654,0,0,0,0
10.336760,0,0,0,0
12.562617,0,0,0,0
12.954815,0,0,0,0
10.015028,0,0,0,0
10.413305,0,0,0,0
12.885118,0,0,0,0
11.492585,0,0,0,0
10.951489,0,0,0,0
11.645740,0,0,0,0
15.801576,0,0,0,0
13.078145,0,0,0,0
15.319553,0,0,0,0
16.098029,0,0,0,0
15.547237,0,0,0,0
12.813725,0,0,0,0
15.059325,0,0,0,0
12.869341,0,0,0,0
14.778458,0,0,0,0
14.660888,0,0,0,0
14.460885,0,0,0,0
6.723075,0,0,0,0
6.639746,0,0,0,0
10.707837,0,0,0,0
15.947179,0,0,0,0
12.996640,0,0,0,0
15.266369,0,0,0,0
11.270374,0,0,0,0
14.205937,0,0,0,0
14.876987,0,0,0,0
10.069076,0,0,0,0
8.001782,0,0,0,0
6.043961,0,0,0,0
9.012708,0,0,0,0
10.063700,0,0,0,0
13.804779,0,0,0,0
7.901236,0,0,0,0
10.417722,0,0,0,0
9.200520,0,0,0,0
7.468238,0,0,0,0
8.802081,0,0,0,0
7.873268,0,0,0,0
8.418300,0,0,0,0
9.854706,0,0,0,0
10.730878,0,0,0,0
10.630941,0,0,0,0
9.675599,0,0,0,0
11.051746,0,0,0,0
11.087907,0,0,0,0
9.131751,0,0,0,0
10.094773,0,0,0,0
5.981112,0,0,0,0
6.962054,0,0,0,0
7.873172,0,0,0,0
7.492271,0,0,0,0
6.637314,0,0,0,0
4.761159,0,0,0,0
7.092233,0,0,0,0
8.012342,0,0,0,0
8.459900,0,0,0,0
8.838146,0,0,0,0
13.695081,0,0,0,0
10.391993,0,0,0,0
10.707390,0,0,0,0
9.839601,0,0,0,0
9.697519,0,0,0,0
8.005238,0,0,0,0
8.075383,0,0,0,0
7.783890,0,0,0,0
6.992775,0,0,0,0
5.971160,0,0,0,0
7.463918,0,0,0,0
7.928917,0,0,0,0
6.792964,0,0,0,0
10.145045,0,0,0,0
10.282743,0,0,0,0
9.140006,0,0,0,0
7.009639,0,0,0,0
6.801924,0,0,0,0
6.562465,0,0,0,0
6.757155,0,0,0,0
6.782788,0,0,0,0
6.550464,0,0,0,0
7.252779,0,0,0,0
8.516221,0,0,0,0
6.497855,0,0,0,0
8.397435,0,0,0,0
6.183323,0,0,0,0
6.526624,0,0,0,0
9.193096,0,0,0,0
7.941941,0,0,0,0
6.736195,0,0,0,0
7.263243,0,0,0,0
6.420286,0,0,0,0
5.536113,0,0,0,0
7.433678,0,0,0,0
6.191035,0,0,0,0
6.396542,0,0,0,0
4.990698,0,0,0,0
5.335054,0,0,0,0
3.385426,0,0,0,0
6.807908,0,0,0,0
6.052121,0,0,0,0
5.599954,0,0,0,0
6.233084,0,0,0,0
5.450064,0,0,0,0
6.776259,0,0,0,0
6.253020,0,0,0,0
5.200301,0,0,0,0
7.350252,0,0,0,0
6.683970,0,0,0,0
6.158075,0,0,0,0
6.820837,0,0,0,0
4.331200,0,0,0,0
2.925963,0,0,0,0
5.666003,0,0,0,0
4.922537,0,0,0,0
11.210629,0,0,0,0
7.220618,0,0,0,0
6.520640,0,0,0,0
6.349790,0,0,0,0
11.206469,0,0,0,0
5.132012,0,0,0,0
6.215676,0,0,0,0
9.117638,0,0,0,0
7.339116,0,0,0,0
8.056118,0,0,0,0
8.573406,0,0,0,0
8.575038,0,0,0,0
6.027641,0,0,0,0
7.693682,0,0,0,0
7.554415,0,0,0,0
9.050149,0,0,0,0
9.159143,0,0,0,0
7.359660,0,0,0,0
9.401002,0,0,0,0
7.953237,0,0,0,0
9.097510,0,0,0,0
8.309531,0,0,0,0
7.839571,0,0,0,0
6.660610,0,0,0,0
6.915078,0,0,0,0
8.674047,0,0,0,0
12.026449,0,0,0,0
11.436136,0,0,0,0
8.749856,0,0,0,0
8.611487,0,0,0,0
11.438312,0,0,0,0
11.714253,0,0,0,0
14.078287,0,0,0,0
14.896123,0,0,0,0
12.399318,0,0,0,0
13.272867,0,0,0,0
13.812587,0,0,0,0
11.837583,0,0,0,0
11.826350,0,0,0,0
16.702038,0,0,0,0
14.467957,0,0,0,0
12.368279,0,0,0,0
14.576886,0,0,0,0
13.234691,0,0,0,0
12.246036,0,0,0,0
11.924239,0,0,0,0
16.584885,0,0,0,0
17.769286,0,0,0,0
14.787322,0,0,0,0
19.991463,0,0,0,0
13.510215,0,0,0,0
16.183598,0,0,0,0
20.924212,0,0,0,0
19.510079,0,0,0,0
17.897831,0,0,0,0
17.945640,0,0,0,0
17.023098,0,0,0,0
19.179514,0,0,0,0
15.879305,0,0,0,0
13.214371,0,0,0,0
18.411407,0,0,0,0
14.811066,0,0,0,0
16.342704,0,0,0,0
14.511446,0,0,0,0
17.683268,0,0,0,0
18.657106,0,0,0,0
12.942526,0,0,0,0
12.567001,0,0,0,0
10.295448,0,0,0,0
13.159426,0,0,0,0
8.774113,0,0,0,0
9.772431,0,0,0,0
10.083285,0,0,0,0
9.552973,0,0,0,0
11.014915,0,0,0,0
9.883089,0,0,0,0
8.277434,0,0,0,0
8.226233,0,0,0,0
8.417468,0,0,0,0
9.392490,0,0,0,0
9.129063,0,0,0,0
10.766238,0,0,0,0
8.755617,0,0,0,0
2.679912,0,0,0,0
3.085613,0,0,0,0
5.924311,0,0,0,0
8.866242,0,0,0,0
16.651221,0,0,0,0
14.731737,0,0,0,0
18.893078,0,0,0,0
10.840032,0,0,0,0
16.139949,0,0,0,0
15.976427,0,0,0,0
13.919277,0,0,0,0
11.701356,0,0,0,0
9.170759,0,0,0,0
11.210085,0,0,0,0
8.562206,0,0,0,0
9.937779,0,0,0,0
4.040828,0,0,0,0
4.457889,0,0,0,0
3.128686,0,0,0,0
9.353641,0,0,0,0
7.317900,0,0,0,0
6.798468,0,0,0,0
7.321868,0,0,0,0
8.419196,0,0,0,0
8.208313,0,0,0,0
8.959684,0,0,0,0
11.985937,0,0,0,0
10.507258,0,0,0,0
8.697152,0,0,0,0
10.458778,0,0,0,0
9.876370,0,0,0,0
10.925217,0,0,0,0
12.428023,0,0,0,0
10.422586,0,0,0,0
8.635647,0,0,0,0
10.762462,0,0,0,0
12.445591,0,0,0,0
12.011089,0,0,0,0
10.658908,0,0,0,0
10.711197,0,0,0,0
11.166020,0,0,0,0
11.939248,0,0,0,0
13.621640,0,0,0,0
11.878799,0,0,0,0
9.581197,0,0,0,0
11.391591,0,0,0,0
9.751119,0,0,0,0
11.645451,0,0,0,0
9.558157,0,0,0,0
11.090115,0,0,0,0
11.717005,0,0,0,0
10.909633,0,0,0,0
11.609195,0,0,0,0
10.863520,0,0,0,0
12.539001,0,0,0,0
12.431895,0,0,0,0
12.272949,0,0,0,0
9.822192,0,0,0,0
11.189572,0,0,0,1078673016
12.644058,0,0,0,-517869977
10.611068,1072693248,1072693248,1072693248,1078701435
