#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892634057984.000000,0.000000,0.000000,14.732825,9.748688,0.109922,0.071137,12.513369,0.101761,28.978155
1403715892684058112.000000,0.000000,0.000000,13.592681,9.724623,0.113953,0.073025,10.077141,3.290064,27.318835
1403715892734057984.000000,0.000000,0.000000,15.550758,9.909490,0.113442,0.098081,12.803645,0.078209,29.755447
1403715892784058112.000000,0.000000,0.000000,14.140721,10.320088,0.107457,0.054817,10.018580,0.076385,28.609638
1403715892834057984.000000,0.000000,0.000000,14.770426,9.515852,0.115041,0.062497,9.767472,3.812088,28.548453
1403715892884058112.000000,0.000000,0.000000,15.472805,9.554669,0.102593,0.068641,11.674252,0.083009,29.084269
1403715892934057984.000000,0.000000,0.000000,13.205091,9.833777,0.112353,0.048992,6.845861,0.080705,27.320147
1403715892984058112.000000,0.000000,0.000000,13.093889,10.234231,0.095298,0.049473,8.214905,3.486708,27.570839
1403715893034057984.000000,0.000000,0.000000,14.467413,10.259736,0.098370,0.080066,11.259494,0.066337,29.077005
1403715893084058112.000000,0.000000,0.000000,14.638936,9.784081,0.112514,0.056065,7.576143,3.646806,28.438947
1403715893134057984.000000,0.000000,0.000000,14.346131,10.488187,0.098113,0.066113,10.740318,0.071713,29.056301
1403715893184058112.000000,0.000000,0.000000,14.445045,9.805489,0.113601,0.044832,7.129994,3.138670,28.549541
1403715893234057984.000000,0.000000,0.000000,14.244978,9.868913,0.101122,0.061121,9.277001,0.057313,28.371234
1403715893284058112.000000,0.000000,0.000000,13.602057,4.808519,0.065889,0.046497,7.116489,2.782697,22.319146
1403715893334057984.000000,0.000000,0.000000,15.569189,10.628668,0.116066,0.063521,9.045254,0.057185,30.524418
1403715893384058112.000000,0.000000,0.000000,12.803101,6.304125,0.110370,0.038880,6.562785,3.623318,38.028977
1403715893434057984.000000,0.000000,0.000000,15.395332,9.829041,0.112609,0.070881,9.544141,0.051137,49.570427
1403715893484058112.000000,0.000000,0.000000,13.820460,9.650223,0.104962,0.045569,7.484078,3.275121,42.686646
1403715893534057984.000000,0.000000,0.000000,16.318736,10.584316,0.106626,0.072066,10.541435,0.061601,44.683123
1403715893584058112.000000,0.000000,0.000000,14.742266,11.137636,0.098497,0.062081,8.003062,2.138079,41.074174
1403715893634057984.000000,0.000000,0.000000,14.280818,7.804595,0.100801,0.068961,7.165418,2.297570,49.421241
1403715893684058112.000000,0.000000,0.000000,14.665784,11.270150,0.099426,0.058817,9.179719,0.054880,52.446086
1403715893784058112.000000,0.000000,0.000000,14.665976,11.511498,0.108737,0.043873,5.587922,1.019343,0.000000
1403715893834057984.000000,0.000000,0.000000,16.181935,9.641806,0.108194,0.041281,7.572751,0.040736,0.067713
1403715893884058112.000000,0.000000,0.000000,15.744264,9.197832,0.102721,0.032288,5.617843,1.320244,51.734683
1403715893984058112.000000,0.000000,0.000000,13.873612,8.058039,0.080385,0.036512,5.405488,0.044385,49.965377
1403715894034057984.000000,0.000000,0.000000,13.685642,8.838979,0.096609,0.038305,5.171084,4.193918,54.363330
1403715894134057984.000000,0.000000,0.000000,16.103501,14.167025,0.152418,0.057121,8.222265,0.053121,0.000000
1403715894184058112.000000,0.000000,0.000000,17.248766,11.051907,0.125570,0.036096,4.404353,3.584501,0.048000
1403715894234057984.000000,0.000000,0.000000,13.670442,9.758160,0.107105,0.060801,8.221401,0.055552,52.423142
1403715894334057984.000000,0.000000,0.000000,19.715171,13.398246,0.151842,0.049537,6.914470,2.902475,44.151275
1403715894384058112.000000,0.000000,0.000000,15.686663,11.141285,0.138946,0.061377,10.429530,0.052481,0.000000
1403715894434057984.000000,0.000000,0.000000,18.977656,9.272425,0.077665,0.047105,7.890836,2.477317,0.070946
1403715894484058112.000000,0.000000,0.000000,14.799450,8.671968,0.116770,0.052801,8.062231,0.060961,69.100795
1403715894584058112.000000,0.000000,0.000000,14.707769,9.186119,0.133698,0.048352,7.996854,3.104173,62.276631
1403715894684058112.000000,0.000000,0.000000,14.645752,10.614397,0.148258,0.054689,8.822658,0.060161,47.229369
1403715894734057984.000000,0.000000,0.000000,15.815178,10.806303,0.096769,0.047585,8.156536,3.510900,0.000000
1403715894784058112.000000,0.000000,0.000000,13.154978,7.322828,0.121762,0.062560,6.238044,0.066689,0.072641
1403715894834057984.000000,0.000000,0.000000,12.585850,7.683441,0.124673,0.047104,8.761090,3.796440,64.794588
1403715894934057984.000000,0.000000,0.000000,13.584777,9.709807,0.158307,0.081825,10.651389,0.065569,62.673148
1403715895034057984.000000,0.000000,0.000000,13.118305,8.881731,0.160130,0.049217,8.561118,4.417249,60.999012
1403715895134057984.000000,0.000000,0.000000,11.346088,4.457857,0.130562,0.082721,11.590699,0.074305,52.924396
1403715895234057984.000000,0.000000,0.000000,13.431238,7.270859,0.167522,0.050753,8.673632,3.220848,0.000000
1403715895284058112.000000,0.000000,0.000000,11.394088,6.281373,0.172866,0.075969,10.657853,0.069313,0.067137
1403715895334057984.000000,0.000000,0.000000,10.304568,3.404722,0.247940,0.041921,8.078807,4.643141,54.821545
1403715895434057984.000000,0.000000,0.000000,11.223494,6.081178,0.175363,0.072769,9.127302,0.067585,0.000000
1403715895484058112.000000,0.000000,0.000000,11.325511,6.309789,0.180546,0.045377,8.668832,3.919930,0.068865
1403715895534057984.000000,0.000000,0.000000,10.288280,5.926391,0.186019,0.069729,8.757057,0.058720,63.412552
1403715895634057984.000000,0.000000,0.000000,10.636381,5.923735,0.177283,0.051936,7.753363,2.897195,57.678898
1403715895734057984.000000,0.000000,0.000000,9.996371,4.566372,0.194659,0.065761,9.758896,0.059681,47.076534
1403715895784058112.000000,0.000000,0.000000,9.699119,4.058620,0.197891,0.044673,7.282539,3.190767,43.294431
1403715895834057984.000000,0.000000,0.000000,10.100373,1.780122,0.110594,0.075425,8.084055,2.164576,0.000000
1403715895884058112.000000,0.000000,0.000000,8.416444,2.055551,0.172738,0.069345,8.879587,0.035552,0.070049
1403715895934057984.000000,0.000000,0.000000,9.516652,3.986235,0.188227,0.042593,10.580316,0.833516,52.710474
1403715896034057984.000000,0.000000,0.000000,10.147477,4.135133,0.184387,0.043105,12.566137,0.077857,0.000000
1403715896084058112.000000,0.000000,0.000000,9.455691,2.323235,0.197091,0.065665,10.908001,6.752932,0.080705
1403715896134057984.000000,0.000000,0.000000,9.965811,4.165310,0.193699,0.095234,10.258903,0.091874,56.300159
1403715896234057984.000000,0.000000,0.000000,10.317080,3.724151,0.196611,0.049216,10.650813,4.297759,0.000000
1403715896284058112.000000,0.000000,0.000000,9.066214,1.336916,0.114913,0.072289,12.221620,0.079266,0.047521
1403715896334057984.000000,0.000000,0.000000,10.511611,3.626070,0.190819,0.058176,10.997251,4.644165,44.776309
1403715896384058112.000000,0.000000,0.000000,12.766108,2.130912,0.105025,0.069185,8.342075,3.793272,0.000000
1403715896434057984.000000,0.000000,0.000000,8.620863,4.566435,0.181987,0.075009,12.690107,0.078657,0.079553
1403715896484058112.000000,0.000000,0.000000,10.589884,4.579364,0.179618,0.053217,11.435881,4.043868,48.021796
1403715896534057984.000000,0.000000,0.000000,10.966017,3.659734,0.205251,0.097058,12.942207,0.067329,45.617825
1403715896584058112.000000,0.000000,0.000000,9.984979,4.223071,0.202339,0.055425,10.932705,3.677110,36.946625
1403715896634057984.000000,0.000000,0.000000,10.329401,4.674245,0.189763,0.089505,12.825021,0.060480,0.000000
1403715896684058112.000000,0.000000,0.000000,11.479881,4.090525,0.192067,0.065440,10.911233,4.001755,0.077121
1403715896734057984.000000,0.000000,0.000000,12.287445,4.650853,0.200899,0.076033,11.264486,0.086402,39.348484
1403715896784058112.000000,0.000000,0.000000,10.405529,4.953353,0.205827,0.060641,10.987714,4.211646,39.975406
1403715896834057984.000000,0.000000,0.000000,10.298360,5.609011,0.192066,0.079585,16.345681,0.064929,38.562713
1403715896884058112.000000,0.000000,0.000000,9.912146,2.728392,0.115234,0.066721,12.833597,4.257279,0.000000
1403715896934057984.000000,0.000000,0.000000,11.371848,4.808807,0.202115,0.116673,17.634692,0.074465,0.061728
1403715896984058112.000000,0.000000,0.000000,11.205669,5.362671,0.200163,0.081921,17.532131,0.077633,36.957185
1403715897034057984.000000,0.000000,0.000000,11.387848,5.107628,0.198755,0.081153,17.754374,0.065793,0.000000
1403715897084058112.000000,0.000000,0.000000,9.124135,2.600966,0.203075,0.076226,16.275440,3.713719,0.088833
1403715897134057984.000000,0.000000,0.000000,9.331338,2.411684,0.117378,0.111522,17.376736,0.082529,35.725967
1403715897184058112.000000,0.000000,0.000000,9.769680,2.429188,0.118882,0.071329,15.462820,0.101281,34.682944
1403715897234057984.000000,0.000000,0.000000,9.943667,4.859976,0.209411,0.066977,14.512214,3.495412,28.020446
1403715897284058112.000000,0.000000,0.000000,9.993779,4.495010,0.194051,0.104770,17.805190,0.077473,22.515436
1403715897334057984.000000,0.000000,0.000000,10.061941,3.479923,0.195523,0.073793,16.038605,0.069089,30.104797
1403715897384058112.000000,0.000000,0.000000,10.230647,3.452083,0.197027,0.073217,16.916825,0.065953,0.000000
1403715897434057984.000000,0.000000,0.000000,11.620780,4.327872,0.193187,0.065025,14.243122,4.124413,0.065953
1403715897484058112.000000,0.000000,0.000000,10.017171,4.413985,0.213443,0.102178,14.034095,0.077825,33.122249
1403715897534057984.000000,0.000000,0.000000,16.639286,5.541138,0.134722,0.054848,11.391816,0.101921,30.149692
1403715897584058112.000000,0.000000,0.000000,9.962515,2.832554,0.144674,0.045249,8.234201,2.868810,31.965431
1403715897634057984.000000,0.000000,0.000000,11.094564,4.195998,0.132322,0.052577,6.360446,0.062657,0.000000
1403715897684058112.000000,0.000000,0.000000,12.284149,6.730435,0.191778,0.036641,7.116489,3.151502,0.074465
1403715897734057984.000000,0.000000,0.000000,16.026477,6.742051,0.171683,0.062977,9.742671,0.076833,31.175564
1403715897784058112.000000,0.000000,0.000000,12.335606,6.549248,0.177123,0.046081,7.228843,3.729815,24.170885
1403715897834057984.000000,0.000000,0.000000,11.545450,5.429905,0.176643,0.065985,10.984642,0.079009,32.198363
1403715897884058112.000000,0.000000,0.000000,11.678957,2.745448,0.146434,0.072833,7.704337,3.078797,28.511237
1403715897934057984.000000,0.000000,0.000000,10.921857,6.448703,0.168098,0.068577,9.483788,0.091906,31.921527
1403715897984058112.000000,0.000000,0.000000,11.100100,2.459141,0.164194,0.038176,6.874854,3.336433,31.843702
1403715898034057984.000000,0.000000,0.000000,8.527166,1.411796,0.143939,0.052609,9.623310,0.060225,30.564098
1403715898084058112.000000,0.000000,0.000000,9.642542,1.981917,0.157122,0.036672,5.286798,3.676278,29.475091
1403715898134057984.000000,0.000000,0.000000,9.053925,1.206257,0.130114,0.059617,10.094133,0.069761,34.238137
1403715898184058112.000000,0.000000,0.000000,9.613230,1.878523,0.178883,0.053601,7.250763,3.119054,32.800356
1403715898234057984.000000,0.000000,0.000000,9.340138,1.752090,0.178339,0.059617,9.718191,0.055968,31.901719
1403715898284058112.000000,0.000000,0.000000,9.110310,1.485174,0.167426,0.045440,7.207595,6.110842,37.603275
1403715898334057984.000000,0.000000,0.000000,9.279112,1.377012,0.159363,0.070337,12.217396,0.073697,34.736993
1403715898384058112.000000,0.000000,0.000000,7.268203,1.509046,0.161795,0.063361,10.038004,0.073281,29.168846
1403715898434057984.000000,0.000000,0.000000,7.124937,0.986926,0.093761,0.064417,10.889344,7.112744,36.108981
1403715898484058112.000000,0.000000,0.000000,7.303499,1.827931,0.153411,0.087329,10.897313,0.078081,35.303369
1403715898534057984.000000,0.000000,0.000000,7.457870,0.858540,0.089122,0.068097,10.107541,0.082306,37.149732
1403715898584058112.000000,0.000000,0.000000,7.360941,1.024303,0.090754,0.060513,11.579691,4.729158,30.871592
1403715898634057984.000000,0.000000,0.000000,8.128695,1.730201,0.157859,0.078561,9.638734,0.086049,32.386846
1403715898684058112.000000,0.000000,0.000000,9.032166,1.781850,0.150914,0.068289,8.932292,3.783288,28.796329
1403715898734057984.000000,0.000000,0.000000,9.962931,3.875897,0.157026,0.094402,11.580331,0.069889,33.774451
1403715898784058112.000000,0.000000,0.000000,10.711326,2.196256,0.092513,0.059936,8.495294,4.615652,32.342653
1403715898834057984.000000,0.000000,0.000000,10.015348,5.276974,0.165699,0.075009,9.861073,0.082369,31.583890
1403715898884058112.000000,0.000000,0.000000,11.417032,5.246062,0.155970,0.058529,8.041750,3.911226,30.099068
1403715898934057984.000000,0.000000,0.000000,12.876670,6.870533,0.201955,0.083297,10.801376,0.079393,36.031731
1403715898984058112.000000,0.000000,0.000000,11.588491,7.122249,0.173346,0.052224,7.932885,4.950857,33.417453
1403715899034057984.000000,0.000000,0.000000,12.460056,6.298045,0.132674,0.077761,7.677425,0.060161,44.898871
1403715899084058112.000000,0.000000,0.000000,11.393577,4.322719,0.157826,0.060705,8.487261,4.792902,31.569938
1403715899134057984.000000,0.000000,0.000000,16.137582,9.095814,0.162435,0.103618,10.323256,0.076801,41.149727
1403715899184058112.000000,0.000000,0.000000,13.157794,7.404141,0.084674,0.049409,7.358893,9.348842,43.827431
1403715899234057984.000000,0.000000,0.000000,11.715149,9.378442,0.139106,0.123810,15.168544,0.108738,45.080696
1403715899284058112.000000,0.000000,0.000000,11.296007,9.911378,0.154883,0.091266,11.611499,0.095906,43.619683
1403715899334057984.000000,0.000000,0.000000,13.949805,8.537470,0.139266,0.074273,11.101219,0.082945,41.894122
1403715899384058112.000000,0.000000,0.000000,12.572249,8.925028,0.150434,0.061601,11.926895,0.096289,31.577361
1403715899434057984.000000,0.000000,0.000000,12.991359,8.857859,0.167363,0.059425,10.015508,0.079745,43.737605
1403715899484058112.000000,0.000000,0.000000,12.917790,9.056230,0.144578,0.061984,11.304071,0.089026,36.385625
1403715899534057984.000000,0.000000,0.000000,12.077938,9.199143,0.164547,0.057601,10.713758,8.951428,25.502968
1403715899584058112.000000,0.000000,0.000000,14.310131,8.499774,0.155939,0.126274,14.384436,0.089442,27.513334
