#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.277584,0.214307,11.447945,1.933724,1.933724,80.698950
3.955962,0.156386,13.486407,2.302114,2.302114,66.946011
4.190622,0.145730,13.843789,3.425746,3.425746,66.821402
4.226430,0.122178,16.944794,2.977708,2.977708,74.380393
4.571459,0.129378,16.068877,4.076220,4.076220,65.565959
4.386273,0.154530,16.435314,3.522228,3.522228,71.278939
4.367456,0.189251,15.943851,3.566773,3.566773,69.700676
5.160588,0.212003,20.205002,3.324945,3.324945,75.201493
4.455905,0.158499,17.553507,3.502548,3.502548,67.504355
4.251551,0.203075,16.779735,3.633622,3.633622,71.843684
3.384338,0.167682,14.091056,2.659079,2.659079,47.431195
3.408466,0.093986,12.257397,3.597941,3.597941,49.150901
5.909207,0.108354,36.267799,3.730295,3.730295,75.358103
6.630433,0.180771,27.583511,3.217168,3.217168,91.202113
6.272988,0.252932,26.529127,3.319921,3.319921,113.336263
3.371793,0.202659,10.947170,5.527666,5.527666,43.869191
3.991707,0.171843,13.440486,5.882263,5.882263,79.422132
4.837159,0.163330,16.545972,4.184093,4.184093,83.785811
4.798567,0.180419,15.995371,5.083083,5.083083,87.619820
4.547331,0.167363,17.400512,4.150237,4.150237,62.528474
5.361711,0.150530,23.299416,5.388368,5.388368,71.870468
5.703924,0.201411,24.499209,3.113198,3.113198,106.816583
6.571168,0.207075,27.146065,3.506931,3.506931,123.605982
5.924439,0.203843,23.299480,3.224047,3.224047,104.828393
5.685299,0.242404,24.287974,3.550485,3.550485,120.172876
3.438579,0.201187,13.111329,2.188992,2.188992,68.168781
2.817641,0.263428,10.374201,3.090894,3.090894,68.233134
3.360241,0.152323,10.887904,3.270480,3.270480,69.308830
3.368594,0.136098,10.644605,3.384402,3.384402,63.800237
3.398066,0.167714,10.607581,3.473331,3.473331,69.359551
3.180494,0.147011,9.752271,3.149423,3.149423,65.537094
3.060045,0.143554,8.617087,3.358226,3.358226,69.047514
4.075036,0.166147,11.626379,2.648583,2.648583,78.037087
4.596612,0.187394,12.622299,3.273808,3.273808,77.552824
4.445377,0.273221,11.624555,2.412003,2.412003,101.202612
3.662006,0.221603,9.234633,2.008253,2.008253,83.895125
4.680677,0.216612,11.393480,1.717465,1.717465,84.154521
4.068604,0.181122,10.556892,1.479541,1.479541,82.923302
4.472258,0.238467,10.980834,1.997693,1.997693,64.978462
4.639300,0.203043,10.784639,1.036847,1.036847,89.085857
5.243405,0.257956,13.257924,1.383861,1.383861,68.053740
5.225357,0.419942,12.135667,0.952334,0.952334,83.760499
3.216495,0.498120,7.427117,1.736666,1.736666,78.818378
5.349967,0.414630,11.028258,1.746362,1.746362,98.936691
5.402320,0.422822,11.043235,1.088240,1.088240,90.303828
5.905399,0.502247,13.043201,1.757082,1.757082,113.191397
6.482751,0.540904,14.628696,1.803931,1.803931,110.343707
6.135739,0.637673,13.852045,1.182834,1.182834,123.126776
6.730660,0.534216,14.684216,1.972317,1.972317,119.728614
7.468302,0.595944,17.791815,2.118239,2.118239,315.327049
6.775236,0.611657,15.161696,1.153233,1.153233,79.536053
10.233719,1.101232,21.696864,1.210354,1.210354,133.521873
10.706302,1.475574,24.383847,2.156416,2.156416,132.328287
7.683025,1.458613,19.302077,1.928861,1.928861,124.452267
4.690565,0.964814,13.220771,1.875548,1.875548,107.287630
1.913693,0.584200,4.927849,0.859629,0.859629,40.066799
2.163808,0.194563,6.703491,0.835661,0.835661,43.923240
2.281346,0.155074,7.722130,0.996686,0.996686,62.765597
2.673575,0.166498,8.276058,0.887437,0.887437,62.103123
3.949498,0.160899,9.852497,1.744026,1.744026,55.944569
3.362770,0.237059,9.837137,0.760971,0.760971,71.143481
3.680471,0.253123,11.906096,1.703481,1.703481,117.522501
3.533876,0.325509,10.553372,0.752779,0.752779,62.919040
2.169120,0.522983,7.099945,1.132401,1.132401,60.789888
1.373300,0.353990,4.937512,1.172625,1.172625,48.821968
1.463253,0.247204,5.108171,1.323123,1.323123,42.373072
1.556823,0.110114,4.920232,1.119408,1.119408,44.778196
1.701849,0.142882,5.702741,1.575031,1.575031,64.041520
2.084670,0.161283,6.156123,1.301043,1.301043,46.683472
2.346339,0.129762,6.859685,1.214418,1.214418,40.399956
2.818793,0.135906,7.584496,1.314516,1.314516,46.194665
2.608006,0.143234,7.048936,1.819899,1.819899,49.192597
2.709224,0.116098,7.000551,1.629112,1.629112,42.483890
2.746440,0.081313,7.517615,1.597239,1.597239,49.557338
3.095342,0.125986,7.640656,1.611864,1.611864,42.797559
3.162991,0.120770,7.845683,1.809531,1.809531,42.200431
3.014381,0.107137,7.364301,1.630456,1.630456,46.268874
2.849738,0.108866,7.006759,1.330644,1.330644,41.327394
3.524532,0.143874,8.056151,1.985853,1.985853,79.483732
3.439731,0.128450,8.712224,1.741018,1.741018,44.019881
3.471027,0.156995,8.328954,1.542263,1.542263,45.915269
2.557478,0.134818,5.339278,1.171249,1.171249,36.763326
4.024475,0.143842,9.430859,1.919548,1.919548,81.696500
4.060188,0.143778,9.193064,1.620728,1.620728,46.296939
4.428961,0.223876,11.089411,1.687545,1.687545,55.436433
5.093611,0.248452,10.890720,2.183297,2.183297,92.839801
4.843847,0.340934,11.141252,1.856283,1.856283,87.370536
4.988938,0.301444,11.823438,2.299266,2.299266,87.938001
4.907881,0.328709,10.495866,1.898908,1.898908,94.718933
4.164350,0.322724,10.505499,1.766074,1.766074,84.062872
4.889448,0.306116,13.234915,1.346548,1.346548,95.453791
4.999818,0.413478,13.750059,2.179712,2.179712,102.097025
5.323759,0.421318,14.384500,1.620728,1.620728,95.658819
5.908312,0.264323,17.987018,2.151360,2.151360,92.366354
5.191469,0.278852,14.729305,1.503990,1.503990,82.596002
5.799317,0.270180,15.942987,2.191777,2.191777,88.108915
5.208813,0.227523,15.817481,2.445732,2.445732,91.040862
4.695717,0.194787,12.676219,1.528439,1.528439,82.755428
4.547939,0.191395,13.338821,2.440708,2.440708,88.978464
4.416737,0.177538,12.129587,2.001085,2.001085,82.675970
4.279263,0.145890,12.332854,2.086782,2.086782,89.285316
4.387585,0.140418,11.599339,1.846043,1.846043,86.997155
3.864537,0.172931,10.907744,2.278209,2.278209,69.884006
4.432226,0.197891,13.648553,3.718711,3.718711,96.522895
5.011690,0.184035,14.911483,1.940413,1.940413,97.343483
4.499618,0.145891,11.945200,1.871964,1.871964,82.523425
5.387344,0.180994,14.309683,2.006078,2.006078,89.047425
5.463089,0.157410,14.901724,2.717448,2.717448,97.679584
4.827912,0.153538,12.274485,2.514053,2.514053,85.776401
4.820359,0.139842,13.474215,2.548965,2.548965,84.952612
4.232222,0.117410,12.774301,3.085773,3.085773,56.312734
3.252432,0.099873,8.540318,3.314129,3.314129,45.144441
3.105390,0.084897,9.323594,3.045869,3.045869,47.341626
3.218767,0.063041,8.567743,2.966348,2.966348,43.117052
4.142141,0.086017,11.515690,3.910714,3.910714,64.576184
3.758232,0.090721,12.767228,3.451891,3.451891,70.209643
3.863449,0.111841,13.142690,3.130222,3.130222,63.007520
3.726679,0.158083,13.124097,3.891161,3.891161,67.348257
3.491475,0.154338,11.033123,4.050267,4.050267,60.419290
3.147759,0.153538,10.695230,5.541105,5.541105,58.538431
3.756407,0.089985,12.505465,3.387122,3.387122,61.675789
2.921515,0.125826,11.201157,3.386514,3.386514,66.027566
2.816842,0.178626,10.150006,5.119627,5.119627,55.987610
2.551878,0.075745,9.282025,5.181164,5.181164,54.348482
1.600631,0.037057,6.064313,4.365216,4.365216,44.930390
2.512933,0.058816,9.105479,4.678053,4.678053,57.571312
2.996044,0.081921,11.375464,5.685364,5.685364,62.184916
3.665526,0.094786,13.297988,5.311918,5.311918,62.957056
4.057500,0.119554,14.095600,4.420449,4.420449,66.906202
4.869064,0.134050,17.507938,4.177885,4.177885,65.673000
5.550834,0.177187,19.320637,3.792760,3.792760,98.860242
5.376015,0.239556,16.627125,3.742680,3.742680,69.045018
6.466624,0.251619,22.710287,3.141007,3.141007,102.068193
5.307886,0.247107,14.611736,3.855321,3.855321,83.262699
5.945399,0.305861,17.980809,2.673351,2.673351,85.717103
6.374558,0.323557,19.949670,3.001196,3.001196,114.642330
8.845506,0.388262,35.209575,4.442562,4.442562,124.266056
7.456942,0.326021,25.421975,3.165390,3.165390,115.751370
8.183577,0.379558,27.434484,3.154511,3.154511,106.736358
5.114539,0.209379,14.886011,3.292113,3.292113,81.561618
8.090167,0.271684,24.518697,4.402241,4.402241,99.406521
6.187515,0.182051,17.427232,3.980283,3.980283,85.433675
6.596194,0.240355,20.636784,4.129116,4.129116,89.770540
6.765444,0.233699,21.076951,3.860345,3.860345,90.845339
9.108327,0.282820,31.834549,4.774342,4.774342,124.671342
8.409916,0.297284,27.609815,3.963706,3.963706,120.323981
8.266906,0.331204,26.425510,3.554068,3.554068,106.620067
6.646946,0.261508,17.520514,4.934792,4.934792,87.974448
4.250974,0.224900,13.986702,3.895258,3.895258,77.958781
4.244767,0.203107,13.347205,3.377970,3.377970,64.945214
4.840968,0.151042,17.350816,5.704468,5.704468,75.176820
4.227870,0.147234,16.832088,5.022570,5.022570,67.705798
3.629269,0.110114,13.626313,5.753685,5.753685,70.245867
3.003052,0.141058,10.948577,5.082315,5.082315,65.136096
2.816873,0.086242,9.541420,7.211627,7.211627,70.076553
3.086285,0.068417,10.941729,4.764390,4.764390,63.138690
1.821499,0.061665,8.205433,5.469233,5.469233,60.662750
1.650520,0.070849,6.207003,4.831879,4.831879,63.642026
1.800378,0.029633,6.156762,5.657779,5.657779,58.320379
1.813850,0.054273,6.955527,5.968376,5.968376,63.547592
1.810171,0.059201,7.322764,4.446337,4.446337,80.603204
2.198144,0.099298,7.315435,3.893210,3.893210,61.867088
1.996286,0.100641,6.770756,4.722598,4.722598,64.702842
2.660999,0.144226,8.344763,4.708421,4.708421,61.977074
2.854666,0.137378,8.379707,4.975401,4.975401,61.039875
3.093422,0.176002,9.440875,5.057290,5.057290,54.369665
3.532757,0.159170,10.302840,8.204825,8.204825,60.823521
4.142141,0.160098,13.187810,6.730243,6.730243,63.877837
4.289791,0.165314,14.529302,6.338750,6.338750,64.866364
4.933769,0.166691,19.692226,6.190523,6.190523,66.942651
5.669428,0.202563,23.649276,5.354479,5.354479,72.663023
7.915796,0.234308,33.426764,4.111485,4.111485,85.649102
8.742464,0.290117,34.750912,4.695238,4.695238,122.135592
10.123157,0.374117,40.779769,3.504564,3.504564,116.381747
10.183607,0.421094,42.242222,5.162412,5.162412,123.513725
8.742689,0.562408,36.237558,4.028572,4.028572,114.944350
5.659667,0.509800,24.962512,5.511985,5.511985,95.060665
4.998154,0.403590,19.997798,4.448130,4.448130,94.638291
4.471938,0.210595,14.609367,4.711333,4.711333,87.294310
3.438066,0.204323,11.602123,3.645846,3.645846,58.322331
2.624199,0.111169,9.600910,4.735430,4.735430,53.943355
2.113247,0.092546,7.309612,3.916954,3.916954,49.031219
2.425316,0.073953,6.377758,2.857226,2.857226,37.383047
2.575078,0.052545,8.739873,3.843352,3.843352,45.325052
3.656662,0.086849,11.796494,3.178286,3.178286,73.035572
2.981708,0.161091,10.644508,2.945291,2.945291,67.500835
3.500659,0.283525,13.027200,2.694087,2.694087,66.745495
3.704534,0.138210,12.422327,3.957978,3.957978,70.911541
4.132957,0.189027,13.065888,3.200911,3.200911,69.827237
5.278510,0.190851,18.366414,3.225263,3.225263,102.527559
9.247624,0.349861,21.253914,2.052990,2.052990,116.937563
12.443575,0.542472,35.220871,2.615494,2.615494,121.987269
12.092498,1.004015,40.990972,3.097646,3.097646,152.462023
8.991204,0.670698,27.925116,2.871530,2.871530,119.484736
12.891070,0.838604,36.193398,3.262512,3.262512,135.149096
11.679660,0.722538,35.697455,4.366304,4.366304,137.649324
12.491256,0.799052,36.140564,4.645573,4.645573,146.620593
9.055526,0.675274,27.287666,4.703365,4.703365,138.439192
6.245628,0.612617,19.351581,4.653476,4.653476,129.382611
6.368094,0.715754,21.785633,4.334784,4.334784,131.718869
8.080151,1.104881,33.541678,4.087644,4.087644,156.197758
8.103575,0.842765,31.461967,3.520628,3.520628,159.422477
7.188394,0.854637,26.461446,2.833418,2.833418,149.876001
10.382425,0.626410,32.659041,3.739991,3.739991,151.361943
10.629916,0.568233,35.841072,3.664086,3.664086,159.876788
7.753842,0.691659,29.535187,3.173295,3.173295,159.101065
11.028419,0.650089,27.349331,7.286571,7.286571,154.169152
7.577487,0.448615,30.980105,6.947943,6.947943,156.638116
10.640604,0.602569,42.393777,4.966729,4.966729,183.333581
10.552315,0.530440,39.442277,6.404447,6.404447,182.557282
10.628860,0.400646,39.515014,5.309582,5.309582,178.531974
12.527289,0.402982,47.299705,6.825765,6.825765,183.974999
8.432061,0.449510,31.941655,5.360687,5.360687,161.890770
7.132298,0.572296,26.699209,5.219309,5.219309,155.520244
4.837351,0.466503,18.558097,6.254172,6.254172,157.197900
3.732471,0.285509,14.420052,4.705797,4.705797,89.360933
2.299362,0.131074,8.947684,5.292110,5.292110,73.770463
1.910908,0.124674,8.448061,4.654980,4.654980,72.303401
1.953788,0.095362,8.989732,4.536195,4.536195,77.094352
2.692743,0.053537,12.219508,5.547346,5.547346,106.721412
5.250318,0.145346,19.894021,7.502127,7.502127,100.125732
7.906741,0.161026,29.169198,7.861300,7.861300,189.481672
7.566639,0.261220,26.354820,7.718577,7.718577,150.243621
5.778517,0.190979,21.367387,5.965400,5.965400,137.894640
8.419260,0.322437,32.639137,7.897364,7.897364,162.127829
10.327896,0.334693,36.936865,6.669315,6.669315,171.676930
2.244065,0.493704,9.257256,4.942377,4.942377,66.260305
1.933916,0.330757,9.020805,6.390558,6.390558,73.494170
1.785883,0.162210,7.666673,3.892026,3.892026,77.065520
2.512549,0.149795,8.029910,3.810168,3.810168,75.185748
2.831146,0.145474,8.337339,2.813289,2.813289,71.907299
2.721672,0.159714,8.592127,3.412370,3.412370,69.376702
2.274978,0.161026,8.904644,6.309181,6.309181,73.008340
4.291583,0.105154,17.371327,8.039734,8.039734,79.498963
5.731317,0.093441,20.017415,9.354378,9.354378,84.056791
10.611324,0.214339,39.967821,7.219722,7.219722,155.560020
9.073573,0.241572,32.227323,7.475470,7.475470,144.736884
13.562664,0.454598,46.620143,7.859316,7.859316,175.470425
10.805983,0.447271,30.519905,9.592974,9.592974,136.767711
8.876515,0.436134,30.900264,8.943588,8.943588,148.724431
10.761470,0.281508,33.225322,10.304472,10.304472,152.681001
12.049106,0.292740,43.002650,8.795137,8.795137,158.905669
12.056690,0.346501,42.690261,10.646525,10.646525,159.827507
13.288740,0.424614,30.761509,11.041378,11.041378,147.580926
13.977678,0.639786,59.116871,11.350599,11.350599,215.003616
16.157870,0.842988,60.883137,11.440585,11.440585,187.687693
16.609845,0.862509,67.409889,7.009607,7.009607,199.431898
10.601212,0.629097,38.379862,8.181689,8.181689,153.892283
8.097176,0.514695,26.687689,8.861666,8.861666,140.583543
5.732116,0.433287,18.344366,5.724564,5.724564,133.574096
9.574157,0.799564,34.891906,19.888933,19.888933,194.962200
15.884458,0.613929,48.371464,0.000000,0.000000,64.872283
18.015721,0.917966,60.699422,13.597128,13.597128,214.458615
18.343150,0.919470,55.606195,9.685614,9.685614,204.878026
18.022986,1.019183,72.255976,10.357336,10.357336,234.267547
6.331581,0.986543,27.787641,9.084742,9.084742,119.589666
6.493503,0.817068,25.389846,11.194725,11.194725,167.287872
3.810808,0.473895,8.710625,9.443787,9.443787,126.565129
2.754569,0.304068,10.590780,5.659348,5.659348,77.883228
5.014410,0.284260,18.254509,9.038565,9.038565,173.071893
4.453825,0.295045,20.374892,10.690654,10.690654,115.735689
5.450000,0.134754,15.180032,10.336760,10.336760,144.408591
15.415620,0.401861,54.513379,12.562617,12.562617,206.891336
15.514148,0.524232,48.991762,12.954815,12.954815,205.348017
11.360296,0.578280,38.241971,10.015028,10.015028,191.668488
20.077064,0.770827,72.847281,10.413305,10.413305,245.710308
16.337169,1.211057,60.972707,12.885118,12.885118,242.896570
8.822658,0.727978,30.822342,11.492585,11.492585,185.785712
13.081792,0.618121,50.910286,10.951489,10.951489,220.884885
20.946900,0.804716,62.039250,11.645740,11.645740,249.847136
15.053341,0.717675,43.338526,15.801576,15.801576,219.065722
19.150042,0.798220,56.741252,13.078145,13.078145,238.879039
9.243528,1.099760,36.939168,15.319553,15.319553,208.605600
4.252383,0.704490,17.287007,16.098029,16.098029,124.510954
6.002488,0.343717,22.797712,15.547237,15.547237,175.858558
7.479343,0.361829,29.013771,12.813725,12.813725,206.475298
8.247898,0.310980,28.903434,15.059325,15.059325,179.714359
14.621591,0.480967,51.601496,12.869341,12.869341,221.590719
13.563464,0.856908,53.415795,14.778458,14.778458,236.064437
6.985094,0.896590,39.644136,14.660888,14.660888,152.745417
3.540852,0.511016,20.179529,14.460885,14.460885,122.049030
3.833016,0.271524,13.667210,6.723075,6.723075,125.519833
4.045691,0.359557,15.594598,6.639746,6.639746,192.710230
4.389888,0.353158,22.443018,10.707837,10.707837,109.024325
4.129852,0.252004,24.452488,15.947179,15.947179,106.382367
3.037581,0.085857,16.667190,12.996640,12.996640,82.321373
12.620506,0.103009,60.262680,15.266369,15.266369,207.015625
12.515992,0.292837,45.036663,11.270374,11.270374,195.218427
11.861774,0.842637,58.360955,14.205937,14.205937,211.748846
5.820950,0.829420,20.217578,14.876987,14.876987,152.773994
3.479027,0.286309,14.910811,10.069076,10.069076,137.677228
2.781736,0.187331,12.731548,8.001782,8.001782,128.886954
2.726536,0.159171,13.359973,6.043961,6.043961,64.864284
3.102254,0.125506,16.721430,9.012708,9.012708,77.473141
2.866090,0.091937,16.836056,10.063700,10.063700,83.639440
10.437210,0.119938,49.298806,13.804779,13.804779,201.304149
15.118367,0.477479,67.383648,7.901236,7.901236,238.387895
16.158158,0.970318,62.406615,10.417722,10.417722,213.273637
9.198280,0.923757,42.396433,9.200520,9.200520,188.610138
3.402098,1.226130,18.600722,7.468238,7.468238,115.259777
3.910842,0.699274,18.019882,8.802081,8.802081,106.397599
1.854939,0.220771,9.191400,7.873268,7.873268,68.293357
5.325678,0.249764,25.710523,8.418300,8.418300,95.978981
3.345905,0.194819,14.637336,9.854706,9.854706,139.637257
4.730054,0.338533,22.690382,10.730878,10.730878,89.269507
5.119339,0.199011,21.820897,10.630941,10.630941,87.185284
11.415272,0.206595,46.824658,9.675599,9.675599,172.761105
9.132999,0.360517,41.825032,11.051746,11.051746,178.323298
8.452860,0.639914,38.174290,11.087907,11.087907,176.926125
4.570499,0.623785,21.051414,9.131751,9.131751,89.014911
3.017100,0.279748,13.195363,10.094773,10.094773,74.335719
2.423683,0.224324,13.533127,5.981112,5.981112,68.507856
3.366258,0.191650,17.790310,6.962054,6.962054,91.215391
4.649157,0.158978,22.198695,7.873172,7.873172,91.851849
5.147692,0.151170,24.048354,7.492271,7.492271,93.662500
4.850951,0.223299,22.269928,6.637314,6.637314,101.108465
2.626087,0.221155,9.750672,4.761159,4.761159,68.669652
5.526513,0.313893,29.756630,7.092233,7.092233,110.425338
3.209072,0.159810,13.339940,8.012342,8.012342,68.352431
4.260255,0.224547,19.588865,8.459900,8.459900,78.927723
5.051402,0.198051,24.153156,8.838146,8.838146,85.108325
5.058314,0.168611,23.054643,13.695081,13.695081,79.346352
5.955928,0.147234,27.252049,10.391993,10.391993,89.773770
6.974790,0.123842,32.230235,10.707390,10.707390,143.861446
5.949847,0.148546,27.144240,9.839601,9.839601,87.555177
8.206617,0.245955,45.447902,9.697519,9.697519,180.648676
5.848694,0.423846,23.778143,8.005238,8.005238,75.442807
6.142874,0.471239,30.859815,8.075383,8.075383,95.280379
6.476127,0.290693,28.235327,7.783890,7.783890,87.551913
8.627551,0.456903,37.283205,6.992775,6.992775,145.759715
7.030888,0.346437,21.871906,5.971160,5.971160,126.717354
8.116471,0.450791,28.874377,7.463918,7.463918,138.463703
6.323933,0.439590,23.406329,7.928917,7.928917,126.265795
6.870565,0.417958,30.038746,6.792964,6.792964,97.166006
6.524000,0.325733,26.762730,10.145045,10.145045,94.926934
8.230649,0.244612,35.333608,10.282743,10.282743,108.739841
8.741761,0.279492,36.663772,9.140006,9.140006,154.377281
5.902487,0.330436,23.122613,7.009639,7.009639,135.922961
7.201802,0.507271,31.374254,6.801924,6.801924,94.360141
9.756656,0.592681,50.292196,6.562465,6.562465,158.924837
8.285402,0.539368,37.350854,6.757155,6.757155,145.411549
6.692803,0.390758,29.204814,6.782788,6.782788,137.811758
7.294379,0.401190,34.427419,6.550464,6.550464,148.063556
8.862883,0.533000,40.999099,7.252779,7.252779,161.992114
8.385116,0.556968,40.080942,8.516221,8.516221,157.278476
3.503571,0.203555,15.554565,6.497855,6.497855,74.000289
4.112508,0.374598,19.163354,8.397435,8.397435,82.416797
7.488078,0.259108,27.194320,6.183323,6.183323,94.997654
11.458697,0.346405,35.221319,6.526624,6.526624,144.063241
7.321196,0.303108,30.313055,9.193096,9.193096,131.712404
7.195498,0.928365,32.703938,7.941941,7.941941,127.960060
6.927174,0.414886,28.154111,6.736195,6.736195,129.998042
8.808353,0.505480,31.115402,7.263243,7.263243,130.933511
11.315751,0.605577,44.607889,6.420286,6.420286,175.780892
9.805137,0.701450,41.232191,5.536113,5.536113,170.723378
7.422574,1.071375,23.773950,7.433678,7.433678,130.218718
7.270892,0.578472,27.539766,6.191035,6.191035,134.226649
5.459121,0.417382,21.114583,6.396542,6.396542,130.296383
10.551291,0.520872,34.715487,4.990698,4.990698,156.269277
6.936007,0.457574,18.290542,5.335054,5.335054,125.170515
7.126857,0.881037,24.801421,3.385426,3.385426,133.485709
9.248872,0.812780,32.607136,6.807908,6.807908,140.698903
7.032104,0.475207,24.786893,6.052121,6.052121,140.347603
3.868569,0.534792,15.980684,5.599954,5.599954,115.664135
5.878263,0.280292,20.856531,6.233084,6.233084,133.259338
4.918216,0.325701,18.412495,5.450064,5.450064,141.947498
7.096360,0.328293,27.248049,6.776259,6.776259,141.668261
7.145737,0.286405,25.953022,6.253020,6.253020,141.100030
8.147544,0.349157,29.450770,5.200301,5.200301,137.169860
10.060884,0.496743,39.020863,7.350252,7.350252,155.476977
7.151657,0.485319,25.004528,6.683970,6.683970,128.612869
8.072695,0.589545,25.484183,6.158075,6.158075,132.418014
5.730612,0.570473,21.477788,6.820837,6.820837,128.608838
3.095438,0.410758,12.562041,4.331200,4.331200,72.791856
4.373216,0.329509,15.128543,2.925963,2.925963,81.366990
4.108444,0.354406,14.412628,5.666003,5.666003,89.878699
5.483409,0.284324,21.905762,4.922537,4.922537,84.214328
7.575247,0.375238,35.136101,11.210629,11.210629,155.488529
7.879700,0.347814,28.401122,7.220618,7.220618,129.864152
8.086615,0.609705,33.167592,6.520640,6.520640,138.210067
10.149270,1.025583,39.837098,6.349790,6.349790,151.316724
7.965430,1.149233,31.514224,11.206469,11.206469,150.834381
8.015766,0.588520,29.287279,5.132012,5.132012,146.855986
12.500536,0.857900,45.899556,6.215676,6.215676,181.496592
11.204485,0.520424,31.427759,9.117638,9.117638,148.452170
7.003335,0.379302,23.537722,7.339116,7.339116,130.181149
7.806675,0.308868,24.600363,8.056118,8.056118,131.532176
10.146902,0.384549,36.749213,8.573406,8.573406,156.481120
8.801473,0.392486,28.199359,8.575038,8.575038,138.134641
13.801451,0.560873,48.179205,6.027641,6.027641,168.017962
11.101539,0.589257,38.993822,7.693682,7.693682,156.154523
6.620418,0.503623,21.956003,7.554415,7.554415,126.545127
7.991062,0.411654,25.567576,9.050149,9.050149,132.900996
10.056596,0.495047,41.324288,9.159143,9.159143,163.677673
5.326799,0.331077,17.296414,7.359660,7.359660,128.959051
9.697711,0.387749,33.625295,9.401002,9.401002,145.869059
12.677786,0.491495,46.631407,7.953237,7.953237,175.225107
11.508649,0.571016,40.860954,9.097510,9.097510,161.161476
5.788981,0.362694,18.927670,8.309531,8.309531,128.086430
8.277018,0.473511,24.586889,7.839571,7.839571,140.443571
6.417726,0.448199,21.367162,6.660610,6.660610,132.025527
5.901782,0.540648,18.048778,6.915078,6.915078,142.487473
7.093192,0.295044,24.369639,8.674047,8.674047,136.650715
7.042696,0.233123,23.716221,12.026449,12.026449,138.519543
