#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581463555584.000000,0.000000,0.000000,25.415743,8.921350,0.087873,5.766455,10.287483,0.000928,47.993299
1403636581513555456.000000,0.000000,0.000000,23.250975,8.040473,0.117601,5.110413,10.714754,5.826392,46.096343
1403636581563555584.000000,0.000000,0.000000,22.756823,10.426781,0.148003,5.996891,10.570879,0.001120,43.251340
1403636581613555456.000000,0.000000,0.000000,27.471134,5.857720,0.129602,5.370545,10.480894,0.001024,59.117243
1403636581713555456.000000,0.000000,0.000000,22.274544,9.240044,0.154147,3.726776,12.331866,0.001408,46.705056
1403636581763555584.000000,0.000000,0.000000,23.327616,9.093673,0.157827,3.235441,11.409324,0.001569,52.108210
1403636581863555584.000000,0.000000,0.000000,21.740808,8.691043,0.158850,2.975629,10.234394,3.885850,48.025332
1403636581913555456.000000,0.000000,0.000000,22.779352,5.336945,0.092321,3.601334,8.256925,0.001088,49.345288
1403636581963555584.000000,0.000000,0.000000,23.004763,4.492835,0.112610,2.841227,14.108884,0.001824,55.252161
1403636582063555584.000000,0.000000,0.000000,23.617956,7.949784,0.165762,3.568246,12.260249,0.001056,0.000000
1403636582113555456.000000,0.000000,0.000000,22.687158,6.962569,0.174595,4.104702,12.326714,6.208542,0.060672
1403636582163555584.000000,0.000000,0.000000,22.974875,6.434305,0.171042,0.156706,14.324664,0.145219,56.384018
1403636582263555584.000000,0.000000,0.000000,24.704533,5.643093,0.175395,0.118562,14.193238,7.418544,54.010926
1403636582363555584.000000,0.000000,0.000000,23.160030,8.363902,0.209155,0.199907,14.942722,0.164131,49.546475
1403636582413555456.000000,0.000000,0.000000,22.085133,8.111226,0.201795,0.123970,13.938898,7.185837,58.727318
1403636582513555456.000000,0.000000,0.000000,22.599413,9.284652,0.183779,0.233060,17.703883,0.175490,53.615977
1403636582613555456.000000,0.000000,0.000000,24.052011,7.043434,0.163522,0.117410,15.002242,0.119554,0.000000
1403636582663555584.000000,0.000000,0.000000,22.774904,5.911353,0.179427,0.119650,16.151827,0.099266,0.070530
1403636582713555456.000000,0.000000,0.000000,24.310735,8.284157,0.157666,0.104194,17.614506,8.069786,53.340996
1403636582813555456.000000,0.000000,0.000000,22.211407,8.643202,0.190371,0.226755,19.387973,0.342214,52.814653
1403636582913555456.000000,0.000000,0.000000,22.061004,7.818805,0.099169,0.163107,15.432232,0.129922,0.000000
1403636582963555584.000000,0.000000,0.000000,22.738423,9.124586,0.167970,0.131650,17.911662,0.127746,0.082593
1403636583013555456.000000,0.000000,0.000000,23.636292,10.738850,0.183939,0.144834,18.315924,0.138946,56.808153
1403636583113555456.000000,0.000000,0.000000,22.928313,10.476382,0.202115,0.147202,21.830762,0.149507,49.078500
1403636583163555584.000000,0.000000,0.000000,24.644851,7.718548,0.194819,0.122626,15.743085,0.105601,47.603694
1403636583213555456.000000,0.000000,0.000000,26.068521,7.160588,0.154786,0.133634,20.936763,0.134946,0.000000
1403636583263555584.000000,0.000000,0.000000,24.714005,9.558128,0.200355,0.124034,17.343045,5.626645,0.078465
1403636583313555456.000000,0.000000,0.000000,30.502571,9.631601,0.189251,0.211107,15.683724,0.224068,52.138482
1403636583413555456.000000,0.000000,0.000000,22.578901,11.968980,0.233635,0.134242,13.794672,0.123874,48.722590
1403636583463555584.000000,0.000000,0.000000,24.896184,8.425503,0.172451,0.121953,13.738992,4.089822,51.135203
1403636583563555584.000000,0.000000,0.000000,23.567139,10.229786,0.228932,0.193347,16.807165,0.256900,0.000000
1403636583613555456.000000,0.000000,0.000000,22.458643,8.402623,0.198883,0.113985,12.930627,3.788729,0.060032
1403636583663555584.000000,0.000000,0.000000,23.118429,7.762037,0.176259,0.150818,13.338121,0.175107,46.833634
1403636583713555456.000000,0.000000,0.000000,26.743571,6.298111,0.179362,0.058433,11.867795,3.276530,0.000000
1403636583763555584.000000,0.000000,0.000000,22.114798,5.484722,0.194435,0.049249,12.260569,0.085666,0.079009
1403636583813555456.000000,0.000000,0.000000,22.791640,6.090235,0.200547,0.088033,14.793343,0.065473,53.519079
1403636583913555456.000000,0.000000,0.000000,25.334974,7.231181,0.068865,0.102946,16.543865,0.086977,50.542362
1403636584013555456.000000,0.000000,0.000000,24.605299,6.406944,0.098114,0.098178,14.656477,0.075809,0.000000
1403636584063555584.000000,0.000000,0.000000,25.410975,5.679637,0.182755,0.107202,17.646154,0.096833,0.079970
1403636584113555456.000000,0.000000,0.000000,24.253454,4.966763,0.172770,0.112674,18.288308,0.103937,59.317598
1403636584213555456.000000,0.000000,0.000000,24.284078,6.468098,0.193923,0.130498,19.561351,6.895016,0.000000
1403636584263555584.000000,0.000000,0.000000,25.592482,7.695060,0.189411,0.213219,16.939200,0.253188,0.064417
1403636584313555456.000000,0.000000,0.000000,24.793173,5.581332,0.169058,0.130882,14.968226,0.131394,50.498393
1403636584413555456.000000,0.000000,0.000000,23.871335,8.310781,0.198211,0.148546,18.702586,0.123746,54.938044
1403636584513555456.000000,0.000000,0.000000,24.002122,8.634882,0.222499,0.129217,15.786670,0.098754,52.347701
1403636584613555456.000000,0.000000,0.000000,23.648548,10.855556,0.223235,0.111969,14.431610,0.088386,0.000000
1403636584663555584.000000,0.000000,0.000000,24.058122,9.768819,0.182467,0.129890,17.766412,0.103393,0.073121
1403636584713555456.000000,0.000000,0.000000,21.595654,7.078794,0.162018,0.109218,17.891469,7.382767,56.485492
1403636584813555456.000000,0.000000,0.000000,23.576131,10.473982,0.217539,0.157314,12.114679,0.151490,0.000000
1403636584863555584.000000,0.000000,0.000000,23.792423,9.502735,0.170851,0.098562,15.127492,0.121537,0.059841
1403636584913555456.000000,0.000000,0.000000,24.416912,8.021561,0.167523,0.128162,16.675227,0.136866,53.791787
1403636585013555456.000000,0.000000,0.000000,25.898566,6.244639,0.189122,0.123650,15.697420,0.105217,51.499593
1403636585113555456.000000,0.000000,0.000000,26.718323,10.695009,0.195011,0.124450,20.797498,0.118145,55.229824
1403636585213555456.000000,0.000000,0.000000,25.058554,6.391201,0.134850,0.156450,23.148989,5.351793,0.000000
1403636585263555584.000000,0.000000,0.000000,24.663540,9.202474,0.184002,0.156002,11.879283,0.144994,0.076929
1403636585313555456.000000,0.000000,0.000000,24.469905,7.461008,0.165090,0.145986,16.944256,5.386225,63.684736
1403636585413555456.000000,0.000000,0.000000,24.269902,9.507471,0.178691,0.082242,16.030417,0.140578,57.173054
1403636585513555456.000000,0.000000,0.000000,23.818407,9.604881,0.200291,0.125442,10.213978,0.125698,56.888602
1403636585613555456.000000,0.000000,0.000000,25.212988,5.176110,0.215811,0.120834,14.621948,4.810120,58.261966
1403636585713555456.000000,0.000000,0.000000,22.130478,4.939178,0.150723,0.155363,16.569881,0.144290,63.732705
1403636585813555456.000000,0.000000,0.000000,25.595586,7.256717,0.216227,0.131554,15.034915,0.152322,0.000000
1403636585863555584.000000,0.000000,0.000000,25.427103,7.179213,0.227491,0.110753,15.961297,0.110241,0.074721
1403636585913555456.000000,0.000000,0.000000,23.562243,4.067613,0.143650,0.107458,17.830476,0.129218,61.952838
1403636586013555456.000000,0.000000,0.000000,23.368192,7.463601,0.205795,0.107682,15.071427,8.335293,53.580168
1403636586113555456.000000,0.000000,0.000000,23.635973,4.897002,0.184195,0.163747,16.766396,0.144866,0.000000
1403636586163555584.000000,0.000000,0.000000,24.718133,7.157708,0.168674,0.118562,15.010338,0.126210,0.062113
1403636586213555456.000000,0.000000,0.000000,27.527135,7.921752,0.202435,0.094818,15.793774,0.116578,60.422223
1403636586313555456.000000,0.000000,0.000000,24.104812,7.302222,0.226179,0.100609,15.966033,0.119842,58.723733
1403636586413555456.000000,0.000000,0.000000,25.712100,7.989209,0.204259,0.095106,14.234614,0.104609,51.679531
1403636586513555456.000000,0.000000,0.000000,25.726692,8.152699,0.179555,0.096674,15.449129,0.109698,51.469544
1403636586613555456.000000,0.000000,0.000000,24.795734,8.594626,0.122722,0.100865,15.971345,6.657444,48.630653
1403636586663555584.000000,0.000000,0.000000,24.630196,7.924183,0.204259,0.167523,15.376455,0.302020,50.892063
1403636586763555584.000000,0.000000,0.000000,24.248910,8.243164,0.202115,0.126722,16.030290,0.122914,0.000000
1403636586813555456.000000,0.000000,0.000000,25.675651,7.264077,0.186851,0.128482,12.266393,0.085506,0.081858
1403636586863555584.000000,0.000000,0.000000,24.153772,7.538065,0.201027,0.125442,21.051614,0.126498,54.395988
1403636586963555584.000000,0.000000,0.000000,24.021546,7.504305,0.124450,0.112705,15.708973,0.100609,0.000000
1403636587013555456.000000,0.000000,0.000000,22.588532,3.927771,0.126338,0.114274,15.327399,0.095970,0.048897
1403636587063555584.000000,0.000000,0.000000,23.922409,5.212815,0.199971,0.120002,15.148196,0.118626,49.387977
1403636587113555456.000000,0.000000,0.000000,21.888266,4.319809,0.166563,0.120194,16.980768,6.510498,51.064514
1403636587213555456.000000,0.000000,0.000000,25.544321,8.756964,0.232387,0.168898,17.408807,0.140675,46.274426
1403636587263555584.000000,0.000000,0.000000,23.005627,7.151724,0.190211,0.107969,14.251959,0.107970,0.000000
1403636587313555456.000000,0.000000,0.000000,23.885512,6.091036,0.168163,0.114785,18.081169,6.825831,0.076993
1403636587363555584.000000,0.000000,0.000000,24.826295,5.800727,0.179267,0.130914,15.876079,0.284869,50.537978
1403636587463555584.000000,0.000000,0.000000,23.426785,7.744309,0.198083,0.089185,15.406408,0.131138,54.741241
1403636587563555584.000000,0.000000,0.000000,24.314670,7.881622,0.183363,0.113154,18.361493,0.134786,49.765519
1403636587613555456.000000,0.000000,0.000000,21.256417,5.381553,0.177155,0.095778,13.779919,7.065546,0.000000
1403636587663555584.000000,0.000000,0.000000,22.539284,5.126158,0.222468,0.166882,18.049552,0.166434,0.076289
1403636587713555456.000000,0.000000,0.000000,21.288161,4.354690,0.124322,0.056577,16.501945,0.168771,54.758970
1403636587813555456.000000,0.000000,0.000000,22.638486,5.029804,0.183715,0.104962,19.156609,0.142402,0.000000
1403636587863555584.000000,0.000000,0.000000,24.457904,8.838533,0.198403,0.109858,16.883358,0.131010,0.079426
1403636587913555456.000000,0.000000,0.000000,21.604998,7.007050,0.172162,0.105218,20.237297,9.080489,56.104782
1403636588013555456.000000,0.000000,0.000000,23.060828,8.734628,0.197795,0.240260,20.738616,0.164355,0.000000
1403636588063555584.000000,0.000000,0.000000,21.937515,5.257359,0.144482,0.126530,19.417861,0.175106,0.077570
1403636588113555456.000000,0.000000,0.000000,22.453810,8.450880,0.227523,0.106594,13.819760,0.097601,66.439145
1403636588213555456.000000,0.000000,0.000000,25.314941,7.260014,0.197475,0.111746,19.773194,0.126530,55.950059
1403636588313555456.000000,0.000000,0.000000,23.219711,9.536944,0.227971,0.129442,19.631976,0.134210,47.407211
1403636588363555584.000000,0.000000,0.000000,21.256833,7.243117,0.182179,0.130274,23.348032,0.156834,0.000000
1403636588413555456.000000,0.000000,0.000000,20.151280,6.651076,0.193891,0.119138,19.163328,6.444321,0.072801
1403636588463555584.000000,0.000000,0.000000,21.317377,4.822920,0.154338,0.084641,16.644411,0.133858,58.070827
1403636588563555584.000000,0.000000,0.000000,24.039242,8.595777,0.225700,0.053792,11.510414,0.079938,54.171409
1403636588663555584.000000,0.000000,0.000000,23.189053,8.958247,0.082529,0.125761,19.040799,0.126946,51.545449
1403636588763555584.000000,0.000000,0.000000,21.874986,7.350447,0.238628,0.112834,18.197650,0.120802,0.000000
1403636588813555456.000000,0.000000,0.000000,22.749239,7.889527,0.214980,0.118337,17.953455,4.777768,0.075585
1403636588863555584.000000,0.000000,0.000000,23.052763,7.116619,0.202595,0.069505,16.914111,0.134178,54.914268
1403636588963555584.000000,0.000000,0.000000,22.498675,3.809049,0.122850,0.108450,11.519278,0.165442,0.000000
1403636589013555456.000000,0.000000,0.000000,22.015020,7.397360,0.199299,0.078337,9.230411,0.069121,0.080961
1403636589063555584.000000,0.000000,0.000000,25.816453,7.254286,0.214275,0.129090,18.553336,5.728438,67.552634
1403636589163555584.000000,0.000000,0.000000,24.600115,7.523410,0.188931,0.147042,16.988352,0.141794,0.000000
1403636589213555456.000000,0.000000,0.000000,22.756503,6.007962,0.097218,0.106114,13.574220,4.890570,0.073985
1403636589263555584.000000,0.000000,0.000000,23.136637,4.501380,0.136162,0.170690,14.580060,0.183555,48.868481
1403636589313555456.000000,0.000000,0.000000,23.324032,3.571958,0.132098,0.088929,13.311049,6.020378,53.818956
1403636589413555456.000000,0.000000,0.000000,24.332014,6.889095,0.211715,0.151042,15.348968,0.186370,53.524455
1403636589513555456.000000,0.000000,0.000000,22.808792,8.140347,0.196675,0.085217,13.533388,0.122114,0.000000
1403636589563555584.000000,0.000000,0.000000,23.459554,8.019801,0.181923,0.093634,14.943649,8.459040,0.074273
1403636589613555456.000000,0.000000,0.000000,22.498739,4.482755,0.175299,0.159427,19.806794,0.268228,53.178050
1403636589713555456.000000,0.000000,0.000000,22.700183,5.462195,0.211043,0.084417,17.055906,0.148578,0.000000
1403636589763555584.000000,0.000000,0.000000,24.699636,7.086539,0.174179,0.102210,15.006690,7.384399,0.074369
1403636589813555456.000000,0.000000,0.000000,24.030155,4.616677,0.152770,0.142210,20.187313,0.249316,59.780037
1403636589913555456.000000,0.000000,0.000000,24.937656,9.198699,0.228291,0.089314,15.645932,0.128066,0.000000
1403636589963555584.000000,0.000000,0.000000,24.460625,5.955450,0.109921,0.090018,14.428857,0.097089,0.076097
1403636590013555456.000000,0.000000,0.000000,24.946840,4.769256,0.195011,0.090658,18.269651,0.098273,64.140295
1403636590113555456.000000,0.000000,0.000000,25.797445,7.187917,0.200643,0.095394,18.368277,0.103362,0.000000
1403636590163555584.000000,0.000000,0.000000,26.122730,4.108734,0.148898,0.116386,19.815787,0.115457,0.064961
1403636590213555456.000000,0.000000,0.000000,24.278670,4.246336,0.181506,0.113249,24.178957,0.126529,44.062296
1403636590263555584.000000,0.000000,0.000000,24.113036,4.168926,0.177858,0.107330,17.310213,5.098093,0.000000
1403636590313555456.000000,0.000000,0.000000,26.189962,7.187148,0.207587,0.190051,16.847454,0.217507,0.072225
1403636590363555584.000000,0.000000,0.000000,28.441933,7.301710,0.213699,0.114049,15.960241,0.124417,60.446416
1403636590463555584.000000,0.000000,0.000000,25.871078,7.361615,0.215747,0.110561,16.552826,0.099969,53.811819
1403636590563555584.000000,0.000000,0.000000,25.313374,9.632593,0.253539,0.111457,17.144547,0.096033,42.400447
1403636590613555456.000000,0.000000,0.000000,24.743861,6.786630,0.199331,0.112418,17.780812,0.103330,0.000000
1403636590663555584.000000,0.000000,0.000000,25.886470,7.647891,0.098530,0.110562,18.061424,0.082529,0.080769
1403636590713555456.000000,0.000000,0.000000,28.986965,5.912473,0.089378,0.124290,23.196573,6.025083,55.173888
1403636590813555456.000000,0.000000,0.000000,23.404737,7.673748,0.187651,0.164994,22.153582,0.162627,0.000000
1403636590863555584.000000,0.000000,0.000000,25.259485,4.723495,0.211843,0.140674,17.157635,0.105793,0.056641
1403636590913555456.000000,0.000000,0.000000,24.312078,7.245358,0.219107,0.119234,17.589993,0.101441,50.344215
1403636591013555456.000000,0.000000,0.000000,24.753077,7.235277,0.207267,0.143971,22.140109,0.128002,52.535288
1403636591113555456.000000,0.000000,0.000000,23.101500,7.828342,0.278917,0.110689,17.096322,0.089025,56.403474
1403636591213555456.000000,0.000000,0.000000,23.430401,4.623942,0.229060,0.114850,16.725340,0.089281,0.000000
1403636591263555584.000000,0.000000,0.000000,23.815047,6.490114,0.211139,0.130786,21.290688,7.319727,0.078529
1403636591313555456.000000,0.000000,0.000000,24.307055,7.301678,0.192899,0.185859,17.534185,0.300356,54.539574
1403636591413555456.000000,0.000000,0.000000,24.661012,8.252349,0.227107,0.119042,15.916880,0.140066,0.000000
1403636591463555584.000000,0.000000,0.000000,24.906679,6.580195,0.196675,0.156259,18.643033,0.130082,0.083937
1403636591513555456.000000,0.000000,0.000000,22.977787,8.074297,0.209187,0.114786,17.887501,0.115810,62.329868
1403636591613555456.000000,0.000000,0.000000,23.005530,6.606276,0.224868,0.112353,16.086195,0.103617,0.000000
1403636591663555584.000000,0.000000,0.000000,21.599461,7.322990,0.165826,0.127234,17.247876,0.115426,0.065121
1403636591713555456.000000,0.000000,0.000000,24.066315,6.602499,0.181346,0.111874,19.362628,6.806983,55.279010
1403636591813555456.000000,0.000000,0.000000,22.296400,7.631507,0.236099,0.190083,17.466119,0.248228,0.000000
1403636591863555584.000000,0.000000,0.000000,22.375761,7.227053,0.203363,0.130338,16.178004,0.143298,0.079297
1403636591913555456.000000,0.000000,0.000000,23.715334,7.498225,0.192547,0.118370,15.430856,5.236975,53.713898
1403636592013555456.000000,0.000000,0.000000,21.885482,7.394703,0.209251,0.151235,17.777068,0.155651,53.334276
1403636592113555456.000000,0.000000,0.000000,23.723686,8.254364,0.216579,0.126274,19.518310,6.836487,0.000000
1403636592163555584.000000,0.000000,0.000000,20.343923,4.688711,0.077569,0.151747,17.589993,0.273060,0.079649
1403636592213555456.000000,0.000000,0.000000,22.688822,6.979818,0.183427,0.119522,16.203252,0.162210,53.459014
1403636592313555456.000000,0.000000,0.000000,22.130702,6.810470,0.207267,0.112386,15.449192,6.184285,52.219315
1403636592413555456.000000,0.000000,0.000000,24.103947,7.377519,0.191842,0.132066,17.112482,0.267780,51.892078
1403636592513555456.000000,0.000000,0.000000,22.526356,8.234588,0.247908,0.105345,17.156387,0.198915,0.000000
1403636592563555584.000000,0.000000,0.000000,23.356416,4.896425,0.079297,0.072385,13.594253,6.313887,0.079393
1403636592613555456.000000,0.000000,0.000000,27.979174,5.901625,0.122210,0.139938,14.098293,0.215139,58.897944
1403636592713555456.000000,0.000000,0.000000,21.765416,7.094731,0.203235,0.083873,13.303593,0.136098,46.940963
1403636592763555584.000000,0.000000,0.000000,21.943787,4.602661,0.171139,0.088097,15.180741,7.812277,50.066195
1403636592863555584.000000,0.000000,0.000000,22.689622,8.723683,0.196771,0.127554,16.637787,0.156802,41.779126
1403636592913555456.000000,0.000000,0.000000,21.651015,4.371553,0.143842,0.090113,16.729628,6.799014,0.000000
1403636592963555584.000000,0.000000,0.000000,23.452289,5.705750,0.145474,0.106594,16.971296,0.149602,0.073441
1403636593013555456.000000,0.000000,0.000000,19.558919,5.301712,0.157923,0.068673,12.971268,4.769960,60.497392
1403636593113555456.000000,0.000000,0.000000,23.029531,8.549121,0.216356,0.118977,18.113521,0.179746,50.495001
1403636593213555456.000000,0.000000,0.000000,21.098494,5.100876,0.183267,0.092002,16.707516,5.931386,50.130163
1403636593313555456.000000,0.000000,0.000000,24.581011,7.970904,0.248580,0.149346,18.823324,0.215203,50.560954
1403636593413555456.000000,0.000000,0.000000,25.978696,4.217856,0.115137,0.067969,16.130547,0.133026,0.000000
1403636593463555584.000000,0.000000,0.000000,24.138540,3.856123,0.099937,0.086594,18.688441,6.300255,0.113889
1403636593513555456.000000,0.000000,0.000000,25.497120,4.011068,0.137922,0.129698,20.520021,0.289189,59.662563
1403636593613555456.000000,0.000000,0.000000,26.436175,4.473220,0.154786,0.069281,18.462295,5.993371,0.000000
1403636593663555584.000000,0.000000,0.000000,25.018841,4.757288,0.100994,0.166403,20.395123,0.298756,0.058209
1403636593713555456.000000,0.000000,0.000000,24.572402,3.863482,0.127202,0.078562,17.495239,0.175043,54.695864
1403636593813555456.000000,0.000000,0.000000,27.210203,8.621506,0.252867,0.092417,15.915952,4.945610,44.620577
1403636593863555584.000000,0.000000,0.000000,22.724695,4.559909,0.150018,0.172130,18.569816,0.215203,57.108925
1403636593963555584.000000,0.000000,0.000000,23.023067,4.184031,0.145538,0.101121,19.300675,0.123362,46.379164
1403636594013555456.000000,0.000000,0.000000,22.230799,4.951275,0.192771,0.091746,19.582215,0.120578,0.000000
1403636594063555584.000000,0.000000,0.000000,21.914154,4.505188,0.170242,0.094849,18.781339,7.172524,0.070625
1403636594113555456.000000,0.000000,0.000000,20.827994,8.318334,0.215075,0.142082,19.248834,0.307077,48.026772
1403636594163555584.000000,0.000000,0.000000,19.709929,4.932010,0.104706,0.120002,21.326017,0.253187,56.409554
1403636594263555584.000000,0.000000,0.000000,19.870476,7.816950,0.242052,0.084033,17.197123,0.130210,53.919661
1403636594363555584.000000,0.000000,0.000000,23.107805,8.556001,0.229827,0.125634,22.819160,7.448369,0.000000
1403636594413555456.000000,0.000000,0.000000,22.358769,7.565522,0.238852,0.169922,19.683593,0.305157,0.045409
1403636594463555584.000000,0.000000,0.000000,22.672118,4.409954,0.153026,0.105154,16.511640,0.170691,54.904604
1403636594563555584.000000,0.000000,0.000000,22.859897,4.877897,0.232355,0.104033,19.273987,7.363375,48.455131
1403636594613555456.000000,0.000000,0.000000,23.583236,4.209919,0.148643,0.136578,20.943260,0.315204,54.955837
1403636594713555456.000000,0.000000,0.000000,22.484723,7.592754,0.248484,0.090529,16.836638,0.189314,0.000000
1403636594763555584.000000,0.000000,0.000000,23.128957,4.468867,0.154275,0.089761,15.172133,6.425921,0.074178
1403636594813555456.000000,0.000000,0.000000,21.217728,4.949355,0.197091,0.117250,16.202900,0.172962,54.555287
1403636594913555456.000000,0.000000,0.000000,21.209568,10.172538,0.260580,0.079297,10.384925,0.122658,0.000000
1403636594963555584.000000,0.000000,0.000000,22.240591,5.014508,0.208419,0.068609,12.951235,0.136834,0.078273
1403636595013555456.000000,0.000000,0.000000,21.998795,5.350961,0.155555,0.070625,10.602912,6.266174,67.087443
1403636595113555456.000000,0.000000,0.000000,24.618643,8.839973,0.217380,0.101857,13.048805,0.123490,54.865468
1403636595213555456.000000,0.000000,0.000000,24.296942,4.663558,0.144482,0.089473,10.844132,0.102242,51.453352
1403636595313555456.000000,0.000000,0.000000,22.425586,7.944888,0.113922,0.097410,13.159526,5.231246,44.411006
1403636595363555584.000000,0.000000,0.000000,22.420306,6.221630,0.218179,0.160803,12.888866,0.237187,0.000000
1403636595413555456.000000,0.000000,0.000000,24.081163,3.217008,0.156323,0.115042,12.541981,5.238383,0.064609
1403636595463555584.000000,0.000000,0.000000,31.329273,6.474306,0.213412,0.143010,15.148292,0.216675,57.616549
1403636595563555584.000000,0.000000,0.000000,26.616497,4.525381,0.176707,0.095745,14.885345,0.153859,0.000000
1403636595613555456.000000,0.000000,0.000000,25.630659,6.043259,0.206979,0.101154,13.904689,6.477122,0.080769
1403636595663555584.000000,0.000000,0.000000,24.846615,7.120492,0.094017,0.143778,16.359831,0.182051,57.061564
1403636595763555584.000000,0.000000,0.000000,23.261982,7.828246,0.195171,0.110658,12.392699,8.323230,0.000000
1403636595813555456.000000,0.000000,0.000000,21.315457,4.347682,0.075362,0.129314,16.359286,0.285765,0.080897
1403636595863555584.000000,0.000000,0.000000,21.110718,4.514052,0.210467,0.117218,14.196310,0.138754,58.292495
1403636595963555584.000000,0.000000,0.000000,22.593621,7.766293,0.241924,0.105409,13.836177,0.152610,61.055769
1403636596063555584.000000,0.000000,0.000000,24.095307,9.138409,0.245443,0.123842,18.966142,0.146914,51.864974
1403636596163555584.000000,0.000000,0.000000,23.638565,7.462000,0.253348,0.120098,18.632345,0.154915,0.000000
1403636596213555456.000000,0.000000,0.000000,22.793048,4.688551,0.233220,0.100897,14.651933,0.122210,0.078817
1403636596263555584.000000,0.000000,0.000000,24.367696,5.139149,0.212515,0.112321,13.310793,7.869047,42.298814
1403636596313555456.000000,0.000000,0.000000,22.506164,6.881511,0.206051,0.153058,15.628556,0.151043,53.460198
1403636596413555456.000000,0.000000,0.000000,23.727718,9.439630,0.287909,0.139682,18.265108,0.162211,56.023052
1403636596513555456.000000,0.000000,0.000000,23.419969,4.054621,0.292868,0.100897,15.604555,0.126114,0.000000
1403636596563555584.000000,0.000000,0.000000,25.035577,7.069323,0.258564,0.113025,14.399322,0.114626,0.078017
1403636596613555456.000000,0.000000,0.000000,25.954983,6.419777,0.239012,0.108481,15.198213,0.112834,59.770021
1403636596713555456.000000,0.000000,0.000000,23.905801,5.047116,0.250532,0.122018,14.057396,0.106977,50.714461
1403636596813555456.000000,0.000000,0.000000,25.583490,9.161930,0.332485,0.114946,15.986353,6.274975,43.840725
1403636596863555584.000000,0.000000,0.000000,23.732966,7.104875,0.240196,0.159810,15.495530,0.248067,40.539811
1403636596913555456.000000,0.000000,0.000000,26.288364,6.025979,0.250628,0.122561,16.035506,0.148962,0.000000
