#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.125474,0,0,0,0
18.108753,0,0,0,0
19.948909,0,0,0,0
17.513896,0,0,0,0
14.722142,0,0,0,0
17.173635,0,0,0,0
21.273120,0,0,0,0
20.015118,0,0,0,0
18.317652,0,0,0,0
23.583428,0,0,0,0
21.449507,0,0,0,0
17.711467,0,0,0,0
21.543141,0,0,0,0
18.399733,0,0,0,0
23.643332,0,0,0,0
19.798539,0,0,0,0
23.191006,0,0,0,0
23.425217,0,0,0,0
17.250468,0,0,0,0
25.392126,0,0,0,0
23.462529,0,0,0,0
24.100684,0,0,0,0
18.758362,0,0,0,0
19.950253,0,0,0,0
18.033424,0,0,0,0
17.317093,0,0,0,0
14.492251,0,0,0,0
20.945500,0,0,0,0
16.216596,0,0,0,0
14.435930,0,0,0,0
22.306000,0,0,0,0
22.484947,0,0,0,0
17.726923,0,0,0,0
15.810478,0,0,0,0
18.624345,0,0,0,0
20.594870,0,0,0,0
19.547495,0,0,0,0
14.690558,0,0,0,0
21.354146,0,0,0,0
18.682330,0,0,0,0
17.663563,0,0,0,0
16.404343,0,0,0,0
20.579991,0,0,0,0
21.509188,0,0,0,0
17.702315,0,0,0,0
22.713494,0,0,0,0
22.863928,0,0,0,0
18.283092,0,0,0,0
21.758408,0,0,0,0
24.375951,0,0,0,0
20.075022,0,0,0,0
17.877165,0,0,0,0
16.328695,0,0,0,0
16.082739,0,0,0,0
19.777866,0,0,0,0
19.784906,0,0,0,0
17.154242,0,0,0,0
16.431799,0,0,0,0
16.103186,0,0,0,0
17.435943,0,0,0,0
15.953904,0,0,0,0
12.341658,0,0,0,0
15.017186,0,0,0,0
20.718776,0,0,0,0
18.746971,0,0,0,0
18.527543,0,0,0,0
13.470251,0,0,0,0
20.888378,0,0,0,0
17.148514,0,0,0,0
21.676359,0,0,0,0
17.463815,0,0,0,0
19.762602,0,0,0,0
21.239552,0,0,0,0
18.902941,0,0,0,0
21.624774,0,0,0,0
16.066290,0,0,0,0
22.109262,0,0,0,0
20.901979,0,0,0,0
25.330590,0,0,0,0
17.726795,0,0,0,0
17.020417,0,0,0,0
34.366758,0,0,0,0
30.526124,0,0,0,0
26.554032,0,0,0,0
22.161614,0,0,0,0
28.769714,0,0,0,0
26.654482,0,0,0,0
27.392636,0,0,0,0
31.489179,0,0,0,0
28.348363,0,0,0,0
28.130344,0,0,0,0
31.583836,0,0,0,0
24.336590,0,0,0,0
29.249176,0,0,0,0
20.100815,0,0,0,0
23.471841,0,0,0,0
24.446544,0,0,0,0
30.936434,0,0,0,0
27.586399,0,0,0,0
21.558821,0,0,0,0
32.465482,0,0,0,0
27.755266,0,0,0,0
28.307562,0,0,0,0
27.222715,0,0,0,0
32.751790,0,0,0,0
34.677899,0,0,0,0
29.913923,0,0,0,0
30.555661,0,0,0,0
33.019794,0,0,0,0
23.306143,0,0,0,0
23.515810,0,0,0,0
22.859129,0,0,0,0
24.797621,0,0,0,0
26.343725,0,0,0,0
26.661394,0,0,0,0
27.461502,0,0,0,0
22.700534,0,0,0,0
19.321540,0,0,0,0
25.486432,0,0,0,0
25.401375,0,0,0,0
20.605815,0,0,0,0
29.574046,0,0,0,0
33.154963,0,0,0,0
25.698691,0,0,0,0
28.125320,0,0,0,0
29.032149,0,0,0,0
35.887485,0,0,0,0
31.584476,0,0,0,0
31.850336,0,0,0,0
34.336389,0,0,0,0
33.783486,0,0,0,0
33.858558,0,0,0,0
35.188210,0,0,0,0
36.478246,0,0,0,0
33.440408,0,0,0,0
27.444573,0,0,0,0
28.767761,0,0,0,0
29.264953,0,0,0,0
25.971976,0,0,0,0
32.017123,0,0,0,0
32.997042,0,0,0,0
37.798457,0,0,0,0
29.409435,0,0,0,0
52.087185,0,0,0,0
34.347205,0,0,0,0
35.408982,0,0,0,0
40.212830,0,0,0,0
39.243631,0,0,0,0
38.346018,0,0,0,0
39.649846,0,0,0,0
30.115462,0,0,0,0
36.086047,0,0,0,0
42.169787,0,0,0,0
36.934957,0,0,0,0
41.564723,0,0,0,0
44.274907,0,0,0,0
38.760424,0,0,0,0
29.375866,0,0,0,0
38.127807,0,0,0,0
39.304208,0,0,0,0
37.986749,0,0,0,0
38.484836,0,0,0,0
42.032793,0,0,0,0
36.295395,0,0,0,0
36.906253,0,0,0,0
36.146561,0,0,0,0
37.574358,0,0,0,0
39.607060,0,0,0,0
35.561016,0,0,0,0
36.590152,0,0,0,0
40.853064,0,0,0,0
38.422787,0,0,0,0
40.349280,0,0,0,0
36.376741,0,0,0,0
38.615590,0,0,0,0
43.111978,0,0,0,0
37.601847,0,0,0,0
37.143472,0,0,0,0
40.455138,0,0,0,0
39.860825,0,0,0,0
36.194465,0,0,0,0
43.270060,0,0,0,0
41.225837,0,0,0,0
44.179418,0,0,0,0
37.747065,0,0,0,0
39.283504,0,0,0,0
41.554674,0,0,0,0
44.097113,0,0,0,0
42.193404,0,0,0,0
40.137597,0,0,0,0
42.985639,0,0,0,0
34.605641,0,0,0,0
41.185228,0,0,0,0
38.517829,0,0,0,0
44.932709,0,0,0,0
43.411278,0,0,0,0
36.899692,0,0,0,0
42.052538,0,0,0,0
40.133309,0,0,0,0
42.255676,0,0,0,0
36.924204,0,0,0,0
34.637994,0,0,0,0
36.774539,0,0,0,0
37.331795,0,0,0,0
28.253994,0,0,0,0
37.716280,0,0,0,0
33.960384,0,0,0,0
44.505855,0,0,0,0
33.444024,0,0,0,0
43.089065,0,0,0,0
38.025437,0,0,0,0
36.456806,0,0,0,0
38.021213,0,0,0,0
38.684647,0,0,0,0
37.087439,0,0,0,0
40.167645,0,0,0,0
41.504626,0,0,0,0
35.994751,0,0,0,0
43.336781,0,0,0,0
39.933338,0,0,0,0
36.295939,0,0,0,0
39.207535,0,0,0,0
37.926588,0,0,0,0
41.571122,0,0,0,0
27.192442,0,0,0,0
37.669399,0,0,0,0
36.599272,0,0,0,0
31.617917,0,0,0,0
38.025117,0,0,0,0
32.914384,0,0,0,0
26.524720,0,0,0,0
38.082110,0,0,0,0
26.794355,0,0,0,0
33.644219,0,0,0,0
30.617390,0,0,0,0
37.722265,0,0,0,0
31.328088,0,0,0,0
30.176871,0,0,0,0
29.159799,0,0,0,0
35.529911,0,0,0,0
28.817394,0,0,0,0
27.372060,0,0,0,0
22.383473,0,0,0,0
27.635105,0,0,0,0
22.141710,0,0,0,0
25.829478,816246864,1815463562,1132642664,1004953628
24.866999,65535,-1054804921,65535,1080181368
