#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.752633,0,0,0,0
2.141376,0,0,0,0
3.431572,0,0,0,0
2.245346,0,0,0,0
2.007966,0,0,0,0
3.797146,0,0,0,0
3.385364,0,0,0,0
2.865579,0,0,0,0
2.377700,0,0,0,0
2.113504,0,0,0,0
2.599560,0,0,0,0
1.989598,0,0,0,0
2.358244,0,0,0,0
2.763274,0,0,0,0
3.589591,0,0,0,0
3.238193,0,0,0,0
2.124033,0,0,0,0
2.554087,0,0,0,0
2.621288,0,0,0,0
3.984636,0,0,0,0
3.198672,0,0,0,0
4.128383,0,0,0,0
3.114287,0,0,0,0
3.624504,0,0,0,0
3.910715,0,0,0,0
2.525895,0,0,0,0
3.756633,0,0,0,0
3.381331,0,0,0,0
4.037085,0,0,0,0
3.719993,0,0,0,0
4.477380,0,0,0,0
4.027517,0,0,0,0
3.774489,0,0,0,0
3.339538,0,0,0,0
4.350850,0,0,0,0
3.465301,0,0,0,0
4.398435,0,0,0,0
4.621415,0,0,0,0
4.156895,0,0,0,0
3.505590,0,0,0,0
1.875036,0,0,0,0
3.334418,0,0,0,0
1.760891,0,0,0,0
2.095296,0,0,0,0
2.332515,0,0,0,0
1.702330,0,0,0,0
1.347348,0,0,0,0
1.415894,0,0,0,0
1.802971,0,0,0,0
2.066783,0,0,0,0
3.006157,0,0,0,0
3.496918,0,0,0,0
2.582887,0,0,0,0
2.446533,0,0,0,0
2.485350,0,0,0,0
2.427237,0,0,0,0
2.358947,0,0,0,0
3.214641,0,0,0,0
3.335411,0,0,0,0
2.905804,0,0,0,0
3.102927,0,0,0,0
3.833435,0,0,0,0
3.388180,0,0,0,0
3.248594,0,0,0,0
3.941244,0,0,0,0
4.091326,0,0,0,0
3.854395,0,0,0,0
3.229297,0,0,0,0
4.105055,0,0,0,0
4.923307,0,0,0,0
5.229615,0,0,0,0
4.301473,0,0,0,0
6.100413,0,0,0,0
4.439555,0,0,0,0
5.475827,0,0,0,0
4.248321,0,0,0,0
5.854329,0,0,0,0
4.113695,0,0,0,0
6.247455,0,0,0,0
5.863321,0,0,0,0
6.459106,0,0,0,0
4.851562,0,0,0,0
6.433186,0,0,0,0
8.075739,0,0,0,0
8.080123,0,0,0,0
6.295264,0,0,0,0
6.164573,0,0,0,0
5.824409,0,0,0,0
3.735097,0,0,0,0
5.414131,0,0,0,0
6.074845,0,0,0,0
4.932267,0,0,0,0
3.569559,0,0,0,0
4.505604,0,0,0,0
5.375314,0,0,0,0
5.045229,0,0,0,0
5.549877,0,0,0,0
4.379298,0,0,0,0
4.631367,0,0,0,0
3.797466,0,0,0,0
3.176337,0,0,0,0
6.261567,0,0,0,0
3.628568,0,0,0,0
5.982107,0,0,0,0
4.118494,0,0,0,0
5.689111,0,0,0,0
3.491158,0,0,0,0
4.545797,0,0,0,0
4.312994,0,0,0,0
5.827800,0,0,0,0
4.418147,0,0,0,0
4.409027,0,0,0,0
4.638855,0,0,0,0
4.802633,0,0,0,0
4.079518,0,0,0,0
5.096781,0,0,0,0
6.901193,0,0,0,0
4.260769,0,0,0,0
6.640229,0,0,0,0
5.366642,0,0,0,0
7.646804,0,0,0,0
7.172333,0,0,0,0
6.877353,0,0,0,0
6.836712,0,0,0,0
7.965433,0,0,0,0
9.062666,0,0,0,0
8.722661,0,0,0,0
10.132186,0,0,0,0
9.048521,0,0,0,0
10.149594,0,0,0,0
12.959621,0,0,0,0
11.726451,0,0,0,0
14.834050,0,0,0,0
10.320029,0,0,0,0
10.110202,0,0,0,0
9.480688,0,0,0,0
10.679203,0,0,0,0
10.113018,0,0,0,0
9.776308,0,0,0,0
10.196379,0,0,0,0
11.377037,0,0,0,0
10.441919,0,0,0,0
11.177130,0,0,0,0
9.239181,0,0,0,0
12.740001,0,0,0,0
9.834166,0,0,0,0
13.531214,0,0,0,0
13.484749,0,0,0,0
15.535020,0,0,0,0
14.822305,0,0,0,0
16.323576,0,0,0,0
13.074855,0,0,0,0
12.778178,0,0,0,0
18.164820,0,0,0,0
17.399816,0,0,0,0
14.984420,0,0,0,0
15.355402,0,0,0,0
18.495033,0,0,0,0
18.802366,0,0,0,0
15.692463,0,0,0,0
19.935280,0,0,0,0
18.296086,0,0,0,0
17.748910,0,0,0,0
22.878812,0,0,0,0
19.130500,0,0,0,0
22.839804,0,0,0,0
19.096931,0,0,0,0
24.221937,0,0,0,0
23.927148,0,0,0,0
21.884333,0,0,0,0
27.936329,0,0,0,0
25.760520,0,0,0,0
27.038075,0,0,0,0
22.461558,0,0,0,0
19.111971,0,0,0,0
20.092050,0,0,0,0
16.844992,0,0,0,0
18.636412,0,0,0,0
23.848619,0,0,0,0
21.545608,0,0,0,0
17.655596,0,0,0,0
18.707804,0,0,0,0
13.742545,0,0,0,0
13.585199,0,0,0,0
11.125065,0,0,0,0
15.265800,0,0,0,0
16.880129,0,0,0,0
16.517915,0,0,0,0
13.528846,0,0,0,0
15.046981,0,0,0,0
14.844578,0,0,0,0
9.254573,0,0,0,0
14.989412,0,0,0,0
14.873250,0,0,0,0
14.548733,0,0,0,0
14.668415,0,0,0,0
14.060630,0,0,0,0
14.618078,0,0,0,0
13.070246,0,0,0,0
13.348523,0,0,0,0
13.263977,0,0,0,0
14.605630,0,0,0,0
16.826720,0,0,0,0
14.219928,0,0,0,0
12.368636,0,0,0,0
14.473948,0,0,0,0
15.059461,0,0,0,0
12.089368,0,0,0,0
13.514638,0,0,0,0
14.946275,0,0,0,0
12.754434,0,0,0,0
13.428684,0,0,0,0
15.041189,0,0,0,0
17.430857,0,0,0,0
14.757505,0,0,0,0
17.004483,0,0,0,0
17.067651,0,0,0,0
19.030209,0,0,0,0
16.573884,0,0,0,0
24.414932,0,0,0,0
25.703750,0,0,0,0
24.926171,0,0,0,0
20.926622,0,0,0,0
24.618487,0,0,0,0
16.820192,0,0,0,0
17.500682,0,0,0,0
16.008851,0,0,0,0
15.161799,0,0,0,0
15.481132,0,0,0,0
17.312487,0,0,0,0
14.911267,0,0,0,0
10.962311,0,0,0,0
9.872694,0,0,0,0
6.983818,0,0,0,0
7.760662,0,0,0,0
4.630342,0,0,0,0
13.996245,0,0,0,0
6.238879,0,0,0,0
7.637236,0,0,0,0
8.715812,0,0,0,0
6.872745,0,0,0,0
8.091035,0,0,0,0
8.407616,0,0,0,0
8.724580,0,0,0,0
8.304990,0,0,0,0
9.853013,0,0,0,0
10.941255,0,0,0,0
8.300158,0,0,0,0
9.642899,0,0,0,0
9.190827,0,0,0,0
9.822805,0,0,0,0
8.141116,0,0,0,0
8.046874,0,0,0,0
8.563618,0,0,0,0
12.300539,0,0,0,0
11.767315,0,0,0,0
8.442336,0,0,0,0
9.509585,0,0,0,0
11.949462,0,0,0,0
10.850469,0,0,0,0
10.406399,0,0,0,0
11.220587,0,0,0,0
9.591634,0,0,0,0
12.857700,0,0,0,0
10.767204,0,0,0,0
12.894180,0,0,0,0
14.058998,0,0,0,0
16.405274,0,0,0,0
13.486765,0,0,0,0
16.794879,0,0,0,0
13.224361,0,0,0,0
14.818337,0,0,0,0
14.483484,0,0,0,0
12.210969,0,0,0,0
13.988533,0,0,0,0
9.399055,0,0,0,0
13.723984,0,0,0,0
8.708165,0,0,0,0
11.090088,0,0,0,0
8.965192,0,0,0,0
11.037896,0,0,0,0
9.957175,0,0,0,0
10.981223,0,0,0,0
8.298558,0,0,0,0
9.650547,0,0,0,0
9.764724,0,0,0,0
9.760244,0,0,0,0
8.932296,0,0,0,0
8.850151,0,0,0,0
11.236651,0,0,0,0
6.930825,0,0,0,0
9.742868,0,0,0,0
7.960409,0,0,0,0
7.624884,0,0,0,0
10.026040,0,0,0,0
6.282207,0,0,0,0
8.573571,0,0,0,0
6.004956,0,0,0,0
5.867801,0,0,0,0
4.490341,0,0,0,0
9.507153,0,0,0,0
5.338641,0,0,0,0
4.373795,0,0,0,0
7.273646,0,0,0,0
5.585717,0,0,0,0
11.240747,0,0,0,0
8.757765,0,0,0,0
6.684837,0,0,0,0
6.790535,0,0,0,0
9.215660,0,0,0,0
4.993644,0,0,0,0
6.476738,0,0,0,0
8.197181,0,0,0,0
10.038553,0,0,0,0
10.224348,0,0,0,0
5.607445,0,0,0,0
10.856485,0,0,0,0
6.259359,0,0,0,0
10.288700,0,0,0,0
7.850839,0,0,0,0
7.919160,0,0,0,0
14.527677,0,0,0,0
13.025638,0,0,0,0
10.816805,0,0,0,0
9.381327,0,0,0,0
10.983335,0,0,0,0
11.956310,0,0,0,0
12.585663,0,0,0,0
18.965280,0,0,0,0
20.047281,0,0,0,0
12.480894,0,0,0,0
20.170706,0,0,0,0
16.161590,0,0,0,0
16.878848,0,0,0,0
17.619692,0,0,0,0
13.351435,0,0,0,0
18.775741,0,0,0,0
14.407803,0,0,0,0
14.385371,0,0,0,0
14.458812,0,0,0,0
16.644541,0,0,0,0
14.617374,0,0,0,0
13.897203,0,0,0,0
16.341881,0,0,0,0
17.718829,0,0,0,0
16.630684,0,0,0,0
15.266696,0,0,0,0
21.141793,0,0,0,0
17.134308,0,0,0,0
15.830032,0,0,0,0
17.549291,0,0,0,0
18.386328,0,0,0,0
22.301683,0,0,0,0
22.560599,0,0,0,0
18.804573,0,0,0,0
21.151330,0,0,0,0
20.491415,0,0,0,0
19.418503,0,0,0,0
23.313315,0,0,0,0
31.619072,0,0,0,0
27.741989,0,0,0,0
24.537653,0,0,0,0
19.933967,0,0,0,0
22.057839,0,0,0,0
23.280258,0,0,0,0
23.473957,0,0,0,0
25.398242,0,0,0,0
21.186434,0,0,0,0
30.275628,0,0,0,0
29.319902,0,0,0,0
31.447582,0,0,0,0
28.428208,0,0,0,0
26.310128,0,0,0,0
18.229269,0,0,0,0
21.112161,0,0,0,0
18.956576,0,0,0,0
14.629118,0,0,0,0
10.959783,0,0,0,0
18.485337,0,0,0,0
23.139519,0,0,0,0
16.606589,0,0,0,0
24.707224,0,0,0,0
26.177614,0,0,0,0
30.602578,0,0,0,0
37.012595,0,0,0,0
32.656016,0,0,0,0
27.078363,0,0,0,0
27.635012,0,0,0,0
22.629944,0,0,0,0
27.057275,0,0,0,0
24.498708,0,0,0,0
20.737116,0,0,0,0
21.814636,0,0,0,0
21.916174,0,0,0,0
20.273812,0,0,0,0
21.934958,0,0,0,0
23.101312,0,0,0,0
25.577316,0,0,0,0
24.593461,0,0,0,0
30.275180,0,0,0,0
26.100109,0,0,0,0
27.926792,0,0,0,0
30.025352,0,0,0,0
33.290490,0,0,0,0
31.075544,0,0,0,0
31.786083,0,0,0,0
30.985687,0,0,0,0
31.175418,0,0,0,0
33.232345,0,0,0,0
28.874615,0,0,0,0
20.244756,0,0,0,0
18.552922,0,0,0,0
20.478231,0,0,0,0
18.617499,0,0,0,0
12.738049,0,0,0,0
14.268504,0,0,0,0
34.457804,0,0,0,0
15.703951,0,0,0,0
14.362586,0,0,0,0
17.376264,0,0,0,0
16.248055,0,0,0,0
16.249655,0,0,0,0
13.143624,0,0,0,0
13.511085,0,0,0,0
17.872976,0,0,0,0
17.500618,0,0,0,0
18.226517,0,0,0,0
18.709565,0,0,0,0
17.275430,0,0,0,0
24.398899,0,0,0,0
17.389320,0,0,0,0
21.351845,0,0,0,0
17.040579,0,0,0,0
17.406472,0,0,0,0
17.658860,0,0,0,0
17.381128,0,0,0,0
13.251338,0,0,0,0
16.660414,0,0,0,0
15.382538,0,0,0,0
19.092514,0,0,0,0
17.262151,0,0,0,0
13.402252,0,0,0,0
18.739837,0,0,0,0
14.230456,0,0,0,0
18.193556,0,0,0,0
16.858336,0,0,0,0
16.689950,0,0,0,0
17.435977,0,0,0,0
17.292487,0,65520,1065789534,1079685443
18.241557,36,0,1610612736,-567348000
14.934211,0,0,1066529150,1079500943
15.281352,-784426851,0,-1610612736,250413773
10.447710,65520,0,1072692797,1078216745
12.647520,773315216,0,1361,-276527174
10.396734,65535,0,0,1078230013
15.225831,295578432,1090304112,302481392,1618481116
17.521898,65535,-1055186830,65535,1078188288
20.566488,369,0,303011792,-1485715087
14.703807,0,0,65535,1078295156
13.904627,773314528,0,0,917817331
8.738277,65535,0,0,1078343053
7.231470,773315920,0,0,-1972798738
9.623026,65535,0,0,1079813376
9.109899,773315840,1090304112,-298219239,1166032081
9.929911,65535,-1055186830,65520,1078461310
12.006262,773315840,2385,-1073741824,-1494511180
12.586272,65535,0,-1078948181,1078384020
8.999496,-1,272955040,64,-424961244
12.845763,3,65535,0,1079006265
11.884596,0,799846256,36,1835634663
8.462304,0,65535,0,1079602714
13.207625,773315856,0,-302085287,-203684529
9.887702,65535,0,65520,1079930108
9.337838,3278,0,738197648,-452998791
9.183083,0,0,65535,1079947759
9.764597,0,-799142579,0,352943233
9.329550,0,65520,0,1079695132
6.576036,0,6,1265,-701213541
8.509793,0,0,0,1079767806
