#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,12.809699,4.600710,0.120673,0.047393,7.449298,0.047841,27.864680
1403637132988318976.000000,0.000000,0.000000,13.336491,4.494373,0.102434,0.048897,9.262477,1.688058,28.729781
1403637133038319104.000000,0.000000,0.000000,12.038807,4.298402,0.128130,7.802551,2.888716,0.001696,27.088892
1403637133088318976.000000,0.000000,0.000000,12.082040,4.567653,0.117889,2.091103,2.389029,0.001184,29.107131
1403637133138319104.000000,0.000000,0.000000,11.842388,4.139455,0.115937,1.754331,2.551367,0.001216,26.905434
1403637133188318976.000000,0.000000,0.000000,13.066919,4.594470,0.132674,1.667866,2.467717,0.001312,29.259485
1403637133238319104.000000,0.000000,0.000000,13.452748,4.760968,0.124322,1.632857,2.553191,0.001184,33.251482
1403637133288318976.000000,0.000000,0.000000,13.945236,2.671305,0.141250,1.615513,2.647400,2.823499,20.574841
1403637133338319104.000000,0.000000,0.000000,14.971268,5.478292,0.125633,8.449664,3.992349,0.001248,35.249113
1403637133388318976.000000,0.000000,0.000000,14.202776,5.341393,0.122370,2.640392,3.191984,0.001024,23.636264
1403637133438319104.000000,0.000000,0.000000,13.188201,4.347395,0.119618,2.224450,3.481813,0.001216,26.119374
1403637133488318976.000000,0.000000,0.000000,12.007831,4.327778,0.178402,1.678585,3.127248,0.001248,31.475103
1403637133538319104.000000,0.000000,0.000000,11.963478,4.266273,0.120641,1.475798,3.314995,8.464865,25.245056
1403637133588318976.000000,0.000000,0.000000,13.706448,4.726503,0.120674,11.498415,10.336990,0.001888,26.941498
1403637133638319104.000000,0.000000,0.000000,14.372987,4.656455,0.120418,6.025211,8.440609,0.001024,27.313344
1403637133688318976.000000,0.000000,0.000000,12.282651,4.001629,0.117186,4.950795,7.903800,0.001408,25.441827
1403637133738319104.000000,0.000000,0.000000,12.263642,4.746793,0.121538,4.289217,8.056635,0.001088,28.516659
1403637133788318976.000000,0.000000,0.000000,13.920820,4.987276,0.120674,4.103742,8.495842,11.448014,32.910421
1403637133838319104.000000,0.000000,0.000000,13.512206,5.097581,0.111874,10.103801,9.874391,0.001376,28.435888
1403637133888318976.000000,0.000000,0.000000,12.698433,5.887450,0.172611,8.050426,11.271084,0.001120,35.508349
1403637133938319104.000000,0.000000,0.000000,14.157368,7.417425,0.124226,7.311887,14.682975,0.001184,31.922022
1403637133988318976.000000,0.000000,0.000000,13.363404,8.302974,0.116962,4.556646,10.970311,0.001120,31.417534
1403637134038319104.000000,0.000000,0.000000,14.063830,7.808343,0.119554,3.006446,9.649107,2.644712,31.051033
1403637134088318976.000000,0.000000,0.000000,12.274107,8.175229,0.140226,3.106512,6.593252,0.001344,38.086500
1403637134138319104.000000,0.000000,0.000000,13.616111,9.763733,0.129282,1.864252,7.114092,0.000768,37.340024
1403637134188318976.000000,0.000000,0.000000,13.570575,9.884470,0.107682,1.258579,8.167132,0.001280,27.472034
1403637134238319104.000000,0.000000,0.000000,13.039014,7.019434,0.113345,9.783061,2.553479,0.001216,40.510921
1403637134288318976.000000,0.000000,0.000000,14.391899,11.992438,0.142403,2.339908,2.192001,0.001088,52.749828
1403637134388318976.000000,0.000000,0.000000,14.933955,10.741668,0.103842,1.715642,2.153793,0.001152,0.000000
1403637134438319104.000000,0.000000,0.000000,15.188328,11.545488,0.104993,5.810872,4.852714,0.001408,0.124514
1403637134488318976.000000,0.000000,0.000000,18.262998,11.610673,0.108674,2.047072,4.656518,0.001152,44.723305
1403637134538319104.000000,0.000000,0.000000,14.981540,9.705236,0.064833,1.637433,4.447300,0.001248,43.580056
1403637134588318976.000000,0.000000,0.000000,13.038119,7.693461,0.107554,11.618609,9.991480,0.001472,46.622310
1403637134638319104.000000,0.000000,0.000000,14.118103,9.412047,0.119810,6.380097,7.791095,0.001184,52.639266
1403637134738319104.000000,0.000000,0.000000,14.473628,8.104700,0.118050,5.488244,7.539059,0.001088,44.693192
1403637134788318976.000000,0.000000,0.000000,14.621982,5.922266,0.119170,4.458468,8.208797,0.000928,46.895178
1403637134838319104.000000,0.000000,0.000000,12.749634,4.789705,0.144866,4.069182,7.925177,9.535826,0.000000
1403637134888318976.000000,0.000000,0.000000,13.663952,4.764105,0.150371,9.994456,9.926423,0.001152,0.076417
1403637134938319104.000000,0.000000,0.000000,13.011558,5.226351,0.157219,8.765413,10.481664,0.000992,48.638916
1403637134988318976.000000,0.000000,0.000000,11.250092,5.203183,0.088962,7.646933,9.968504,0.000896,40.249637
1403637135038319104.000000,0.000000,0.000000,12.779235,2.446917,0.138082,5.587125,9.814549,0.001216,36.778928
1403637135088318976.000000,0.000000,0.000000,13.841490,3.927036,0.140546,4.917515,11.494255,4.480420,32.430221
1403637135138319104.000000,0.000000,0.000000,12.464670,4.291809,0.152930,5.612566,9.895095,0.001184,31.492192
1403637135188318976.000000,0.000000,0.000000,11.352717,3.817402,0.144162,2.890156,8.327583,0.001472,30.263148
1403637135238319104.000000,0.000000,0.000000,12.455613,4.760745,0.245443,1.866620,9.385679,0.001217,32.363885
1403637135288318976.000000,0.000000,0.000000,13.182792,4.173120,0.147586,7.650197,3.270289,0.001472,22.076304
1403637135338319104.000000,0.000000,0.000000,11.568784,4.030749,0.137635,2.079135,3.155056,0.001249,21.056608
1403637135388318976.000000,0.000000,0.000000,18.096244,4.464740,0.134914,1.900957,3.186513,0.001120,25.340866
1403637135438319104.000000,0.000000,0.000000,13.028935,5.511028,0.073250,1.606104,2.834027,0.001088,34.409707
1403637135488318976.000000,0.000000,0.000000,12.539231,2.958829,0.106017,1.935165,2.845676,3.046126,27.048956
1403637135538319104.000000,0.000000,0.000000,11.189290,6.555107,0.129314,3.337010,3.003758,0.001120,23.532454
1403637135588318976.000000,0.000000,0.000000,13.687857,7.960217,0.129570,2.148545,3.428468,0.000992,39.183892
1403637135638319104.000000,0.000000,0.000000,14.016085,8.753541,0.121858,1.452310,3.125711,0.001344,30.460432
1403637135688318976.000000,0.000000,0.000000,12.939237,10.384095,0.104738,8.276510,7.657557,0.001632,30.334190
1403637135738319104.000000,0.000000,0.000000,12.712802,11.227627,0.149347,3.705240,6.943178,0.001344,28.866935
1403637135788318976.000000,0.000000,0.000000,14.273242,10.172187,0.099489,3.731289,6.036732,0.001248,32.008424
1403637135838319104.000000,0.000000,0.000000,16.929538,11.149130,0.104769,2.880172,6.391841,0.001152,39.584315
1403637135888318976.000000,0.000000,0.000000,14.907587,11.178250,0.106529,2.236450,6.745095,13.243594,43.908253
1403637135938319104.000000,0.000000,0.000000,13.338316,11.884725,0.098113,8.683076,7.035083,0.000928,49.982297
1403637135988318976.000000,0.000000,0.000000,14.535677,7.926489,0.108162,7.780822,9.399247,0.001440,43.158033
1403637136038319104.000000,0.000000,0.000000,13.432620,8.261757,0.105377,7.550995,9.548145,0.000992,44.956205
1403637136088318976.000000,0.000000,0.000000,14.100470,8.054715,0.127586,6.155422,9.143947,0.001472,42.852620
1403637136138319104.000000,0.000000,0.000000,11.752947,7.291535,0.130850,5.845465,9.100298,0.001088,50.730404
1403637136238319104.000000,0.000000,0.000000,12.407516,7.068491,0.152098,4.541189,10.077114,4.846154,46.354145
1403637136288318976.000000,0.000000,0.000000,11.862996,5.798713,0.163490,4.388739,8.367743,0.000896,45.002893
1403637136338319104.000000,0.000000,0.000000,12.123705,4.626503,0.152706,2.235362,9.277229,0.001024,43.892956
1403637136388318976.000000,0.000000,0.000000,11.405965,4.936396,0.132322,1.222482,8.512418,0.001184,38.572011
1403637136438319104.000000,0.000000,0.000000,13.182568,5.403826,0.132578,6.983147,5.020364,0.001600,0.000000
1403637136488318976.000000,0.000000,0.000000,13.435629,4.689543,0.150082,1.993694,4.208480,0.001120,0.071617
1403637136538319104.000000,0.000000,0.000000,12.698306,3.863835,0.244868,1.704602,4.417283,0.001248,44.566150
1403637136588318976.000000,0.000000,0.000000,14.220601,4.631462,0.155906,6.050909,3.485461,0.001376,37.634077
1403637136638319104.000000,0.000000,0.000000,13.017958,4.713095,0.156131,1.420214,3.156624,0.001152,32.055592
1403637136688318976.000000,0.000000,0.000000,12.469149,4.459651,0.155395,6.973099,6.322560,0.001472,31.773348
1403637136738319104.000000,0.000000,0.000000,13.469677,4.696775,0.127970,3.242769,5.662358,0.001088,33.738338
1403637136788318976.000000,0.000000,0.000000,13.791634,5.953083,0.102049,2.494694,5.152334,0.001184,27.983466
1403637136838319104.000000,0.000000,0.000000,11.535760,5.404274,0.120834,1.910941,5.209999,0.001024,32.063784
1403637136888318976.000000,0.000000,0.000000,12.188601,5.490036,0.123106,1.568184,5.146158,16.523164,28.615123
1403637136938319104.000000,0.000000,0.000000,13.662640,5.712535,0.127298,13.339756,14.471452,0.001280,27.014747
1403637136988318976.000000,0.000000,0.000000,12.038231,7.415569,0.119233,6.305088,9.250701,0.001248,25.875338
1403637137038319104.000000,0.000000,0.000000,12.614336,9.270573,0.087714,5.483155,10.269564,0.001024,30.365806
1403637137088318976.000000,0.000000,0.000000,14.398299,9.378350,0.125890,3.544598,10.278556,0.001088,30.519281
1403637137138319104.000000,0.000000,0.000000,12.163065,11.438318,0.121730,2.582440,10.701635,5.326961,26.591221
1403637137188318976.000000,0.000000,0.000000,13.145448,11.885813,0.128706,4.011357,9.827957,0.001344,26.276976
1403637137238319104.000000,0.000000,0.000000,14.528541,13.613328,0.095106,3.148080,11.594160,0.001344,36.093381
1403637137288318976.000000,0.000000,0.000000,13.727281,8.747814,0.115554,1.884093,11.104841,0.001248,36.044773
1403637137338319104.000000,0.000000,0.000000,14.718720,10.878789,0.114082,1.269139,12.185593,0.001216,42.389542
1403637137388318976.000000,0.000000,0.000000,13.915828,10.449055,0.079073,8.495009,2.418949,0.001696,39.313111
1403637137438319104.000000,0.000000,0.000000,15.901362,8.727300,0.105154,1.518008,2.029694,0.000992,37.472858
1403637137488318976.000000,0.000000,0.000000,13.606287,8.260222,0.067713,1.449943,2.107040,0.001152,38.317256
1403637137538319104.000000,0.000000,0.000000,13.238921,7.587700,0.078657,8.824326,1.726234,0.001121,54.580223
1403637137638319104.000000,0.000000,0.000000,12.992742,6.465187,0.144642,8.463489,1.784635,0.001696,42.431238
1403637137688318976.000000,0.000000,0.000000,11.933973,4.991852,0.148195,9.705716,2.051135,0.001088,46.929226
1403637137738319104.000000,0.000000,0.000000,11.279948,4.542757,0.134530,1.741467,1.840476,0.001024,45.563477
1403637137788318976.000000,0.000000,0.000000,13.295114,5.842776,0.134018,1.746683,1.694617,0.000992,43.974654
1403637137838319104.000000,0.000000,0.000000,12.824291,2.900012,0.145730,1.835772,1.603288,0.001056,40.644747
1403637137888318976.000000,0.000000,0.000000,13.560078,4.346530,0.221572,1.669241,1.655577,1.149138,44.251106
1403637137938319104.000000,0.000000,0.000000,12.862724,4.112287,0.159139,2.204097,1.555576,0.001440,0.000000
1403637137988318976.000000,0.000000,0.000000,12.389053,4.288674,0.149698,2.119648,1.957438,0.001280,0.063617
1403637138038319104.000000,0.000000,0.000000,13.238665,4.114462,0.130786,1.786427,1.932669,0.000992,36.274696
1403637138088318976.000000,0.000000,0.000000,12.155225,4.054622,0.124770,1.946334,1.921661,0.001088,32.550832
1403637138138319104.000000,0.000000,0.000000,12.972838,4.737256,0.184291,1.954526,1.848732,0.001280,29.968584
1403637138188318976.000000,0.000000,0.000000,13.397004,4.459844,0.145186,1.986430,1.976830,1.210770,36.536844
1403637138238319104.000000,0.000000,0.000000,11.459023,4.623398,0.129602,2.655496,1.636825,0.001024,26.742424
1403637138288318976.000000,0.000000,0.000000,11.204779,6.091708,0.067713,2.781898,2.195105,0.001056,34.498030
1403637138338319104.000000,0.000000,0.000000,10.967015,3.413716,0.179363,2.593064,2.108704,0.001088,27.761798
1403637138388318976.000000,0.000000,0.000000,13.352171,9.332206,0.129634,2.345988,2.441349,0.000992,27.025307
1403637138438319104.000000,0.000000,0.000000,12.727010,9.765941,0.125281,2.329027,1.817724,0.001216,34.384652
1403637138488318976.000000,0.000000,0.000000,13.787730,11.676914,0.127394,2.361956,2.095296,0.861997,25.032381
1403637138538319104.000000,0.000000,0.000000,12.844708,10.931430,0.137922,2.722090,2.235970,0.001280,31.565537
1403637138588318976.000000,0.000000,0.000000,13.625743,13.064103,0.144066,2.649448,2.271843,0.001440,26.977339
1403637138638319104.000000,0.000000,0.000000,14.155608,10.314685,0.160962,2.791722,2.122784,0.001088,29.663204
1403637138688318976.000000,0.000000,0.000000,16.587837,15.376842,0.160163,2.406212,2.421221,0.000928,30.406191
1403637138738319104.000000,0.000000,0.000000,13.592591,14.385019,0.103233,1.297748,1.083600,0.000704,31.857125
1403637138788318976.000000,0.000000,0.000000,14.498332,10.337982,0.127554,2.600807,2.245571,0.695434,36.059845
1403637138838319104.000000,0.000000,0.000000,13.049926,7.860856,0.100769,2.548263,2.086080,0.001120,34.455789
1403637138888318976.000000,0.000000,0.000000,14.952163,8.344959,0.103457,2.401796,1.955422,0.001056,36.615501
1403637138938319104.000000,0.000000,0.000000,13.824978,6.795047,0.117825,2.641640,1.706266,0.001088,51.282316
1403637139038319104.000000,0.000000,0.000000,12.223642,6.476611,0.138178,2.506758,1.998142,0.001056,41.758044
1403637139088318976.000000,0.000000,0.000000,13.397739,5.614325,0.177827,2.474373,2.123169,0.663530,28.613236
1403637139138319104.000000,0.000000,0.000000,11.693234,5.778712,0.178563,2.849836,2.133920,0.001121,36.317257
1403637139188318976.000000,0.000000,0.000000,11.575633,4.874122,0.181251,2.539431,2.223650,0.001024,57.246567
1403637139288318976.000000,0.000000,0.000000,13.980277,4.805385,0.112706,2.827659,2.251810,0.001312,57.000739
1403637139388318976.000000,0.000000,0.000000,14.218105,4.382659,0.112450,2.606248,2.173057,0.001184,40.652139
1403637139438319104.000000,0.000000,0.000000,12.957574,3.631575,0.147235,1.417462,1.109489,0.564713,42.899853
1403637139488318976.000000,0.000000,0.000000,14.361882,3.980796,0.118241,2.801963,2.157121,0.001088,38.513355
1403637139538319104.000000,0.000000,0.000000,12.927685,4.172895,0.158882,2.466854,2.165857,0.001344,0.000000
1403637139588318976.000000,0.000000,0.000000,14.251161,3.681400,0.159651,2.567623,2.021630,0.001312,0.085537
1403637139638319104.000000,0.000000,0.000000,12.786306,3.863163,0.175234,1.429654,1.166161,0.000736,41.775548
1403637139688318976.000000,0.000000,0.000000,13.510414,4.474596,0.152418,2.862444,2.013662,0.686986,37.320152
1403637139738319104.000000,0.000000,0.000000,13.510958,3.351987,0.152995,3.049583,2.102304,0.001312,36.556013
1403637139788318976.000000,0.000000,0.000000,12.525183,3.676152,0.116098,2.576487,2.243011,0.001536,33.853604
1403637139838319104.000000,0.000000,0.000000,13.030086,3.603158,0.120098,2.351908,2.501734,0.001248,0.000000
1403637139888318976.000000,0.000000,0.000000,14.502717,3.317586,0.128450,2.850444,2.346627,0.001376,0.093186
1403637139938319104.000000,0.000000,0.000000,12.058456,3.457397,0.126818,2.673992,1.901309,0.713451,37.137429
1403637139988318976.000000,0.000000,0.000000,13.871827,3.484757,0.129538,2.666824,2.495046,0.001632,0.000000
1403637140038319104.000000,0.000000,0.000000,11.964342,3.801050,0.113026,2.770250,2.430053,0.001216,0.074561
1403637140088318976.000000,0.000000,0.000000,15.031653,4.312802,0.124066,2.645128,2.151777,0.000992,33.557087
1403637140138319104.000000,0.000000,0.000000,14.167064,4.787529,0.109793,1.892445,2.194593,0.001504,24.329778
1403637140188318976.000000,0.000000,0.000000,13.144488,4.716295,0.093761,1.349972,2.482278,0.751052,33.804099
1403637140238319104.000000,0.000000,0.000000,12.279579,3.883003,0.192611,0.038304,2.649193,0.020864,26.078925
1403637140288318976.000000,0.000000,0.000000,12.687777,3.729977,0.117026,0.046240,5.030285,0.037409,25.829289
1403637140338319104.000000,0.000000,0.000000,13.357227,4.066590,0.110338,0.047009,7.128877,0.036896,33.511615
1403637140388318976.000000,0.000000,0.000000,13.785937,4.138303,0.117986,0.046176,7.158573,0.037248,22.237907
1403637140438319104.000000,0.000000,0.000000,11.396173,3.942780,0.121314,0.044321,7.136813,0.038208,21.298756
1403637140488318976.000000,0.000000,0.000000,12.966757,4.081662,0.118338,0.044928,7.045068,0.036224,20.613914
1403637140538319104.000000,0.000000,0.000000,11.609105,4.087870,0.058049,0.043233,7.025675,0.038145,23.561319
1403637140588318976.000000,0.000000,0.000000,12.784194,1.539896,0.100642,0.042272,6.976971,0.038816,33.068759
1403637140638319104.000000,0.000000,0.000000,13.636784,4.018205,0.122722,0.044513,7.074859,0.038657,29.771237
1403637140688318976.000000,0.000000,0.000000,13.724081,3.948540,0.122882,0.045889,7.161421,0.995087,21.981102
1403637140738319104.000000,0.000000,0.000000,17.766574,4.184352,0.107330,0.084161,5.088749,0.035008,22.836731
1403637140788318976.000000,0.000000,0.000000,17.383081,4.292705,0.102914,0.044192,7.015755,0.037953,34.164744
1403637140838319104.000000,0.000000,0.000000,14.714624,4.416899,0.123906,0.045281,7.108652,0.038529,36.325961
1403637140888318976.000000,0.000000,0.000000,12.633888,4.260737,0.128578,0.042113,7.206638,0.039745,25.110463
1403637140938319104.000000,0.000000,0.000000,13.421292,4.093790,0.118498,0.043009,6.984170,0.037920,34.259465
1403637140988318976.000000,0.000000,0.000000,14.466972,3.883163,0.120802,0.046401,7.052267,0.038720,24.440596
1403637141038319104.000000,0.000000,0.000000,12.618752,3.752377,0.121474,0.044385,7.061836,0.038208,25.064990
1403637141088318976.000000,0.000000,0.000000,11.852276,4.229281,0.100802,0.041473,6.953705,0.037824,25.395363
1403637141138319104.000000,0.000000,0.000000,14.676447,4.058941,0.125474,0.048097,7.108492,0.038401,24.224305
1403637141188318976.000000,0.000000,0.000000,13.688080,4.297186,0.121474,0.047649,7.308047,1.168562,26.337745
1403637141238319104.000000,0.000000,0.000000,11.967030,4.464772,0.066145,0.069825,5.138030,0.036960,23.998574
1403637141288318976.000000,0.000000,0.000000,12.549600,1.987358,0.120290,0.045537,7.258958,0.039392,22.262995
1403637141338319104.000000,0.000000,0.000000,13.290858,4.018781,0.121218,0.045601,7.160653,0.038817,25.928107
1403637141388318976.000000,0.000000,0.000000,12.908293,4.075198,0.123074,0.042976,7.277263,0.038529,25.647015
1403637141438319104.000000,0.000000,0.000000,13.041382,4.314562,0.104418,0.046016,7.232462,0.040032,31.145626
1403637141488318976.000000,0.000000,0.000000,13.124712,4.335938,0.108194,0.043872,7.219086,0.040128,30.058922
1403637141538319104.000000,0.000000,0.000000,12.555903,3.954940,0.123874,0.045057,7.200173,0.037249,28.447217
1403637141588318976.000000,0.000000,0.000000,12.656992,4.117599,0.127074,0.044672,7.245487,0.040417,25.819593
1403637141638319104.000000,0.000000,0.000000,12.267995,3.951229,0.123042,0.045249,7.332272,0.038784,26.295952
1403637141688318976.000000,0.000000,0.000000,13.909203,3.741304,0.123330,0.045633,7.264814,1.010640,26.730007
1403637141738319104.000000,0.000000,0.000000,11.979862,4.193408,0.097729,0.064097,5.028365,0.036705,25.839338
1403637141788318976.000000,0.000000,0.000000,14.131255,4.170240,0.065025,0.044288,7.162733,0.037696,25.224032
1403637141838319104.000000,0.000000,0.000000,13.253610,2.066367,0.113858,0.033504,3.528918,0.066561,28.058955
1403637141888318976.000000,0.000000,0.000000,13.025638,3.938812,0.119874,0.041665,7.113996,0.095330,27.017883
1403637141938319104.000000,0.000000,0.000000,15.339113,4.018718,0.111074,0.045152,7.172365,0.038144,25.755048
1403637141988318976.000000,0.000000,0.000000,13.279786,4.001501,0.064161,0.042945,7.322288,0.038720,20.645978
1403637142038319104.000000,0.000000,0.000000,12.053239,1.921086,0.121730,0.034145,3.729400,0.021409,27.018107
1403637142088318976.000000,0.000000,0.000000,11.652402,3.923004,0.116065,0.044385,7.167725,0.037825,25.678823
1403637142138319104.000000,0.000000,0.000000,12.631489,2.176801,0.117282,0.042624,7.268911,0.036801,25.812169
1403637142188318976.000000,0.000000,0.000000,13.148808,3.932764,0.102465,0.042561,7.222862,1.187698,26.029068
1403637142238319104.000000,0.000000,0.000000,15.010757,3.997213,0.137826,0.046785,2.698889,0.034304,25.075006
1403637142288318976.000000,0.000000,0.000000,12.034455,4.419459,0.112833,0.036768,4.697736,0.038945,26.257104
1403637142338319104.000000,0.000000,0.000000,12.868100,4.014365,0.054433,0.042753,7.468786,0.039072,25.672263
1403637142388318976.000000,0.000000,0.000000,12.483710,1.869565,0.118914,0.046784,7.259887,0.039937,26.663414
1403637142438319104.000000,0.000000,0.000000,12.908645,4.017245,0.136098,0.045089,7.371632,0.038688,25.292833
1403637142488318976.000000,0.000000,0.000000,13.070535,3.981244,0.055681,0.050785,7.439953,0.040353,27.099325
1403637142538319104.000000,0.000000,0.000000,12.483166,2.112576,0.065921,0.048033,7.277455,0.039329,22.481398
1403637142588318976.000000,0.000000,0.000000,11.803380,2.013567,0.064321,0.046817,7.203213,0.040640,26.267024
1403637142638319104.000000,0.000000,0.000000,12.724001,1.903037,0.124770,0.043681,7.499250,0.038817,28.215726
1403637142688318976.000000,0.000000,0.000000,12.712610,3.800506,0.128770,0.047041,7.522898,0.989488,26.058476
1403637142738319104.000000,0.000000,0.000000,14.044630,4.276641,0.105314,0.040833,5.084589,0.037409,20.493112
1403637142788318976.000000,0.000000,0.000000,12.548543,3.912636,0.122850,0.039681,7.253390,0.038337,25.337410
1403637142838319104.000000,0.000000,0.000000,12.168729,4.078494,0.124930,0.041825,7.187277,0.038689,24.565494
1403637142888318976.000000,0.000000,0.000000,15.675727,4.298274,0.098017,0.044321,7.089036,0.040001,26.262736
1403637142938319104.000000,0.000000,0.000000,12.893733,3.870619,0.124546,0.045441,7.225262,0.039713,28.110412
1403637142988318976.000000,0.000000,0.000000,14.742720,3.661368,0.119810,0.045280,7.426577,0.038561,25.871721
1403637143038319104.000000,0.000000,0.000000,11.798100,4.015037,0.124098,0.044416,7.175438,0.038400,26.471027
1403637143088318976.000000,0.000000,0.000000,12.162681,4.047134,0.098530,0.044417,7.205549,0.038944,23.674184
1403637143138319104.000000,0.000000,0.000000,14.111959,4.486789,0.124098,0.040609,7.256815,0.039232,26.278384
