#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.811881,0,0,0,0
16.911744,0,0,0,0
17.665387,0,0,0,0
17.994064,0,0,0,0
14.057621,0,0,0,0
13.632973,0,0,0,0
19.763115,0,0,0,0
13.271305,0,0,0,0
17.824013,0,0,0,0
17.350566,0,0,0,0
18.487479,0,0,0,0
15.019362,0,0,0,0
12.863682,0,0,0,0
9.906134,0,0,0,0
15.214885,0,0,0,0
14.554524,0,0,0,0
11.813426,0,0,0,0
13.313545,0,0,0,0
16.811262,0,0,0,0
19.795595,0,0,0,0
16.808094,0,0,0,0
18.070481,0,0,0,0
14.192695,0,0,0,0
14.943234,0,0,0,0
22.221488,0,0,0,0
20.017679,0,0,0,0
15.725325,0,0,0,0
21.593286,0,0,0,0
19.440677,0,0,0,0
24.466418,0,0,0,0
19.868556,0,0,0,0
25.601443,0,0,0,0
29.601567,0,0,0,0
21.551750,0,0,0,0
24.243247,0,0,0,0
22.619926,0,0,0,0
27.739043,0,0,0,0
25.490977,0,0,0,0
29.490014,0,0,0,0
20.963953,0,0,0,0
21.754269,0,0,0,0
26.994994,0,0,0,0
20.366127,0,0,0,0
26.436301,0,0,0,0
26.720944,0,0,0,0
24.428568,0,0,0,0
24.182294,0,0,0,0
16.479496,0,0,0,0
19.942315,0,0,0,0
22.224834,0,0,0,0
19.967723,0,0,0,0
16.872364,0,0,0,0
16.403111,0,0,0,0
19.467527,0,0,0,0
20.861461,0,0,0,0
21.553372,0,0,0,0
21.350170,0,0,0,0
18.884961,0,0,0,0
18.685118,0,0,0,0
15.795041,0,0,0,0
18.376859,0,0,0,0
19.224484,0,0,0,0
20.552370,0,0,0,0
23.687379,0,0,0,0
16.123013,0,0,0,0
24.069527,0,0,0,0
21.123384,0,0,0,0
24.791518,0,0,0,0
21.100184,0,0,0,0
24.774269,0,0,0,0
18.111226,0,0,0,0
14.698487,0,0,0,0
21.420764,0,0,0,0
21.428540,0,0,0,0
24.178840,0,0,0,0
23.820244,0,0,0,0
21.426492,0,0,0,0
22.998028,0,0,0,0
25.853994,0,0,0,0
27.233112,0,0,0,0
17.814742,0,0,0,0
17.115760,0,0,0,0
17.518580,0,0,0,0
17.204177,0,0,0,0
17.064623,0,0,0,0
15.196700,0,0,0,0
12.293823,0,0,0,0
10.499724,0,0,0,0
9.051133,0,0,0,0
6.835878,0,0,0,0
13.643340,0,0,0,0
5.722491,0,0,0,0
7.433389,0,0,0,0
10.688206,0,0,0,0
12.423296,0,0,0,0
10.875728,0,0,0,0
12.030332,0,0,0,0
13.641901,0,0,0,0
9.827845,0,0,0,0
16.327145,0,0,0,0
9.964422,0,0,0,0
13.102183,0,0,0,0
11.664281,0,0,0,0
13.778255,0,0,0,0
15.138300,0,0,0,0
15.151389,0,0,0,0
14.690040,0,0,0,0
16.063622,0,0,0,0
15.002491,0,0,0,0
15.665091,0,0,0,0
17.406613,0,0,0,0
19.861454,0,0,0,0
13.364107,0,0,0,0
14.361525,0,0,0,0
16.130951,0,0,0,0
15.712355,0,0,0,0
15.279071,0,0,0,0
15.620899,0,0,0,0
15.755300,0,0,0,0
20.477493,0,0,0,0
12.405665,0,0,0,0
13.028039,0,0,0,0
12.683172,0,0,0,0
13.031400,0,0,0,0
12.524802,0,0,0,0
13.092232,0,0,0,0
13.344043,0,0,0,0
13.791632,0,0,0,0
13.033896,0,0,0,0
12.089503,0,0,0,0
14.038290,0,0,0,0
16.419244,0,0,0,0
9.879847,0,0,0,0
11.507449,0,0,0,0
7.602863,0,0,0,0
8.911869,0,0,0,0
9.313633,0,0,0,0
10.065930,0,0,0,0
13.633358,0,0,0,0
11.029267,0,0,0,0
15.293184,0,0,0,0
10.574799,0,0,0,0
10.177387,0,0,0,0
14.246101,0,0,0,0
10.432237,0,0,0,0
11.458680,0,0,0,0
14.919773,0,0,0,0
15.668773,0,0,0,0
19.638127,0,0,0,0
15.663621,0,0,0,0
10.594127,0,0,0,0
18.585987,0,0,0,0
19.142634,0,0,0,0
21.090141,0,0,0,0
19.070472,0,0,0,0
15.277153,0,0,0,0
17.514200,0,0,0,0
19.134089,0,0,0,0
14.755099,0,0,0,0
19.402412,0,0,0,0
16.961234,0,0,0,0
19.219371,0,0,0,0
19.317996,0,0,0,0
21.731110,0,0,0,0
16.826385,0,0,0,0
16.381484,0,0,0,0
20.302102,0,0,0,0
17.243062,0,0,0,0
20.350807,0,0,0,0
17.897213,0,0,0,0
19.854834,0,0,0,0
21.054558,0,0,0,0
17.266807,0,0,0,0
18.446819,0,0,0,0
25.471085,0,0,0,0
23.327159,0,0,0,0
21.784006,0,0,0,0
25.852401,0,0,0,0
24.589572,0,0,0,0
20.575546,0,0,0,0
21.841672,0,0,0,0
27.487875,0,0,0,0
30.368162,0,0,0,0
29.511033,0,0,0,0
33.442755,0,0,0,0
29.275318,0,0,0,0
37.800017,0,0,0,0
25.833330,0,0,0,0
30.029183,0,0,0,0
25.542416,0,0,0,0
22.365166,0,0,0,0
19.600880,0,0,0,0
19.500655,0,0,0,0
23.865566,0,0,0,0
23.223511,0,0,0,0
25.323662,0,0,0,0
32.279704,0,0,0,0
17.592347,0,0,0,0
27.841353,0,0,0,0
31.276077,0,0,0,0
18.176162,0,0,0,0
27.671944,0,0,0,0
24.049185,0,0,0,0
29.181719,0,0,0,0
44.830046,0,0,0,0
23.319833,0,0,0,0
28.763635,0,0,0,0
31.579057,0,0,0,0
34.906293,0,0,0,0
35.280697,0,0,0,0
31.195469,0,0,0,0
31.555729,0,0,0,0
27.930891,0,0,0,0
35.654526,0,0,0,0
30.041154,0,0,0,0
28.490609,0,0,0,0
31.393489,0,0,0,0
30.934283,0,0,0,0
21.194435,0,0,0,0
24.419173,0,0,0,0
30.070339,0,0,0,0
23.309594,0,0,0,0
27.190499,0,0,0,0
28.187823,0,0,0,0
36.126948,0,0,0,0
38.878337,0,0,0,0
27.738921,0,0,0,0
36.182309,0,0,0,0
37.803990,0,0,0,0
32.398877,0,0,0,0
29.347003,0,0,0,0
25.681205,0,0,0,0
23.246490,0,0,0,0
28.579155,0,0,0,0
36.151653,0,0,0,0
27.864780,0,0,0,0
28.654581,0,0,0,0
26.288091,0,0,0,0
25.672117,0,0,0,0
23.971554,0,0,0,0
23.741056,0,0,0,0
24.983661,0,0,0,0
24.601673,0,0,0,0
26.378013,0,0,0,0
19.705717,0,0,0,0
24.637962,0,0,0,0
21.242438,0,0,0,0
15.836683,0,0,0,0
22.308241,0,0,0,0
24.680011,0,0,0,0
27.913998,0,0,0,0
26.531614,0,0,0,0
21.242726,0,0,0,0
16.651381,0,0,0,0
23.592895,0,0,0,0
28.791384,0,0,0,0
25.306258,0,0,0,0
23.236988,0,0,0,0
31.810265,0,0,0,0
29.080316,0,0,0,0
22.677046,0,0,0,0
22.249777,0,0,0,0
19.164817,0,0,0,0
18.654187,0,0,0,0
15.662026,0,0,0,0
20.843362,0,0,0,0
19.857304,0,0,0,0
28.229875,0,0,0,0
25.027697,0,0,0,0
25.493269,0,0,0,0
16.873976,0,0,0,0
13.329969,0,0,0,0
14.612159,0,0,0,0
13.261233,0,0,0,0
14.654783,0,0,0,0
13.342994,0,0,0,0
7.897270,0,0,0,0
12.464616,0,0,0,0
13.761814,0,0,0,0
13.200496,0,0,0,0
13.288817,0,0,0,0
9.727402,0,0,0,0
14.866178,0,0,0,0
11.018136,0,0,0,0
9.997517,1134371904,-511183508,0,-1948884360
15.001668,65535,1099599987,0,1080568481
13.343505,0,-1412926894,0,1596765761
9.814859,0,-1068310069,0,1080594327
13.495987,0,-1626255703,0,-2021727006
9.919404,0,-1060041181,1071570236,1080614946
11.593022,7,614278038,0,512097541
13.189008,65535,-1051323989,0,1080561841
11.605119,1134351280,88708858,0,-1854876116
12.207174,65535,-1063802917,0,1080681467
