#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,19.943981,4.316545,0.134626,6.120445,5.576180,0.001089,41.570323
1403637131588318976.000000,0.000000,0.000000,19.721898,7.218349,0.131746,6.310943,4.977931,1.308979,43.984217
1403637131638319104.000000,0.000000,0.000000,21.313826,7.383791,0.140066,5.946810,4.978091,0.001280,40.614277
1403637131688318976.000000,0.000000,0.000000,20.790266,7.085899,0.136898,6.665861,4.945323,0.001280,44.716195
1403637131738319104.000000,0.000000,0.000000,20.460437,7.038506,0.137890,6.338784,5.917401,0.001344,44.510720
1403637131788318976.000000,0.000000,0.000000,20.904188,7.217997,0.134082,5.760855,5.274319,0.001248,43.706900
1403637131838319104.000000,0.000000,0.000000,20.663481,7.374799,0.133442,6.471745,5.211471,1.068048,43.679924
1403637131888318976.000000,0.000000,0.000000,20.172753,3.090799,0.067873,6.111964,6.302496,0.001152,43.998744
1403637131938319104.000000,0.000000,0.000000,20.237489,7.199149,0.139842,6.188509,6.452066,0.001216,44.969703
1403637131988318976.000000,0.000000,0.000000,21.758760,7.223725,0.132674,6.903080,4.758056,0.001184,38.258754
1403637132038319104.000000,0.000000,0.000000,19.894797,7.094539,0.161475,6.461058,5.778455,0.001248,43.435792
1403637132088318976.000000,0.000000,0.000000,20.549623,6.044315,0.130306,6.259871,4.982091,1.228499,45.424334
1403637132138319104.000000,0.000000,0.000000,19.729258,7.097451,0.135362,6.651268,4.849417,0.001088,42.393153
1403637132188318976.000000,0.000000,0.000000,19.803659,7.501970,0.131586,6.463746,5.818360,0.001408,44.663459
1403637132238319104.000000,0.000000,0.000000,20.763354,6.748838,0.139170,5.222095,6.375809,0.001184,43.808374
1403637132288318976.000000,0.000000,0.000000,21.039741,7.152268,0.137410,6.524738,6.075420,0.001440,44.899559
1403637132338319104.000000,0.000000,0.000000,20.766074,6.979337,0.135938,6.382944,5.353745,1.550231,43.609139
1403637132388318976.000000,0.000000,0.000000,19.475238,3.981884,0.141922,6.069948,6.740870,0.001568,45.048648
1403637132438319104.000000,0.000000,0.000000,21.589542,7.258157,0.135010,5.947514,5.834296,0.001280,44.566881
1403637132488318976.000000,0.000000,0.000000,20.409173,2.990637,0.068225,6.627108,6.446401,0.001248,39.494357
1403637132538319104.000000,0.000000,0.000000,22.315665,6.973641,0.128450,5.477203,5.335312,0.000992,45.402094
1403637132588318976.000000,0.000000,0.000000,20.978813,7.130924,0.136450,6.822055,5.431154,1.278195,38.921324
1403637132638319104.000000,0.000000,0.000000,20.318867,3.036014,0.120066,6.807911,4.953162,0.001312,46.441501
1403637132688318976.000000,0.000000,0.000000,19.009727,7.051467,0.137538,6.382849,5.502003,0.001440,45.915670
1403637132738319104.000000,0.000000,0.000000,20.082287,7.415184,0.134082,5.795640,5.743319,0.001088,40.394178
1403637132788318976.000000,0.000000,0.000000,19.167777,7.221421,0.141698,5.751191,5.330896,0.001312,42.216413
1403637132838319104.000000,0.000000,0.000000,20.877019,7.304623,0.133378,5.791095,5.906233,2.115072,44.913063
1403637132888318976.000000,0.000000,0.000000,18.877501,4.869418,0.142082,6.478114,5.079980,0.001472,41.651701
1403637132938319104.000000,0.000000,0.000000,20.539798,7.292814,0.136578,0.105634,10.275963,0.084994,46.161561
1403637132988318976.000000,0.000000,0.000000,19.963054,7.465936,0.139170,0.079137,11.207369,2.691208,39.796665
1403637133038319104.000000,0.000000,0.000000,19.671721,7.166956,0.139010,12.726112,6.357472,0.001088,44.199675
1403637133088318976.000000,0.000000,0.000000,19.700874,7.359983,0.131714,2.265859,3.531989,0.001184,43.612883
1403637133138319104.000000,0.000000,0.000000,21.536901,7.502353,0.134498,4.122751,5.424946,0.001120,42.294431
1403637133188318976.000000,0.000000,0.000000,20.435956,3.084911,0.139938,3.687671,5.180623,0.001184,45.052969
1403637133238319104.000000,0.000000,0.000000,20.755609,7.046603,0.147491,3.676440,4.681702,4.592709,45.062888
1403637133288318976.000000,0.000000,0.000000,20.694488,7.884535,0.161826,5.427186,5.796856,0.001344,38.486309
1403637133338319104.000000,0.000000,0.000000,22.486996,7.842518,0.147426,5.509492,5.673397,0.001440,46.165721
1403637133388318976.000000,0.000000,0.000000,21.674695,7.574195,0.150690,4.832809,6.506083,0.001280,32.480298
1403637133438319104.000000,0.000000,0.000000,20.410676,7.629556,0.121634,4.398851,5.522195,0.001280,49.181478
1403637133488318976.000000,0.000000,0.000000,19.829420,7.460785,0.077441,3.734169,5.899161,0.001120,33.696381
1403637133538319104.000000,0.000000,0.000000,22.695030,2.765546,0.130210,3.448052,5.449458,7.456113,43.366063
1403637133588318976.000000,0.000000,0.000000,21.589766,7.812022,0.131298,5.169870,5.202767,0.000960,51.119844
1403637133688318976.000000,0.000000,0.000000,20.775865,7.522641,0.130978,4.628230,6.470146,0.000928,35.521945
1403637133738319104.000000,0.000000,0.000000,22.303793,8.071130,0.140802,4.105342,6.735653,0.001152,43.307886
1403637133788318976.000000,0.000000,0.000000,20.754585,8.467744,0.097537,4.345698,7.186348,0.001024,0.000000
1403637133838319104.000000,0.000000,0.000000,22.156687,9.487663,0.141922,4.096382,7.901272,9.940150,0.095393
1403637133888318976.000000,0.000000,0.000000,19.740906,8.978215,0.104769,7.206285,10.211194,0.001312,41.650645
1403637133938319104.000000,0.000000,0.000000,19.867468,10.702050,0.150722,6.603588,8.559137,0.001216,47.768977
1403637133988318976.000000,0.000000,0.000000,19.473862,10.376925,0.151267,4.625574,8.435359,0.000992,45.148426
1403637134038319104.000000,0.000000,0.000000,20.368372,10.030455,0.113249,5.550228,9.252044,0.001184,47.913555
1403637134088318976.000000,0.000000,0.000000,20.344403,4.741639,0.137474,4.371458,7.497457,5.755063,44.565889
1403637134138319104.000000,0.000000,0.000000,20.680824,9.011784,0.145250,7.040586,8.972360,0.001056,45.076969
1403637134188318976.000000,0.000000,0.000000,22.493843,10.966245,0.158018,6.423233,9.184555,0.001216,44.098522
1403637134238319104.000000,0.000000,0.000000,21.102622,12.175800,0.160546,5.707862,9.963254,0.001408,51.127204
1403637134338319104.000000,0.000000,0.000000,23.151422,12.886499,0.132258,4.430307,10.906404,7.824598,39.692631
1403637134388318976.000000,0.000000,0.000000,20.350355,6.410401,0.159811,3.291794,11.351243,0.000928,45.072169
1403637134438319104.000000,0.000000,0.000000,21.060606,12.621023,0.131394,3.484660,11.973941,0.001280,48.587262
1403637134488318976.000000,0.000000,0.000000,21.514981,9.104714,0.157602,3.096463,11.978133,4.367202,49.569389
1403637134538319104.000000,0.000000,0.000000,19.950445,11.482029,0.130146,3.181264,9.432463,0.001248,0.000000
1403637134588318976.000000,0.000000,0.000000,20.813659,8.352254,0.140802,2.809290,8.020889,0.000960,0.081186
1403637134638319104.000000,0.000000,0.000000,20.964157,7.145292,0.153570,2.763050,8.784356,0.001152,63.141306
1403637134738319104.000000,0.000000,0.000000,20.463829,10.671649,0.155011,2.660872,10.840676,5.776024,48.585534
1403637134788318976.000000,0.000000,0.000000,19.916717,8.607970,0.186051,4.046525,7.816118,0.001344,53.419815
1403637134888318976.000000,0.000000,0.000000,19.125377,10.201754,0.129634,3.577910,8.399679,0.001088,47.936371
1403637134938319104.000000,0.000000,0.000000,20.622743,5.287760,0.192931,3.711192,8.311454,0.001248,50.575611
1403637135038319104.000000,0.000000,0.000000,19.646569,8.135931,0.190435,4.397218,9.936214,7.968120,50.885376
1403637135138319104.000000,0.000000,0.000000,21.316866,7.469489,0.164226,6.844520,11.379148,0.001376,48.523517
1403637135188318976.000000,0.000000,0.000000,20.228242,5.826168,0.122466,5.564852,9.316877,0.001088,0.000000
1403637135238319104.000000,0.000000,0.000000,20.135184,3.345971,0.178435,5.167022,9.795124,0.001153,0.074433
1403637135288318976.000000,0.000000,0.000000,23.128285,6.526531,0.190851,4.564165,8.585666,0.001153,51.222470
1403637135388318976.000000,0.000000,0.000000,19.676777,8.817862,0.105186,4.735559,9.444335,7.122859,49.160263
1403637135438319104.000000,0.000000,0.000000,19.093184,6.269023,0.159747,5.915066,8.919847,0.001952,0.000000
1403637135488318976.000000,0.000000,0.000000,17.791469,9.155307,0.164290,0.145442,12.984164,0.106593,0.096354
1403637135538319104.000000,0.000000,0.000000,22.496660,9.919990,0.168739,0.121665,16.798718,0.124450,57.186592
1403637135638319104.000000,0.000000,0.000000,20.874748,11.606383,0.090977,0.119714,14.331704,0.109185,46.100280
1403637135688318976.000000,0.000000,0.000000,21.078591,7.172044,0.134914,0.122434,15.705933,0.099649,0.000000
1403637135738319104.000000,0.000000,0.000000,18.955582,6.235039,0.093121,0.108546,12.967236,0.093474,0.075073
1403637135788318976.000000,0.000000,0.000000,21.941420,10.804707,0.133090,0.111202,15.104132,5.273456,49.098310
1403637135838319104.000000,0.000000,0.000000,21.856426,8.807013,0.099682,0.200419,14.210711,4.689158,0.000000
1403637135888318976.000000,0.000000,0.000000,20.348916,8.050585,0.114689,0.164066,14.908737,0.141442,0.082241
1403637135938319104.000000,0.000000,0.000000,24.628212,7.981337,0.140450,0.080161,11.379756,3.842202,53.315877
1403637136038319104.000000,0.000000,0.000000,21.294754,8.954823,0.174723,0.107938,12.893443,0.152867,43.207916
1403637136088318976.000000,0.000000,0.000000,22.336849,10.386269,0.167267,0.076065,11.027047,3.654391,38.946476
1403637136138319104.000000,0.000000,0.000000,19.228930,10.060183,0.181186,0.095393,13.388586,0.097409,46.062136
1403637136188318976.000000,0.000000,0.000000,19.793195,9.834292,0.156034,0.077090,13.538124,4.684230,0.000000
1403637136238319104.000000,0.000000,0.000000,19.355268,8.770981,0.179971,0.139618,15.372521,0.103810,0.085058
1403637136288318976.000000,0.000000,0.000000,20.610904,10.130233,0.084930,0.106882,16.572442,0.098210,52.881823
1403637136388318976.000000,0.000000,0.000000,21.149823,5.742327,0.098914,0.101570,16.302102,0.099554,41.761079
1403637136438319104.000000,0.000000,0.000000,18.337909,4.434883,0.193539,0.093474,14.277591,7.818294,43.770677
1403637136488318976.000000,0.000000,0.000000,21.958923,6.712709,0.138818,0.168451,15.319719,0.141378,49.054596
1403637136538319104.000000,0.000000,0.000000,19.209666,3.836314,0.189219,0.124354,17.817069,7.823894,0.000000
1403637136588318976.000000,0.000000,0.000000,21.531333,6.328863,0.171715,0.163139,19.629576,0.259716,0.081153
1403637136638319104.000000,0.000000,0.000000,20.754137,5.823416,0.196931,0.130242,16.911007,0.150594,59.557251
1403637136738319104.000000,0.000000,0.000000,21.089631,8.002777,0.177858,0.114978,15.993522,0.115586,51.041731
1403637136838319104.000000,0.000000,0.000000,21.358595,9.420431,0.202915,0.155170,23.173406,0.151170,44.335677
1403637136888318976.000000,0.000000,0.000000,20.342643,9.695858,0.186531,0.158338,20.099664,0.134690,52.083155
1403637136988318976.000000,0.000000,0.000000,19.070560,10.418205,0.171042,0.160834,24.179597,0.156386,48.132727
1403637137038319104.000000,0.000000,0.000000,20.128848,10.468798,0.153954,0.115778,16.820734,4.491460,54.313749
1403637137138319104.000000,0.000000,0.000000,18.215251,6.533698,0.218020,0.149954,16.693276,0.147394,51.759245
1403637137238319104.000000,0.000000,0.000000,20.406325,13.436235,0.140866,0.100546,15.277542,3.690744,0.000000
1403637137288318976.000000,0.000000,0.000000,20.102576,6.885576,0.158754,0.101762,16.389784,0.282500,0.075650
1403637137338319104.000000,0.000000,0.000000,21.306210,6.161309,0.182850,0.065281,12.284537,3.461716,47.858995
1403637137388318976.000000,0.000000,0.000000,22.379890,8.178875,0.209667,0.109378,15.663853,0.121794,54.382870
1403637137488318976.000000,0.000000,0.000000,20.982141,8.579362,0.195427,0.074305,15.892784,0.129250,48.147895
1403637137538319104.000000,0.000000,0.000000,20.244914,8.346334,0.222148,0.083714,14.565852,3.948060,50.035668
1403637137638319104.000000,0.000000,0.000000,19.622536,8.788293,0.199747,0.118594,14.071604,0.204067,45.777619
1403637137688318976.000000,0.000000,0.000000,20.350611,7.288942,0.192163,0.094594,13.433226,0.109570,55.716169
1403637137788318976.000000,0.000000,0.000000,20.480725,6.081532,0.229571,0.075617,11.234442,5.981402,0.000000
1403637137838319104.000000,0.000000,0.000000,20.509174,7.628692,0.048416,0.072417,14.491259,0.116450,0.055553
1403637137888318976.000000,0.000000,0.000000,19.000863,3.904859,0.152579,0.077473,14.504347,0.111617,51.372968
1403637137988318976.000000,0.000000,0.000000,18.986751,3.142704,0.221187,0.124866,19.326692,0.107138,42.500354
1403637138038319104.000000,0.000000,0.000000,21.245569,5.976410,0.189859,0.125026,16.081491,7.057194,48.441115
1403637138088318976.000000,0.000000,0.000000,19.036992,4.049565,0.224387,0.172418,18.829821,0.159714,40.699815
1403637138138319104.000000,0.000000,0.000000,19.263075,7.879671,0.135778,0.137667,17.289413,0.130786,47.304618
1403637138188318976.000000,0.000000,0.000000,19.501798,4.463619,0.161218,0.106178,16.796701,0.112706,44.829157
1403637138238319104.000000,0.000000,0.000000,18.466103,6.304000,0.134754,0.140034,16.793534,0.114018,0.000000
1403637138288318976.000000,0.000000,0.000000,18.882237,6.838951,0.240228,0.149699,20.057967,0.136962,0.084097
1403637138338319104.000000,0.000000,0.000000,19.494695,7.264398,0.143298,0.135938,20.432948,4.885546,52.204020
1403637138438319104.000000,0.000000,0.000000,18.953055,6.567395,0.210499,0.189507,18.320661,0.256164,0.000000
1403637138488318976.000000,0.000000,0.000000,21.758345,11.616815,0.182626,0.142690,17.946319,0.186083,0.066689
1403637138538319104.000000,0.000000,0.000000,20.350899,6.846056,0.174147,0.082369,15.617804,3.105007,50.932258
1403637138638319104.000000,0.000000,0.000000,20.031631,10.705154,0.186274,0.143554,17.440936,0.187426,51.580971
1403637138738319104.000000,0.000000,0.000000,21.754761,10.991142,0.149826,0.097729,15.579884,0.207363,0.000000
1403637138788318976.000000,0.000000,0.000000,19.532199,6.281886,0.197859,0.095746,14.698398,2.758410,0.077089
1403637138838319104.000000,0.000000,0.000000,19.309892,9.135722,0.211299,0.085729,16.807966,0.134146,50.848576
1403637138938319104.000000,0.000000,0.000000,20.953788,10.352189,0.220356,0.074114,15.758574,2.730665,57.236865
1403637139038319104.000000,0.000000,0.000000,19.926829,8.609858,0.184675,0.076322,18.223571,0.123042,0.000000
1403637139088318976.000000,0.000000,0.000000,19.251779,5.613748,0.201635,0.077473,16.152788,2.237922,0.051393
1403637139138319104.000000,0.000000,0.000000,19.996718,4.878602,0.188323,0.060289,14.423546,0.185699,44.917255
1403637139188318976.000000,0.000000,0.000000,21.628006,5.199535,0.089377,0.062785,14.084724,2.325635,0.000000
1403637139238319104.000000,0.000000,0.000000,20.288626,4.070109,0.186371,0.071809,18.033200,0.160546,0.078593
1403637139288318976.000000,0.000000,0.000000,19.589480,5.914074,0.217027,0.086881,16.856511,2.958828,65.736385
1403637139388318976.000000,0.000000,0.000000,20.725433,5.002700,0.149218,0.071585,16.149940,0.204036,51.781646
1403637139488318976.000000,0.000000,0.000000,19.054880,3.200464,0.242787,0.082849,16.504857,2.643944,49.036965
1403637139538319104.000000,0.000000,0.000000,19.802123,5.908569,0.066433,11.962069,5.254799,0.001248,51.094116
1403637139638319104.000000,0.000000,0.000000,18.710586,2.826731,0.238500,5.969370,6.244831,0.001504,0.000000
1403637139688318976.000000,0.000000,0.000000,22.540724,5.887673,0.124098,6.332351,5.545620,0.001344,0.070753
1403637139738319104.000000,0.000000,0.000000,18.920478,2.771018,0.151234,5.866809,5.753495,2.178369,58.495699
1403637139838319104.000000,0.000000,0.000000,21.185248,2.683944,0.140194,6.304640,5.935353,0.001440,54.235571
1403637139938319104.000000,0.000000,0.000000,19.862764,3.032782,0.233732,6.603011,5.503284,0.001216,0.000000
1403637139988318976.000000,0.000000,0.000000,19.245923,6.337887,0.132514,6.528195,4.471395,0.001376,0.076417
1403637140038319104.000000,0.000000,0.000000,19.530343,3.463476,0.210147,5.378513,4.471972,0.001088,58.616469
1403637140138319104.000000,0.000000,0.000000,19.225474,3.406132,0.216707,6.360417,4.875721,1.785627,53.860429
1403637140238319104.000000,0.000000,0.000000,19.324644,6.146749,0.209379,5.971195,6.107580,0.001248,0.000000
1403637140288318976.000000,0.000000,0.000000,22.757432,7.545905,0.064961,7.778357,5.537844,0.001280,0.056193
1403637140338319104.000000,0.000000,0.000000,20.074543,7.777654,0.146402,6.594596,6.140477,0.001248,48.365179
1403637140388318976.000000,0.000000,0.000000,19.144609,3.385971,0.158691,6.371776,5.595573,0.001280,51.619755
1403637140488318976.000000,0.000000,0.000000,20.540790,7.942904,0.156674,6.799943,5.865401,0.827853,44.105018
1403637140538319104.000000,0.000000,0.000000,22.267600,8.056634,0.157026,6.938153,4.609221,0.001184,0.000000
1403637140588318976.000000,0.000000,0.000000,20.521110,7.519794,0.146851,7.405808,6.414305,0.001184,0.073954
1403637140638319104.000000,0.000000,0.000000,20.794075,7.554034,0.153986,6.652548,5.769848,0.001344,42.469762
1403637140688318976.000000,0.000000,0.000000,19.476358,7.718005,0.161602,6.507395,4.809768,1.342260,47.863314
1403637140738319104.000000,0.000000,0.000000,19.711049,7.720884,0.149666,7.241358,5.783575,0.001440,43.507793
1403637140788318976.000000,0.000000,0.000000,20.562807,7.938616,0.061345,6.937097,4.892714,0.001344,50.302519
1403637140888318976.000000,0.000000,0.000000,19.314276,7.774197,0.134722,6.795622,5.694870,0.001216,42.780902
1403637140938319104.000000,0.000000,0.000000,19.128833,3.494069,0.140258,7.421489,5.492178,0.001504,42.609219
1403637140988318976.000000,0.000000,0.000000,19.376165,7.624659,0.143778,7.067595,5.502515,1.103441,46.967717
1403637141038319104.000000,0.000000,0.000000,20.678680,7.846583,0.142338,6.343775,5.185647,0.001312,45.936342
1403637141088318976.000000,0.000000,0.000000,19.160897,7.702101,0.106050,7.423984,5.396593,0.001216,0.000000
1403637141138319104.000000,0.000000,0.000000,20.429396,4.139167,0.103233,6.970794,5.331760,0.001408,0.076417
1403637141188318976.000000,0.000000,0.000000,19.911405,7.854646,0.131842,6.970825,5.138286,1.253747,45.128713
1403637141238319104.000000,0.000000,0.000000,21.933771,7.676116,0.129506,6.309280,4.834377,0.001856,57.848809
1403637141338319104.000000,0.000000,0.000000,22.835673,7.887831,0.073889,7.390031,5.047916,0.001376,55.075072
1403637141438319104.000000,0.000000,0.000000,19.818699,7.654260,0.140098,6.866664,5.772727,0.001344,0.000000
1403637141488318976.000000,0.000000,0.000000,20.093487,4.036893,0.135266,6.270302,6.214686,0.001216,0.061953
1403637141538319104.000000,0.000000,0.000000,21.285633,7.897432,0.138946,7.079595,5.887961,1.081616,54.830748
1403637141638319104.000000,0.000000,0.000000,20.666264,7.712981,0.134082,6.228510,5.181743,0.001536,0.000000
1403637141688318976.000000,0.000000,0.000000,19.479494,7.929592,0.102914,6.907752,5.797400,0.001280,0.074849
1403637141738319104.000000,0.000000,0.000000,18.855581,7.760405,0.132098,7.286734,6.406657,0.001504,55.116065
1403637141838319104.000000,0.000000,0.000000,20.469717,7.599507,0.131074,7.008714,5.562612,1.090864,47.055622
1403637141888318976.000000,0.000000,0.000000,19.971918,7.480497,0.133122,4.767560,5.197391,0.001216,50.193494
1403637141988318976.000000,0.000000,0.000000,20.797370,7.671444,0.100097,7.661172,5.416913,0.001728,0.000000
1403637142038319104.000000,0.000000,0.000000,20.274962,7.842455,0.133122,5.101229,4.960075,0.001280,0.070849
1403637142088318976.000000,0.000000,0.000000,20.482998,7.616787,0.130658,6.968169,6.242719,0.001248,57.538373
1403637142188318976.000000,0.000000,0.000000,20.113103,7.751125,0.138530,7.227533,6.226974,1.199922,0.000000
1403637142238319104.000000,0.000000,0.000000,18.951902,7.680116,0.101697,0.081058,10.825571,0.074817,0.080514
1403637142288318976.000000,0.000000,0.000000,22.139311,7.798646,0.126626,0.109922,10.977926,0.074977,59.084060
1403637142388318976.000000,0.000000,0.000000,20.656280,7.721556,0.128546,0.098401,13.909202,0.083905,48.482077
1403637142438319104.000000,0.000000,0.000000,20.474902,7.993433,0.131810,0.098434,13.784560,0.084482,55.691113
1403637142538319104.000000,0.000000,0.000000,19.733994,7.929400,0.130146,0.083522,13.742639,0.082465,49.947058
1403637142588318976.000000,0.000000,0.000000,21.440772,7.571186,0.064033,0.085890,12.456284,0.083777,46.557824
1403637142638319104.000000,0.000000,0.000000,19.476583,7.781653,0.108162,0.092354,13.877585,0.092001,44.830085
1403637142688318976.000000,0.000000,0.000000,20.261138,3.447444,0.066145,0.086562,13.695214,0.090305,0.000000
1403637142738319104.000000,0.000000,0.000000,21.823946,7.756885,0.131746,0.095553,13.794193,1.542391,0.113442
1403637142788318976.000000,0.000000,0.000000,19.166657,3.419124,0.130338,13.962035,5.701558,0.001664,48.370490
1403637142838319104.000000,0.000000,0.000000,21.168447,8.340350,0.133634,4.894698,4.252736,0.001024,0.000000
1403637142888318976.000000,0.000000,0.000000,20.472598,7.842902,0.147394,5.058669,4.363970,0.001408,0.072225
1403637142938319104.000000,0.000000,0.000000,21.265025,7.849527,0.160643,6.854376,5.690902,0.001312,44.049818
1403637142988318976.000000,0.000000,0.000000,18.687386,4.244768,0.144130,6.872808,4.848233,1.510391,49.129574
1403637143038319104.000000,0.000000,0.000000,22.130991,7.759669,0.148738,6.517282,3.962012,0.001440,0.000000
1403637143088318976.000000,0.000000,0.000000,19.854028,7.739893,0.129218,6.396065,5.362705,0.001184,0.067105
1403637143138319104.000000,0.000000,0.000000,20.418997,7.752245,0.145794,5.664566,5.649397,0.001152,44.676066
1403637143188318976.000000,0.000000,0.000000,18.919261,7.459216,0.144546,6.946281,5.936506,0.001088,51.986513
1403637143288318976.000000,0.000000,0.000000,20.169553,7.599859,0.140642,6.924712,5.405010,1.377748,40.780744
1403637143338319104.000000,0.000000,0.000000,19.883084,7.515634,0.116321,4.697159,5.911770,0.001376,0.000000
1403637143388318976.000000,0.000000,0.000000,18.383029,7.705044,0.058529,6.357472,4.901227,0.001344,0.075873
1403637143438319104.000000,0.000000,0.000000,20.438101,3.530069,0.111074,6.705829,5.112493,0.001088,45.014568
1403637143488318976.000000,0.000000,0.000000,21.623655,6.969642,0.114434,6.386593,5.805783,0.001440,0.000000
1403637143538319104.000000,0.000000,0.000000,20.291346,3.475765,0.112802,6.942472,5.033548,1.528759,0.068609
1403637143588318976.000000,0.000000,0.000000,19.541992,7.667156,0.160995,6.228926,5.061549,0.001312,45.939414
1403637143638319104.000000,0.000000,0.000000,19.327364,7.908503,0.155875,6.612900,6.252702,0.001248,50.096276
1403637143738319104.000000,0.000000,0.000000,19.817515,7.784789,0.149699,6.716230,6.077339,0.001312,44.111674
1403637143788318976.000000,0.000000,0.000000,20.186065,8.003801,0.157379,5.894297,6.219006,0.001184,0.000000
1403637143838319104.000000,0.000000,0.000000,20.560822,7.419696,0.117761,6.447777,5.767320,1.221426,0.059904
1403637143888318976.000000,0.000000,0.000000,20.208081,8.036313,0.156098,6.960777,4.566565,0.001280,46.943269
1403637143938319104.000000,0.000000,0.000000,21.954092,2.956493,0.149027,6.927657,5.058444,0.001696,0.000000
1403637143988318976.000000,0.000000,0.000000,20.715417,7.729429,0.114146,7.007338,4.949003,0.001504,0.064801
1403637144038319104.000000,0.000000,0.000000,20.119024,7.756341,0.106881,6.083868,5.966938,0.001056,29.107607
1403637144088318976.000000,0.000000,0.000000,19.505606,7.792213,0.114978,6.158077,5.483795,1.202610,52.566938
1403637144188318976.000000,0.000000,0.000000,20.387828,7.660212,0.149475,6.696645,4.657190,0.001216,43.574322
1403637144238319104.000000,0.000000,0.000000,21.894571,7.564242,0.113570,6.451777,6.543939,0.001184,44.575681
1403637144288318976.000000,0.000000,0.000000,20.803194,7.566930,0.117633,6.444001,4.924266,0.001472,0.000000
1403637144338319104.000000,0.000000,0.000000,20.173200,7.759413,0.113122,6.574531,5.360433,0.001281,0.090081
1403637144388318976.000000,0.000000,0.000000,18.445239,7.815606,0.116226,7.264173,4.761864,1.046095,45.996375
1403637144438319104.000000,0.000000,0.000000,20.665368,7.580146,0.115009,5.977498,4.983020,0.001376,47.708176
1403637144488318976.000000,0.000000,0.000000,19.856268,7.797110,0.112162,6.769606,4.571653,0.001376,46.558815
1403637144538319104.000000,0.000000,0.000000,19.393413,7.630355,0.132386,6.072924,5.901273,0.001440,45.168715
1403637144588318976.000000,0.000000,0.000000,19.697738,7.729652,0.154978,6.894184,5.120878,0.001632,44.124346
1403637144638319104.000000,0.000000,0.000000,19.248163,8.053882,0.091937,5.776248,5.588372,1.271283,42.820839
1403637144688318976.000000,0.000000,0.000000,20.196881,7.756693,0.141762,6.452769,5.978939,0.001376,43.004938
1403637144738319104.000000,0.000000,0.000000,19.816843,6.089660,0.138242,6.082140,5.279088,0.001280,0.000000
1403637144788318976.000000,0.000000,0.000000,19.536199,6.756518,0.123330,5.933850,6.296159,0.001472,0.085986
1403637144838319104.000000,0.000000,0.000000,21.671815,7.752117,0.137186,6.321280,5.549459,0.001440,44.784900
1403637144888318976.000000,0.000000,0.000000,21.992620,7.712820,0.136066,6.209150,5.610837,1.239443,38.992108
1403637144938319104.000000,0.000000,0.000000,19.365317,8.010553,0.144002,6.530659,5.188174,0.001120,44.688482
1403637144988318976.000000,0.000000,0.000000,22.161903,7.608403,0.134594,6.853735,6.093916,0.001440,45.710930
1403637145038319104.000000,0.000000,0.000000,20.428341,7.802134,0.079873,7.257262,5.514355,0.001376,43.219821
