#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581613555456.000000,0.000000,0.000000,17.294278,7.534834,0.079233,5.831640,12.772193,0.001312,45.563953
1403636581663555584.000000,0.000000,0.000000,16.066963,8.715588,0.136322,4.458788,11.778578,0.001184,46.355453
1403636581713555456.000000,0.000000,0.000000,16.691869,8.404351,0.140770,3.578102,12.228377,3.922203,52.051763
1403636581763555584.000000,0.000000,0.000000,15.972946,7.973368,0.141154,4.600070,11.070279,0.001408,45.673458
1403636581813555456.000000,0.000000,0.000000,14.884577,7.362639,0.146978,3.863770,11.643984,0.001568,44.119163
1403636581863555584.000000,0.000000,0.000000,15.722637,8.156764,0.143298,3.500149,12.219513,0.001408,46.611841
1403636581913555456.000000,0.000000,0.000000,17.392935,6.925289,0.145666,2.664617,11.320843,0.001312,44.720964
1403636581963555584.000000,0.000000,0.000000,15.147557,6.737830,0.139842,2.383524,11.273451,4.360290,45.786484
1403636582013555456.000000,0.000000,0.000000,17.508265,6.185150,0.145442,4.645222,10.995014,0.001760,43.710325
1403636582063555584.000000,0.000000,0.000000,14.531131,4.545669,0.137858,2.710281,10.671425,0.001216,38.714313
1403636582113555456.000000,0.000000,0.000000,16.586650,6.659589,0.144770,0.077057,12.370011,4.165887,43.702164
1403636582163555584.000000,0.000000,0.000000,15.181605,5.792504,0.158626,0.083234,14.308632,0.101154,39.280241
1403636582213555456.000000,0.000000,0.000000,15.163013,6.290016,0.162370,0.073409,13.303401,0.083809,43.825526
1403636582263555584.000000,0.000000,0.000000,15.387337,3.795161,0.145058,0.080257,15.409737,0.090370,41.821368
1403636582313555456.000000,0.000000,0.000000,14.893761,3.486069,0.122530,0.112770,15.938256,0.081025,36.004384
1403636582363555584.000000,0.000000,0.000000,15.824111,4.134014,0.122498,0.087201,15.332392,0.080705,41.128653
1403636582413555456.000000,0.000000,0.000000,14.319449,4.103550,0.164418,0.088610,14.665661,0.076577,37.310675
1403636582463555584.000000,0.000000,0.000000,16.028786,8.102203,0.181283,0.087586,14.738110,0.077217,41.486643
1403636582513555456.000000,0.000000,0.000000,17.241509,8.419999,0.178115,0.095777,13.779312,8.515969,45.860982
1403636582563555584.000000,0.000000,0.000000,17.206948,10.112601,0.189827,0.244772,17.869102,0.237347,48.037910
1403636582613555456.000000,0.000000,0.000000,15.996050,8.775012,0.186467,0.120225,14.848929,0.162947,44.617635
1403636582663555584.000000,0.000000,0.000000,14.837984,10.111161,0.186723,0.110594,13.199239,7.205996,44.176411
1403636582713555456.000000,0.000000,0.000000,16.553018,9.067273,0.181730,0.084993,17.496905,0.153347,45.021576
1403636582763555584.000000,0.000000,0.000000,17.242597,10.447038,0.177283,0.171522,16.792350,6.552355,54.309972
1403636582813555456.000000,0.000000,0.000000,16.177877,6.521283,0.206915,0.219524,15.162885,0.243908,45.730963
1403636582863555584.000000,0.000000,0.000000,15.688621,10.142105,0.154338,0.138338,16.308823,0.122402,45.235947
1403636582913555456.000000,0.000000,0.000000,18.212308,8.819621,0.151170,0.140802,15.556363,0.114978,52.092948
1403636582963555584.000000,0.000000,0.000000,16.220533,9.785620,0.065921,0.127298,17.342502,0.119394,48.431036
1403636583013555456.000000,0.000000,0.000000,17.354598,7.054219,0.237860,0.125442,16.959008,0.115010,52.596379
1403636583063555584.000000,0.000000,0.000000,16.836766,6.493570,0.162370,0.122818,18.590873,0.116610,43.065163
1403636583113555456.000000,0.000000,0.000000,17.380262,7.533938,0.158530,0.142786,17.287238,0.111906,46.031160
1403636583163555584.000000,0.000000,0.000000,17.346630,8.103067,0.162659,0.136770,18.585881,0.115905,45.655410
1403636583213555456.000000,0.000000,0.000000,17.010529,8.249085,0.185763,0.137026,18.012144,5.377425,47.968757
1403636583263555584.000000,0.000000,0.000000,15.922737,8.312254,0.167266,0.221860,16.808126,0.252484,45.722259
1403636583313555456.000000,0.000000,0.000000,18.306261,8.913958,0.168194,0.120098,16.509689,0.145058,50.755487
1403636583363555584.000000,0.000000,0.000000,15.696109,7.748661,0.165762,0.135458,14.474555,4.867881,45.221419
1403636583413555456.000000,0.000000,0.000000,16.355895,8.219388,0.177475,0.187938,18.436567,0.273189,47.864180
1403636583463555584.000000,0.000000,0.000000,16.224565,8.304158,0.098946,0.102145,14.990883,0.158242,52.294710
1403636583513555456.000000,0.000000,0.000000,18.395670,6.477474,0.171234,0.090433,13.843281,5.227023,46.443069
1403636583563555584.000000,0.000000,0.000000,16.637307,6.320287,0.166915,0.152610,17.465576,0.249475,44.263197
1403636583613555456.000000,0.000000,0.000000,15.026755,6.115645,0.166882,0.090082,15.847823,0.120385,44.822694
1403636583663555584.000000,0.000000,0.000000,16.796190,6.381824,0.153795,0.083617,15.187622,3.459605,46.683778
1403636583713555456.000000,0.000000,0.000000,17.668075,5.369681,0.155170,0.128194,15.572748,0.127714,42.646820
1403636583763555584.000000,0.000000,0.000000,19.761995,6.935017,0.175651,0.079585,14.881089,3.034958,50.187510
1403636583813555456.000000,0.000000,0.000000,16.792510,4.865066,0.153538,0.074433,15.881616,0.099074,44.482176
1403636583863555584.000000,0.000000,0.000000,16.211477,5.788600,0.184323,0.052800,13.426027,2.330083,42.497026
1403636583913555456.000000,0.000000,0.000000,16.373367,3.698680,0.154018,0.101986,16.126228,0.099586,41.860313
1403636583963555584.000000,0.000000,0.000000,15.873808,3.777529,0.108545,0.064769,14.826144,2.562790,40.023357
1403636584013555456.000000,0.000000,0.000000,15.805263,5.593013,0.192898,0.104386,19.200834,0.126946,44.887398
1403636584063555584.000000,0.000000,0.000000,16.174516,3.643575,0.214372,0.086946,16.602939,0.070241,40.651526
1403636584113555456.000000,0.000000,0.000000,14.268728,3.479957,0.191715,0.090241,18.205299,0.096705,38.071744
1403636584163555584.000000,0.000000,0.000000,14.869504,3.160752,0.138306,0.091234,16.980000,0.077121,38.370052
1403636584213555456.000000,0.000000,0.000000,13.387722,6.519107,0.191267,0.090753,17.031330,0.074017,42.157277
1403636584263555584.000000,0.000000,0.000000,14.138454,4.080126,0.110113,0.112226,18.040656,0.076065,42.089372
1403636584313555456.000000,0.000000,0.000000,15.081284,4.329570,0.164066,0.100770,16.801534,0.075009,40.631430
1403636584363555584.000000,0.000000,0.000000,15.158661,7.970008,0.221508,0.102690,17.164163,0.096673,46.066264
1403636584413555456.000000,0.000000,0.000000,15.944625,8.280797,0.113697,0.117633,17.820558,0.086434,46.278460
1403636584463555584.000000,0.000000,0.000000,14.643326,8.751332,0.205795,0.133794,17.881038,6.048411,45.209964
1403636584513555456.000000,0.000000,0.000000,16.715132,8.140219,0.203043,0.229636,18.911102,0.258756,48.419452
1403636584563555584.000000,0.000000,0.000000,16.414744,7.422832,0.188355,0.090433,16.127860,0.144226,45.196235
1403636584613555456.000000,0.000000,0.000000,14.203894,8.146268,0.231107,0.136962,16.197813,5.628405,44.511937
1403636584663555584.000000,0.000000,0.000000,15.171237,8.886534,0.199043,0.229251,18.760028,0.270916,46.607200
1403636584713555456.000000,0.000000,0.000000,17.301381,9.562545,0.177027,0.130434,17.342886,0.168291,55.362885
1403636584763555584.000000,0.000000,0.000000,19.300932,7.662452,0.086945,0.108322,14.921697,5.113389,51.026371
1403636584813555456.000000,0.000000,0.000000,15.765326,7.481362,0.159203,0.213923,18.785948,0.246083,44.276477
1403636584863555584.000000,0.000000,0.000000,17.922831,7.679956,0.151363,0.131234,18.072145,0.168386,52.220310
1403636584913555456.000000,0.000000,0.000000,16.240245,7.306126,0.170723,0.131586,16.472409,0.100993,47.131752
1403636584963555584.000000,0.000000,0.000000,17.266597,6.937417,0.159362,0.148258,20.060175,0.113186,46.380861
1403636585013555456.000000,0.000000,0.000000,17.442984,6.846407,0.152098,0.140738,18.866237,0.110690,48.909667
1403636585063555584.000000,0.000000,0.000000,15.378504,6.703813,0.172995,0.139106,18.648890,0.113858,45.136138
1403636585113555456.000000,0.000000,0.000000,15.795727,7.226413,0.165091,0.134946,18.634745,4.077310,45.835925
1403636585163555584.000000,0.000000,0.000000,16.643196,6.987113,0.173890,0.212323,18.298452,0.274148,44.636898
1403636585213555456.000000,0.000000,0.000000,20.747033,8.163964,0.202883,0.086753,16.430360,0.153443,53.724620
1403636585263555584.000000,0.000000,0.000000,16.811838,7.650644,0.177635,0.130850,16.746173,0.143490,47.961525
1403636585313555456.000000,0.000000,0.000000,18.844797,7.897495,0.176707,0.109377,14.231735,0.092833,50.265399
1403636585363555584.000000,0.000000,0.000000,14.826272,7.944088,0.184643,0.098241,15.763119,0.099746,50.031924
1403636585413555456.000000,0.000000,0.000000,15.961457,6.420449,0.183107,0.117506,16.299670,4.819337,45.523440
1403636585463555584.000000,0.000000,0.000000,16.806142,6.521442,0.172739,0.203139,18.133714,0.154594,44.493472
1403636585513555456.000000,0.000000,0.000000,15.920817,6.864168,0.194275,0.100034,16.441080,0.189123,51.000770
1403636585563555584.000000,0.000000,0.000000,16.663835,6.833383,0.168067,0.099394,16.069331,5.434419,42.152349
1403636585613555456.000000,0.000000,0.000000,14.397881,6.448802,0.169987,0.201923,17.529033,0.235395,39.829850
1403636585663555584.000000,0.000000,0.000000,15.451369,6.508994,0.176579,0.108513,16.496154,0.151939,47.793170
1403636585713555456.000000,0.000000,0.000000,15.304232,5.597461,0.201251,0.109506,13.513452,4.134463,44.214556
1403636585763555584.000000,0.000000,0.000000,16.336055,5.781207,0.172482,0.164803,16.663868,0.158787,43.256462
1403636585813555456.000000,0.000000,0.000000,15.901841,7.464497,0.192994,0.106337,15.058884,0.117826,49.651406
1403636585863555584.000000,0.000000,0.000000,16.204277,6.200254,0.094626,0.092002,13.075365,5.752086,45.402094
1403636585913555456.000000,0.000000,0.000000,14.859841,5.263919,0.097634,0.180579,17.021953,0.139554,41.293328
1403636585963555584.000000,0.000000,0.000000,15.614860,6.287007,0.183587,0.119138,16.776797,0.147330,42.839720
1403636586013555456.000000,0.000000,0.000000,14.201815,4.557829,0.205539,0.110498,14.219255,0.094914,40.279489
1403636586063555584.000000,0.000000,0.000000,14.265016,4.968907,0.192867,0.108066,16.182676,0.102465,39.027854
1403636586113555456.000000,0.000000,0.000000,16.566330,6.351648,0.205635,0.112194,16.884863,6.361888,46.233979
1403636586163555584.000000,0.000000,0.000000,15.066372,5.815671,0.072481,0.191331,16.259190,0.247620,42.837992
1403636586213555456.000000,0.000000,0.000000,15.068131,4.980492,0.205955,0.107362,15.389353,0.118146,41.812279
1403636586263555584.000000,0.000000,0.000000,14.884769,6.780007,0.205763,0.064993,13.026661,0.131106,40.774537
1403636586313555456.000000,0.000000,0.000000,15.470409,6.211326,0.209059,0.118466,16.034098,0.104097,42.613764
1403636586363555584.000000,0.000000,0.000000,14.627165,7.013418,0.242339,0.101506,15.094820,0.107906,49.613197
1403636586413555456.000000,0.000000,0.000000,17.270021,6.394048,0.099618,0.100674,15.042883,0.131650,45.452783
1403636586463555584.000000,0.000000,0.000000,15.189894,5.026636,0.196227,0.109634,15.211974,0.103970,40.371235
1403636586513555456.000000,0.000000,0.000000,16.227317,5.070157,0.149410,0.111105,15.848880,0.102498,37.652249
1403636586563555584.000000,0.000000,0.000000,16.308854,7.787478,0.211459,0.104385,15.839888,0.101506,45.172746
1403636586613555456.000000,0.000000,0.000000,16.458328,7.917175,0.194499,0.111138,16.653115,7.313102,44.316510
1403636586663555584.000000,0.000000,0.000000,13.657775,7.573906,0.186978,0.081537,15.757262,0.123298,41.016811
1403636586713555456.000000,0.000000,0.000000,21.336259,7.290286,0.107841,0.132066,16.751837,0.136290,48.702368
1403636586763555584.000000,0.000000,0.000000,15.960881,8.389854,0.208547,0.128194,15.441737,0.102689,44.826246
1403636586813555456.000000,0.000000,0.000000,16.395896,8.068890,0.191619,0.135490,18.054289,0.110338,44.962216
1403636586863555584.000000,0.000000,0.000000,15.619884,8.548897,0.211683,0.131490,18.962367,0.114018,52.854303
1403636586913555456.000000,0.000000,0.000000,18.091698,6.529923,0.092513,0.124449,16.935008,0.105025,45.141994
1403636586963555584.000000,0.000000,0.000000,15.388393,5.552116,0.172387,0.129122,18.083345,0.108866,41.650741
1403636587013555456.000000,0.000000,0.000000,15.383624,6.209118,0.086370,0.136322,17.300645,0.107585,41.602900
1403636587063555584.000000,0.000000,0.000000,15.311336,7.625651,0.101186,0.123617,17.019682,0.105122,46.261083
1403636587113555456.000000,0.000000,0.000000,18.091793,7.518930,0.199491,0.119330,17.079458,4.979084,49.570926
1403636587163555584.000000,0.000000,0.000000,14.577500,7.153836,0.180483,0.211491,17.894095,0.234148,43.532370
1403636587213555456.000000,0.000000,0.000000,14.201655,6.928968,0.192899,0.119458,16.423000,0.140450,44.029977
1403636587263555584.000000,0.000000,0.000000,16.200629,7.674196,0.184835,0.108450,15.623916,0.147650,46.042872
1403636587313555456.000000,0.000000,0.000000,15.127940,6.645988,0.199203,0.105762,14.339801,5.980218,43.504818
1403636587363555584.000000,0.000000,0.000000,15.437321,7.513330,0.188515,0.179939,17.800045,0.219972,49.585197
1403636587413555456.000000,0.000000,0.000000,17.916815,5.803672,0.187587,0.110626,15.891984,0.132482,46.909157
1403636587463555584.000000,0.000000,0.000000,15.201190,5.386193,0.197027,0.105922,16.235669,0.101057,41.933434
1403636587513555456.000000,0.000000,0.000000,14.638781,5.080077,0.167650,0.096290,16.061202,6.383616,38.779050
1403636587563555584.000000,0.000000,0.000000,14.295064,6.369377,0.191523,0.171970,18.719643,0.239876,44.936711
1403636587613555456.000000,0.000000,0.000000,13.727279,4.843081,0.186050,0.091810,17.626890,0.132706,41.332592
1403636587663555584.000000,0.000000,0.000000,15.865904,6.093052,0.185251,0.093666,15.588171,0.134114,41.357041
1403636587713555456.000000,0.000000,0.000000,13.826929,4.979211,0.198051,0.082433,14.270808,6.774983,39.718488
1403636587763555584.000000,0.000000,0.000000,17.089858,5.888249,0.192099,0.195875,19.163009,0.161474,50.137749
1403636587813555456.000000,0.000000,0.000000,15.700877,4.643302,0.207748,0.115170,16.552986,0.157794,44.233692
1403636587863555584.000000,0.000000,0.000000,14.661374,4.573637,0.232451,0.089633,14.547548,0.102594,41.775256
1403636587913555456.000000,0.000000,0.000000,15.204390,4.950827,0.198211,0.094562,16.437528,0.109825,40.297281
1403636587963555584.000000,0.000000,0.000000,13.551437,4.611942,0.186019,0.083618,15.723917,0.108929,42.443650
1403636588013555456.000000,0.000000,0.000000,17.392007,6.167901,0.215236,0.085889,16.867775,8.079226,47.737842
1403636588063555584.000000,0.000000,0.000000,15.620716,5.255344,0.168770,0.184803,19.395877,0.239812,42.046843
1403636588113555456.000000,0.000000,0.000000,19.846988,5.754615,0.220708,0.130690,18.636409,0.159234,45.117002
1403636588163555584.000000,0.000000,0.000000,14.844736,7.126891,0.230627,0.125250,18.774620,0.153314,43.323406
1403636588213555456.000000,0.000000,0.000000,16.378551,7.288367,0.221955,0.130178,16.988577,0.094338,44.508321
1403636588263555584.000000,0.000000,0.000000,16.315638,6.862312,0.245028,0.139266,18.711707,0.104098,52.961217
1403636588313555456.000000,0.000000,0.000000,14.273463,4.765704,0.102689,0.158690,18.846781,0.107426,43.564530
1403636588363555584.000000,0.000000,0.000000,15.186757,6.158589,0.198723,0.139202,18.200723,0.101986,45.341293
1403636588413555456.000000,0.000000,0.000000,14.900321,4.768264,0.212963,0.125826,17.661354,0.103202,43.336046
1403636588463555584.000000,0.000000,0.000000,16.425016,6.354048,0.224355,0.114817,17.030146,0.104130,44.664099
1403636588513555456.000000,0.000000,0.000000,16.891231,5.821464,0.219139,0.102913,17.905583,4.161023,46.390781
1403636588563555584.000000,0.000000,0.000000,13.760528,5.879161,0.238276,0.089121,18.800348,0.134530,43.428176
1403636588613555456.000000,0.000000,0.000000,16.328759,6.331456,0.231716,0.101922,13.166055,0.142402,45.616338
1403636588663555584.000000,0.000000,0.000000,16.665884,5.606773,0.235396,0.095778,16.819262,0.129634,44.743236
1403636588713555456.000000,0.000000,0.000000,14.750718,6.126844,0.224996,0.113026,16.785245,5.748823,42.699206
1403636588763555584.000000,0.000000,0.000000,13.735887,5.632118,0.232708,0.183298,18.263508,0.213284,46.102457
1403636588813555456.000000,0.000000,0.000000,16.663196,6.734053,0.255268,0.114914,18.121521,0.151106,47.300715
1403636588863555584.000000,0.000000,0.000000,14.928034,5.052268,0.203491,0.073665,15.823055,0.114914,37.964926
1403636588913555456.000000,0.000000,0.000000,13.622094,5.174766,0.207139,0.117857,18.100402,0.123106,41.389458
1403636588963555584.000000,0.000000,0.000000,14.975042,7.023530,0.244324,0.119490,19.864172,0.120770,49.351946
1403636589013555456.000000,0.000000,0.000000,14.375353,4.851273,0.249028,0.102562,17.990448,5.860665,42.750310
1403636589063555584.000000,0.000000,0.000000,14.859616,5.206415,0.211843,0.171170,18.676762,0.241412,43.712213
1403636589113555456.000000,0.000000,0.000000,16.121716,6.000155,0.193539,0.094338,16.659675,0.161186,42.793095
1403636589163555584.000000,0.000000,0.000000,16.005042,7.162028,0.231908,0.097697,14.976419,0.134946,46.374685
1403636589213555456.000000,0.000000,0.000000,14.987842,6.726725,0.235715,0.105282,13.965555,5.128333,47.051175
1403636589263555584.000000,0.000000,0.000000,15.440009,7.664948,0.273284,0.172258,15.562987,0.231555,51.883280
1403636589313555456.000000,0.000000,0.000000,13.830641,5.449042,0.223523,0.087746,14.316856,0.132962,43.094635
1403636589363555584.000000,0.000000,0.000000,15.497034,5.276944,0.241571,0.067297,11.772050,5.087917,42.360096
1403636589413555456.000000,0.000000,0.000000,13.567213,5.175438,0.193891,0.148291,16.145012,0.132034,38.400357
1403636589463555584.000000,0.000000,0.000000,13.671055,5.835992,0.205027,0.078849,14.608957,0.119713,43.377904
1403636589513555456.000000,0.000000,0.000000,13.975795,4.545444,0.099490,0.068353,11.173609,5.795928,39.499317
1403636589563555584.000000,0.000000,0.000000,17.348646,7.203661,0.103681,0.137602,16.043730,0.125442,43.743701
1403636589613555456.000000,0.000000,0.000000,14.697918,6.703014,0.111330,0.072481,13.543117,0.116898,42.829735
1403636589663555584.000000,0.000000,0.000000,16.117747,5.209006,0.099969,0.054209,11.010694,6.558723,42.630692
1403636589713555456.000000,0.000000,0.000000,14.459355,4.961963,0.212771,0.142658,15.737454,0.130946,38.705449
1403636589763555584.000000,0.000000,0.000000,14.397401,5.433234,0.202883,0.070945,14.110581,0.128866,41.414481
1403636589813555456.000000,0.000000,0.000000,14.746591,4.303681,0.216228,0.066401,12.320986,5.947897,39.915708
1403636589863555584.000000,0.000000,0.000000,14.515163,5.391634,0.236612,0.128354,16.220117,0.168162,38.332036
1403636589913555456.000000,0.000000,0.000000,15.372232,7.258989,0.212451,0.069313,14.378361,0.122530,44.795685
1403636589963555584.000000,0.000000,0.000000,16.055346,6.625828,0.190594,0.068705,13.088358,4.347778,43.316431
1403636590013555456.000000,0.000000,0.000000,16.262101,6.784006,0.200451,0.148003,18.481111,0.122497,41.901945
1403636590063555584.000000,0.000000,0.000000,15.969329,6.900424,0.230499,0.082241,17.064290,0.115842,45.718067
1403636590113555456.000000,0.000000,0.000000,15.427497,3.909947,0.149379,0.088002,14.293528,0.076033,40.506724
1403636590163555584.000000,0.000000,0.000000,15.498634,3.852443,0.143875,0.091873,17.728972,0.078881,38.736233
1403636590213555456.000000,0.000000,0.000000,16.545562,3.987676,0.193443,0.093857,17.248933,0.077185,42.721733
1403636590263555584.000000,0.000000,0.000000,17.482728,4.074877,0.123553,0.098209,17.089475,0.078785,45.080713
1403636590313555456.000000,0.000000,0.000000,16.238005,3.891931,0.162531,0.089762,16.308278,0.076321,41.831864
1403636590363555584.000000,0.000000,0.000000,16.723068,5.597620,0.222499,0.094049,16.174901,0.072033,41.373201
1403636590413555456.000000,0.000000,0.000000,15.311879,6.434978,0.245828,0.092161,16.614267,0.076769,44.229500
1403636590463555584.000000,0.000000,0.000000,16.701372,6.576740,0.234660,0.094370,17.613162,5.574580,45.522288
1403636590513555456.000000,0.000000,0.000000,16.501849,6.666597,0.237636,0.139394,16.611099,0.206947,45.215403
1403636590563555584.000000,0.000000,0.000000,17.750156,6.517411,0.215171,0.105538,16.574170,0.120482,45.289325
1403636590613555456.000000,0.000000,0.000000,15.920848,6.404576,0.186563,0.099073,16.915392,0.138594,43.291503
1403636590663555584.000000,0.000000,0.000000,15.673453,6.627236,0.222596,0.107170,15.413256,0.085025,43.615475
1403636590713555456.000000,0.000000,0.000000,15.882416,7.350256,0.251267,0.103649,17.589994,0.070465,51.324712
1403636590763555584.000000,0.000000,0.000000,17.083906,5.124109,0.196611,0.097601,18.160754,0.069953,43.888920
1403636590813555456.000000,0.000000,0.000000,17.725803,5.723222,0.213379,0.110337,18.740444,5.423282,44.730244
1403636590863555584.000000,0.000000,0.000000,14.177783,4.974859,0.184963,0.197091,19.272835,0.211460,40.319233
1403636590913555456.000000,0.000000,0.000000,14.332408,5.849689,0.207171,0.105186,17.535401,0.130754,40.468995
1403636590963555584.000000,0.000000,0.000000,14.324153,6.691685,0.218724,0.104162,17.305574,0.179715,43.676724
1403636591013555456.000000,0.000000,0.000000,14.576861,7.104523,0.247363,0.103714,16.242485,0.084737,44.687108
1403636591063555584.000000,0.000000,0.000000,16.143956,6.751686,0.243172,0.122978,17.058434,5.485874,52.472857
1403636591113555456.000000,0.000000,0.000000,16.269846,7.978521,0.241700,0.217923,18.290869,0.240003,48.771521
1403636591163555584.000000,0.000000,0.000000,16.366391,5.644822,0.219075,0.110913,17.373895,0.135042,44.832997
1403636591213555456.000000,0.000000,0.000000,15.829455,5.760759,0.199235,0.129602,17.416871,0.148994,43.153676
1403636591263555584.000000,0.000000,0.000000,13.530957,6.961769,0.220739,0.105570,16.800158,0.097890,41.712534
1403636591313555456.000000,0.000000,0.000000,15.719821,6.278782,0.201443,0.116162,18.107410,4.701447,49.453356
1403636591363555584.000000,0.000000,0.000000,16.759070,6.149629,0.199075,0.188355,18.728091,0.253892,46.352221
1403636591413555456.000000,0.000000,0.000000,15.390344,6.682149,0.226468,0.113890,17.490792,0.139266,44.304221
1403636591463555584.000000,0.000000,0.000000,15.019299,5.856729,0.183747,0.111298,17.691340,0.145923,43.116236
1403636591513555456.000000,0.000000,0.000000,12.809633,4.962987,0.220867,0.117730,17.523785,4.223199,38.379684
1403636591563555584.000000,0.000000,0.000000,15.910160,5.390482,0.208003,0.072577,17.018977,0.116578,48.694784
1403636591613555456.000000,0.000000,0.000000,20.460117,5.066477,0.222947,0.112962,12.900291,0.161218,49.298089
1403636591663555584.000000,0.000000,0.000000,17.098594,5.567668,0.220099,0.070209,11.743506,0.098882,44.667651
1403636591713555456.000000,0.000000,0.000000,15.089316,5.023564,0.187266,0.122370,18.507575,0.100258,42.408257
1403636591763555584.000000,0.000000,0.000000,14.067412,4.477412,0.208643,0.113409,18.286101,4.925195,45.225004
1403636591813555456.000000,0.000000,0.000000,15.948049,5.208750,0.223683,0.198595,20.737689,0.237956,43.062795
1403636591863555584.000000,0.000000,0.000000,16.907935,3.792538,0.188643,0.092513,19.202818,0.169891,38.937484
1403636591913555456.000000,0.000000,0.000000,15.096932,3.762233,0.171075,0.123138,18.093361,0.151522,35.423255
1403636591963555584.000000,0.000000,0.000000,15.252935,6.000475,0.240388,0.107265,16.452440,0.095841,44.679587
1403636592013555456.000000,0.000000,0.000000,14.557052,6.531010,0.216164,0.128034,18.678906,0.106625,49.025540
