#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.289853,0,0,0,0
8.559105,0,0,0,0
8.726084,0,0,0,0
8.752613,0,0,0,0
10.328924,0,0,0,0
9.721171,0,0,0,0
9.567472,0,0,0,0
9.567568,0,0,0,0
9.892021,0,0,0,0
10.204891,0,0,0,0
8.811429,0,0,0,0
11.358763,0,0,0,0
10.496671,0,0,0,0
10.234298,0,0,0,0
10.245658,0,0,0,0
8.846502,0,0,0,0
11.038630,0,0,0,0
11.776210,0,0,0,0
10.726146,0,0,0,0
10.911460,0,0,0,0
9.188139,0,0,0,0
11.097992,0,0,0,0
11.131944,0,0,0,0
11.305227,0,0,0,0
11.408621,0,0,0,0
9.594961,0,0,0,0
11.306539,0,0,0,0
12.351963,0,0,0,0
11.695312,0,0,0,0
11.800338,0,0,0,0
10.311996,0,0,0,0
12.504797,0,0,0,0
14.603804,0,0,0,0
14.148278,0,0,0,0
14.259671,0,0,0,0
11.882355,0,0,0,0
14.429210,0,0,0,0
14.548603,0,0,0,0
10.221947,0,0,0,0
12.603678,0,0,0,0
9.594705,0,0,0,0
14.860896,0,0,0,0
12.226201,0,0,0,0
13.142566,0,0,0,0
14.436250,0,0,0,0
11.238185,0,0,0,0
12.857506,0,0,0,0
9.759763,0,0,0,0
9.796884,0,0,0,0
12.213817,0,0,0,0
12.758496,0,0,0,0
11.719537,0,0,0,0
14.611325,0,0,0,0
10.142361,0,0,0,0
10.658401,0,0,0,0
13.492844,0,0,0,0
11.863987,0,0,0,0
11.454349,0,0,0,0
11.050246,0,0,0,0
11.582543,0,0,0,0
11.433965,0,0,0,0
11.585295,0,0,0,0
11.569902,0,0,0,0
9.615921,0,0,0,0
14.843968,0,0,0,0
12.056278,0,0,0,0
14.611228,0,0,0,0
13.751792,0,0,0,0
12.316378,0,0,0,0
13.795985,0,0,0,0
15.666028,0,0,0,0
12.724928,0,0,0,0
17.283685,0,0,0,0
13.450763,0,0,0,0
10.937349,0,0,0,0
11.313803,0,0,0,0
14.337177,0,0,0,0
12.675967,0,0,0,0
11.780306,0,0,0,0
13.479372,0,0,0,0
17.388039,0,0,0,0
13.711727,0,0,0,0
13.565549,0,0,0,0
12.857922,0,0,0,0
11.749394,0,0,0,0
13.526828,0,0,0,0
13.104934,0,0,0,0
14.292824,0,0,0,0
14.802080,0,0,0,0
13.663950,0,0,0,0
12.804834,0,0,0,0
12.300666,0,0,0,0
11.514446,0,0,0,0
10.398749,0,0,0,0
12.320410,0,0,0,0
14.169174,0,0,0,0
10.673953,0,0,0,0
11.722993,0,0,0,0
10.972326,0,0,0,0
12.755296,0,0,0,0
11.928596,0,0,0,0
13.199367,0,0,0,0
15.948337,0,0,0,0
12.651839,0,0,0,0
11.999157,0,0,0,0
14.161142,0,0,0,0
17.768909,0,0,0,0
13.115270,0,0,0,0
12.700063,0,0,0,0
14.254743,0,0,0,0
18.054832,0,0,0,0
18.809692,0,0,0,0
17.190595,0,0,0,0
15.155429,0,0,0,0
18.773564,0,0,0,0
11.025895,0,0,0,0
13.583373,0,0,0,0
8.971175,0,0,0,0
7.778838,0,0,0,0
7.549714,0,0,0,0
13.889202,0,0,0,0
6.111900,0,0,0,0
4.919530,0,0,0,0
11.551406,0,0,0,0
5.296176,0,0,0,0
10.909156,0,0,0,0
10.183322,0,0,0,0
10.593504,0,0,0,0
10.200410,0,0,0,0
5.345968,0,0,0,0
9.489039,0,0,0,0
6.596228,0,0,0,0
9.017160,0,0,0,0
4.821288,0,0,0,0
9.051721,0,0,0,0
9.385165,0,0,0,0
9.964246,0,0,0,0
9.171882,0,0,0,0
9.954455,0,0,0,0
9.394958,0,0,0,0
9.396366,0,0,0,0
9.435919,0,0,0,0
6.230334,0,0,0,0
9.678706,0,0,0,0
10.056023,0,0,0,0
11.125992,0,0,0,0
11.440588,0,0,0,0
8.075034,0,0,0,0
9.372781,0,0,0,0
10.263419,0,0,0,0
9.283564,0,0,0,0
7.828310,0,0,0,0
7.357295,0,0,0,0
8.589346,0,0,0,0
13.140838,0,0,0,0
8.033593,0,0,0,0
9.491887,0,0,0,0
6.964937,0,0,0,0
11.034919,0,0,0,0
11.153832,0,0,0,0
8.558593,0,0,0,0
11.547502,0,0,0,0
10.105144,0,0,0,0
9.081001,0,0,0,0
4.815080,0,0,0,0
8.327037,0,0,0,0
7.128844,0,0,0,0
12.509373,0,0,0,0
9.677106,0,0,0,0
9.831189,0,0,0,0
8.932839,0,0,0,0
10.370908,0,0,0,0
10.482655,0,0,0,0
9.423662,0,0,0,0
10.766051,0,0,0,0
9.296620,0,0,0,0
10.249210,0,0,0,0
7.601331,0,0,0,0
9.949527,0,0,0,0
9.052233,0,0,0,0
11.087847,0,0,0,0
9.266988,0,0,0,0
9.322925,0,0,0,0
10.928965,0,0,0,0
7.866647,0,0,0,0
8.883974,0,0,0,0
8.086266,0,0,0,0
11.891443,0,0,0,0
14.496666,0,0,0,0
8.878342,0,0,0,0
10.461278,0,0,0,0
12.671615,0,0,0,0
12.548382,0,0,0,0
7.039178,0,0,0,0
16.086419,0,0,0,0
15.531562,0,0,0,0
13.539532,0,0,0,0
17.860526,0,0,0,0
15.273318,0,0,0,0
11.618320,0,0,0,0
14.776927,0,0,0,0
11.593711,0,0,0,0
14.303192,0,0,0,0
14.158709,0,0,0,0
13.661934,0,0,0,0
17.064097,0,0,0,0
16.393143,0,0,0,0
22.210991,0,0,0,0
22.603029,0,0,0,0
20.107951,0,0,0,0
19.668009,0,0,0,0
17.582153,0,0,0,0
26.221771,0,0,0,0
24.661845,0,0,0,0
16.910815,0,0,0,0
18.516312,0,0,0,0
18.600888,0,0,0,0
18.460983,0,0,0,0
19.178433,0,0,0,0
18.067217,0,0,0,0
21.106302,0,0,0,0
20.311539,0,0,0,0
19.548967,0,0,0,0
18.933629,0,0,0,0
16.674492,0,0,0,0
12.618335,0,0,0,0
14.466043,0,0,0,0
21.417187,0,0,0,0
20.265938,0,0,0,0
20.039054,0,0,0,0
20.444213,0,0,0,0
20.009230,0,0,0,0
21.518341,0,0,0,0
14.170101,0,0,0,0
17.711467,0,0,0,0
11.958548,0,0,0,0
20.830427,0,0,0,0
22.969403,0,0,0,0
13.321449,0,0,0,0
17.643050,0,0,0,0
23.002683,0,0,0,0
16.300630,0,0,0,0
16.685436,0,0,0,0
21.447683,0,0,0,0
16.030866,0,0,0,0
24.357519,0,0,0,0
24.308943,0,0,0,0
20.801018,0,0,0,0
24.267502,0,0,0,0
22.249904,0,0,0,0
24.784470,0,0,0,0
16.935295,0,0,0,0
24.407217,0,0,0,0
23.951849,0,0,0,0
19.646441,0,0,0,0
23.946025,0,0,0,0
21.299906,0,0,0,0
16.566010,0,0,0,0
14.993922,0,0,0,0
18.556952,0,0,0,0
20.797337,0,0,0,0
20.648984,0,0,0,0
20.276434,0,0,0,0
20.138992,0,0,0,0
17.625226,0,0,0,0
21.245120,0,0,0,0
21.153919,0,0,0,0
19.551207,0,0,0,0
21.774153,0,0,0,0
21.566213,0,0,0,0
23.243519,0,0,0,0
21.454244,0,0,0,0
21.238945,0,0,0,0
22.715223,0,0,0,0
23.434530,0,0,0,0
20.397300,0,0,0,0
22.031373,0,0,0,0
20.286962,0,0,0,0
22.444082,0,0,0,0
19.790922,0,0,0,0
21.096446,0,0,0,0
27.790019,0,0,0,0
26.906518,0,0,0,0
38.466820,0,0,0,0
33.388567,0,0,0,0
28.496142,0,0,0,0
26.110666,0,0,0,0
37.342931,0,0,0,0
25.859527,0,0,0,0
41.817782,0,0,0,0
31.645053,0,0,0,0
35.678490,0,0,0,0
35.206771,0,0,0,0
29.409627,0,0,0,0
23.255326,0,0,0,0
31.248663,0,0,0,0
23.962025,0,0,0,0
30.044965,0,0,0,0
24.239662,0,0,0,0
31.349721,0,0,0,0
29.159480,0,0,0,0
28.958516,0,0,0,0
22.931482,0,0,0,0
25.513504,0,0,0,0
26.375918,0,0,0,0
21.988908,0,0,0,0
25.692164,0,0,0,0
26.488239,0,0,0,0
20.953532,0,0,0,0
26.585649,0,0,0,0
21.074590,0,0,0,0
25.983432,0,0,0,0
27.267708,0,0,0,0
26.627378,0,0,0,0
26.342925,0,0,0,0
26.511088,0,0,0,0
27.135770,0,0,0,0
26.671922,0,0,0,0
27.868868,0,0,0,0
29.680800,0,0,0,0
27.268475,0,0,0,0
31.663806,0,0,0,0
34.828270,0,0,0,0
31.299128,0,0,0,0
40.511747,0,0,0,0
27.209210,0,0,0,0
48.607357,0,0,0,0
30.899634,0,0,0,0
34.678091,0,0,0,0
34.853806,0,0,0,0
33.125076,0,0,0,0
36.625353,0,0,0,0
30.391914,0,0,0,0
36.341508,0,0,0,0
32.536267,0,0,0,0
30.910418,0,0,0,0
29.776161,0,0,0,0
31.320696,0,0,0,0
30.988691,0,0,0,0
39.315441,0,0,0,0
27.544256,0,0,0,0
34.426727,0,0,0,0
39.737207,0,0,0,0
41.389680,0,0,0,0
43.472336,0,0,0,0
35.321364,0,0,0,0
39.427059,0,0,0,0
38.493637,0,0,0,0
42.357535,0,0,0,0
35.176946,0,0,0,0
42.186204,0,0,0,0
45.583760,0,0,0,0
41.960825,0,0,0,0
45.677777,0,0,0,0
39.814872,0,0,0,0
35.079377,0,0,0,0
41.045035,0,0,0,0
46.416764,0,0,0,0
46.509917,0,0,0,0
43.448591,0,0,0,0
46.784002,0,0,0,0
41.824727,0,0,0,0
37.389492,0,0,0,0
45.836051,0,0,0,0
47.739823,0,0,0,0
40.786727,0,0,0,0
42.734629,0,0,0,0
43.413871,0,0,0,0
40.994570,0,0,0,0
49.930385,0,0,0,0
45.538223,0,0,0,0
43.656338,0,0,0,0
46.565598,0,0,0,0
48.421754,0,0,0,0
39.582165,0,0,0,0
49.477194,0,0,0,0
36.414053,0,0,0,0
48.662878,0,0,0,0
42.056634,0,0,0,0
52.220500,0,0,0,0
41.745493,0,0,0,0
43.880277,0,0,0,0
48.713535,0,0,0,0
48.131957,0,0,0,0
45.529135,0,0,0,0
46.864291,0,0,0,0
37.295090,0,0,0,0
47.487212,0,0,0,0
45.884499,0,0,0,0
45.189610,0,0,0,0
44.065753,0,0,0,0
43.480335,0,0,0,0
38.963851,0,0,0,0
41.279502,0,0,0,0
45.070952,0,0,0,0
38.851114,0,0,0,0
35.261652,0,0,0,0
43.308621,0,0,0,0
34.145251,0,0,0,0
35.693306,0,0,0,0
35.346517,0,0,0,0
43.377582,0,0,0,0
36.131457,0,0,0,0
43.808181,0,0,0,0
46.859330,0,0,0,0
47.686127,0,0,0,0
45.552847,0,0,0,0
39.474419,0,0,0,0
40.467970,0,0,0,0
42.718499,0,0,0,0
45.766066,0,0,0,0
44.325148,0,0,0,0
45.560206,0,0,0,0
41.909048,0,0,0,0
34.968047,0,0,0,0
39.006732,0,0,0,0
40.421634,0,0,0,0
38.778824,0,0,0,0
44.929669,0,0,0,0
39.619926,0,0,0,0
34.003552,0,0,0,0
38.607526,0,0,0,0
38.594566,0,0,0,0
42.876742,0,0,0,0
36.538342,0,0,0,0
38.836138,0,0,0,0
31.134421,0,0,0,0
36.404676,0,0,0,0
38.023709,0,0,0,0
32.332296,0,0,0,0
36.889644,0,0,0,0
33.751420,0,0,0,0
32.784078,0,0,0,0
28.026310,0,0,0,0
55.076382,0,0,0,0
39.469394,0,0,0,0
20.636663,0,0,0,0
30.245640,0,0,0,0
24.330767,0,0,0,0
22.053292,0,0,0,0
28.076487,0,0,0,0
22.588148,0,0,0,0
18.750107,0,0,0,0
23.516706,65535,65535,0,1079867119
30.679630,6,0,626222128,221001837
