#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.303708,0.239300,35.313237,5.035981,5.035981,125.577994
12.052758,0.309540,46.538016,5.494227,5.494227,151.143179
8.611778,0.127426,23.747911,7.216109,7.216109,112.545380
7.247789,0.099714,17.462856,7.515089,7.515089,103.636029
13.323689,0.140514,35.042386,5.809976,5.809976,139.139414
13.270761,0.155202,41.789592,5.673845,5.673845,155.882451
13.380330,0.104674,41.300336,4.718471,4.718471,148.631109
13.547725,0.085281,38.198945,5.032396,5.032396,148.314209
14.240119,0.071649,36.511975,6.144221,6.144221,150.162076
14.941441,0.059105,33.271927,5.069548,5.069548,148.987050
15.392264,0.047105,32.647661,5.776504,5.776504,156.790849
15.907665,0.056225,28.125672,5.670869,5.670869,203.004411
16.734621,0.041537,24.405136,6.832743,6.832743,150.051259
17.476200,0.042017,24.486610,6.996362,6.996362,151.867959
17.602282,0.052225,25.080315,7.265038,7.265038,154.814787
18.364438,0.058593,24.482065,6.127388,6.127388,154.226778
18.970495,0.047968,25.167197,7.370448,7.370448,195.780974
19.579208,0.038753,26.759188,6.599396,6.599396,153.668658
20.545302,0.038465,26.265869,9.280908,9.280908,172.132744
21.608967,0.040128,27.247484,8.289853,8.289853,156.886306
22.467092,0.050432,28.846516,8.559105,8.559105,160.543513
23.537892,0.054209,28.138153,8.726084,8.726084,159.228582
23.939306,0.048033,27.115321,8.752613,8.752613,161.950319
21.295873,0.047649,24.935577,10.328924,10.328924,158.343480
26.010569,0.038560,27.841189,9.721171,9.721171,192.979619
22.743447,0.041985,25.216605,9.567472,9.567472,163.031262
21.999949,0.059776,26.238733,9.567568,9.567568,183.309681
25.942311,0.035009,30.136583,9.892021,9.892021,189.447565
22.230224,0.042177,26.597458,10.204891,10.204891,191.809874
26.474128,0.052641,28.252266,8.811429,8.811429,168.979224
23.911241,0.051937,28.568656,11.358763,11.358763,166.592276
27.367197,0.065441,31.746880,10.496671,10.496671,273.348193
26.840118,0.055168,30.086823,10.234298,10.234298,171.733794
27.295164,0.062817,32.414378,10.245658,10.245658,253.007341
27.435359,0.046112,30.363755,8.846502,8.846502,171.191194
28.524431,0.052801,34.827310,11.038630,11.038630,196.563417
28.505647,0.065953,29.521790,11.776210,11.776210,192.008148
28.985397,0.034657,33.598043,10.726146,10.726146,245.854977
29.055767,0.047168,30.418412,10.911460,10.911460,173.578877
28.593040,0.034816,31.077238,9.188139,9.188139,252.977741
29.655872,0.036160,33.381336,11.097992,11.097992,186.872102
26.410543,0.043745,29.641343,11.131944,11.131944,177.067698
25.616931,0.049665,29.145880,11.305227,11.305227,169.949415
29.522654,0.034592,29.714977,11.408621,11.408621,255.967034
29.560958,0.033281,32.905776,9.594961,9.594961,189.948148
30.690256,0.033344,31.509180,11.306539,11.306539,188.135290
30.230121,0.045376,35.688539,12.351963,12.351963,229.086980
26.479760,0.077153,29.832131,11.695312,11.695312,181.715481
27.050104,0.051905,29.946404,11.800338,11.800338,173.381274
26.107210,0.039392,28.792531,10.311996,10.311996,170.856980
27.300156,0.042689,32.520907,12.504797,12.504797,178.727147
26.908214,0.072225,32.170438,14.603804,14.603804,180.466149
25.991721,0.066913,31.921154,14.148278,14.148278,179.401238
23.060797,0.077121,31.966499,14.259671,14.259671,181.741529
19.340580,0.087777,22.265201,11.882355,11.882355,196.311573
20.657464,0.119522,23.289343,14.429210,14.429210,173.149335
9.463631,0.083201,12.456988,14.548603,14.548603,123.801741
15.996434,0.194819,40.470915,10.221947,10.221947,196.919774
16.493721,0.355845,47.263530,12.603678,12.603678,192.517083
19.011519,0.360901,61.659555,9.594705,9.594705,192.705662
21.113919,0.446823,83.562606,14.860896,14.860896,223.218891
20.434644,0.721195,90.877149,12.226201,12.226201,246.552331
21.795785,0.754283,80.753028,13.142566,13.142566,222.414494
22.122446,0.738347,85.822160,14.436250,14.436250,246.469162
21.300482,0.670762,81.533711,11.238185,11.238185,246.886289
19.279875,0.628106,80.634241,12.857506,12.857506,226.009781
20.264690,0.690379,82.000630,9.759763,9.759763,245.853761
15.660045,0.633929,55.991822,9.796884,9.796884,198.307251
19.775274,0.683051,74.823626,12.213817,12.213817,246.203430
12.167064,0.628809,48.794433,12.758496,12.758496,198.882843
9.738196,0.406278,35.083473,11.719537,11.719537,178.729899
11.897236,0.438630,43.139148,14.611325,14.611325,193.679629
8.840070,0.339429,32.035716,10.142361,10.142361,167.802566
7.435856,0.231012,27.856868,10.658401,10.658401,164.445299
7.397040,0.216483,28.766226,13.492844,13.492844,169.778276
7.220589,0.194019,28.145705,11.863987,11.863987,163.857610
7.418704,0.215843,29.765314,11.454349,11.454349,194.243157
14.318744,0.455175,62.431439,11.050246,11.050246,215.437013
14.439034,0.537544,71.546521,11.582543,11.582543,229.742285
14.717086,0.532425,55.086623,11.433965,11.433965,224.032727
10.426077,0.522600,47.321163,11.585295,11.585295,217.417491
10.455326,0.472711,49.068869,11.569902,11.569902,226.053429
11.181993,0.509448,41.211982,9.615921,9.615921,218.105373
12.101975,0.573033,42.132188,14.843968,14.843968,223.845300
15.248134,0.560360,50.862112,12.056278,12.056278,252.345602
19.689546,0.703050,64.338700,14.611228,14.611228,274.124875
15.818287,0.577064,50.451354,13.751792,13.751792,257.437487
10.506047,0.500551,31.441307,12.316378,12.316378,228.559131
14.819072,0.580457,41.408529,13.795985,13.795985,254.940810
11.504590,0.494471,33.858783,15.666028,15.666028,236.202798
14.670110,0.550184,43.008490,12.724928,12.724928,260.589375
10.455582,0.463207,32.359369,17.283685,17.283685,274.931415
14.644734,0.558696,39.524949,13.450763,13.450763,257.614290
9.688179,0.462951,30.107654,10.937349,10.937349,226.612958
9.339021,0.560233,30.693231,11.313803,11.313803,222.017113
13.698703,0.594217,40.319936,14.337177,14.337177,237.951433
18.138962,0.738187,66.898354,12.675967,12.675967,280.538763
17.264549,0.578537,60.211853,11.780306,11.780306,264.842143
9.158314,0.379590,32.665485,13.479372,13.479372,228.377240
13.330249,0.506728,42.184637,17.388039,17.388039,244.100966
13.258056,0.512296,43.439792,13.711727,13.711727,261.311625
9.592465,0.342501,34.660716,13.565549,13.565549,232.456150
18.150578,0.557288,64.046439,12.857922,12.857922,274.012137
9.220043,0.323685,30.728880,11.749394,11.749394,221.975512
9.031496,0.330309,32.420458,13.526828,13.526828,226.279512
13.900465,0.430407,48.676639,13.104934,13.104934,259.161288
9.428399,0.341157,35.702011,14.292824,14.292824,227.809744
18.799164,0.513672,66.409803,14.802080,14.802080,276.999447
19.367492,0.557097,74.121119,13.663950,13.663950,291.975736
13.222375,0.506440,51.397576,12.804834,12.804834,259.562095
12.988900,0.465127,50.394585,12.300666,12.300666,253.593141
13.264873,0.478183,51.925904,11.514446,11.514446,255.535506
20.949277,0.533160,62.481071,10.398749,10.398749,277.705249
21.333282,0.607849,80.921638,12.320410,12.320410,313.655519
22.686711,0.539560,80.530144,14.169174,14.169174,310.250924
23.073276,0.484168,80.628513,10.673953,10.673953,315.951426
23.363777,0.518920,82.107959,11.722993,11.722993,316.134501
13.107430,0.368933,44.879878,10.972326,10.972326,259.419820
11.918036,0.354501,38.448357,12.755296,12.755296,256.491712
14.991042,0.439271,51.857230,11.928596,11.928596,267.374500
12.241624,0.412103,38.751561,13.199367,13.199367,259.030342
24.610772,0.681930,84.256184,15.948337,15.948337,317.476761
15.212390,0.500007,55.499014,12.651839,12.651839,271.603684
22.237359,0.651018,61.458784,11.999157,11.999157,288.661542
12.801570,0.661770,40.092189,14.161142,14.161142,256.787781
16.857279,0.959406,58.070125,17.768909,17.768909,284.803404
13.995988,0.750539,37.341972,13.115270,13.115270,263.814351
16.823550,0.977710,55.768170,12.700063,12.700063,282.169635
10.990406,0.705386,37.376469,14.254743,14.254743,252.222463
8.250652,0.618569,24.865528,18.054832,18.054832,234.549812
10.237371,0.740491,35.203316,18.809692,18.809692,257.702803
14.421529,0.801772,55.618952,17.190595,17.190595,282.299493
10.005527,0.751531,33.433049,15.155429,15.155429,254.779206
8.963207,0.638442,27.088697,18.773564,18.773564,240.578800
10.154329,0.651946,34.542538,11.025895,11.025895,254.219230
8.301598,0.491175,25.609155,13.583373,13.583373,227.212806
11.207721,0.637193,36.735755,8.971175,8.971175,252.766599
14.423482,0.662922,60.678324,7.778838,7.778838,273.244701
16.066578,0.564969,59.354048,7.549714,7.549714,280.798414
16.276310,0.547720,52.911103,13.889202,13.889202,276.349676
13.388202,0.772012,49.869617,6.111900,6.111900,270.269136
6.597987,0.483816,22.104397,4.919530,4.919530,228.177588
13.136166,0.860461,50.995618,11.551406,11.551406,277.362618
12.829281,0.863117,49.969971,5.296176,5.296176,276.787890
11.475374,0.890445,35.430935,10.909156,10.909156,255.513073
14.236055,0.859597,47.384587,10.183322,10.183322,272.336719
13.930899,0.928686,49.338888,10.593504,10.593504,275.103705
8.151580,0.674922,33.375608,10.200410,10.200410,252.754696
7.287182,0.506760,20.276946,5.345968,5.345968,210.032866
13.609741,0.670410,57.297089,9.489039,9.489039,262.165269
11.314827,0.664522,34.028866,6.596228,6.596228,232.105616
9.831892,0.462951,33.517146,9.017160,9.017160,228.246997
10.530911,0.662122,31.694206,4.821288,4.821288,224.413659
10.800195,0.556297,34.782669,9.051721,9.051721,230.849085
12.847586,0.892686,46.045559,9.385165,9.385165,252.154334
13.005509,0.974926,43.168524,9.964246,9.964246,249.780954
9.986071,0.846413,30.091270,9.171882,9.171882,217.787095
11.685488,0.829197,36.942766,9.954455,9.954455,226.087893
9.965974,0.663178,34.136675,9.394958,9.394958,215.548757
11.069991,0.741003,37.163537,9.396366,9.396366,219.814390
9.494703,0.671594,33.202133,9.435919,9.435919,212.352165
11.136200,0.774891,39.750360,6.230334,6.230334,223.497581
10.330428,0.902318,38.433380,9.678706,9.678706,228.784445
7.615155,0.647946,26.066665,10.056023,10.056023,199.464483
10.684193,0.756715,36.406662,11.125992,11.125992,207.415450
12.334811,0.686506,43.528401,11.440588,11.440588,213.334676
7.436112,0.395910,25.314654,8.075034,8.075034,178.508486
12.437852,0.570025,36.734346,9.372781,9.372781,193.576202
11.564590,0.399398,37.069264,10.263419,10.263419,194.137618
10.168537,0.457543,30.627214,9.283564,9.283564,192.107251
9.230668,0.508487,28.214634,7.828310,7.828310,171.711008
12.715520,0.710858,52.549497,7.357295,7.357295,208.606316
13.371753,0.639786,55.451493,8.589346,8.589346,210.579786
9.960854,0.609962,35.170834,13.140838,13.140838,197.185024
9.362190,0.462343,33.959680,8.033593,8.033593,174.117348
11.998357,0.501704,41.558099,9.491887,9.491887,198.320497
10.230330,0.512808,33.462713,6.964937,6.964937,192.589914
9.679570,0.432551,51.318854,11.034919,11.034919,198.479092
11.893011,0.443591,42.358175,11.153832,11.153832,199.716614
9.379726,0.455911,31.813664,8.558593,8.558593,168.259564
12.292665,0.556712,35.982111,11.547502,11.547502,192.204468
13.001284,0.466567,46.371420,10.105144,10.105144,197.861738
14.403577,0.481991,57.921643,9.081001,9.081001,208.529387
8.349567,0.407110,37.538198,4.815080,4.815080,183.333999
9.238539,0.549257,32.867216,8.327037,8.327037,168.789011
10.237882,0.526664,37.227442,7.128844,7.128844,184.757828
7.412400,0.435494,25.911880,12.509373,12.509373,164.128397
3.758200,0.285189,13.485643,9.677106,9.677106,137.801215
4.243585,0.277956,14.778751,9.831189,9.831189,143.600472
4.136094,0.267012,16.650779,8.932839,8.932839,145.054765
3.906267,0.250980,15.928689,10.370908,10.370908,145.776824
3.277394,0.249444,13.498987,10.482655,10.482655,137.105590
3.467221,0.204707,15.082851,9.423662,9.423662,136.538349
3.923547,0.204355,17.791469,10.766051,10.766051,147.144589
5.122254,0.370501,26.090442,9.296620,9.296620,107.148305
4.747592,0.245700,29.447292,10.249210,10.249210,128.293744
5.529588,0.273316,31.696062,7.601331,7.601331,107.717882
7.604883,0.363622,51.971280,9.949527,9.949527,190.451387
11.042471,0.585161,63.424637,9.052233,9.052233,207.566749
9.482799,0.538984,49.536172,11.087847,11.087847,186.732514
9.959894,0.505000,49.467690,9.266988,9.266988,196.872347
8.540513,0.453671,31.915105,9.322925,9.322925,165.181981
11.324939,0.440167,50.296151,10.928965,10.928965,197.232353
10.086392,0.461447,45.841780,7.866647,7.866647,187.905684
10.109081,0.440231,44.106553,8.883974,8.883974,189.178119
12.218041,0.483591,43.973111,8.086266,8.086266,195.103712
10.593376,0.423815,41.052427,11.891443,11.891443,195.787787
10.633889,0.429254,49.518155,14.496666,14.496666,201.543522
8.968488,0.435814,32.776527,8.878342,8.878342,198.639414
9.623121,0.463975,42.213662,10.461278,10.461278,192.760029
10.262139,0.567016,44.816036,12.671615,12.671615,197.352578
10.063608,0.476551,39.654743,12.548382,12.548382,195.839756
9.809076,0.480743,37.539671,7.039178,7.039178,190.214006
10.055448,0.493639,37.514006,16.086419,16.086419,200.687957
8.332573,0.400806,29.172473,15.531562,15.531562,205.481276
8.886534,0.457479,37.056399,13.539532,13.539532,200.087947
9.151114,0.525288,39.087918,17.860526,17.860526,208.953138
8.619970,0.479976,36.086400,15.273318,15.273318,201.136923
9.243051,0.574185,38.880843,11.618320,11.618320,204.505934
9.441487,0.546120,37.131793,14.776927,14.776927,209.124820
9.286956,0.570281,34.492168,11.593711,11.593711,203.438590
14.438458,0.707658,50.811167,14.303192,14.303192,253.514097
9.607249,0.691147,40.082525,14.158709,14.158709,217.411473
17.863949,0.889614,72.124352,13.661934,13.661934,261.968017
11.710992,0.501448,51.836462,17.064097,17.064097,254.786724
19.036703,0.588521,77.447729,16.393143,16.393143,270.582995
11.758866,0.448327,53.808300,22.210991,22.210991,257.303019
10.362140,0.418662,42.541570,22.603029,22.603029,241.885506
11.115463,0.417447,40.043356,20.107951,20.107951,257.621487
11.479021,0.494695,45.533039,19.668009,19.668009,259.858673
9.746707,0.405158,34.931600,17.582153,17.582153,239.562207
10.086808,0.476935,41.702357,26.221771,26.221771,265.992717
10.809187,0.492423,44.473951,24.661845,24.661845,261.702893
10.517791,0.633513,43.058858,16.910815,16.910815,253.763765
8.761668,0.487367,33.989953,18.516312,18.516312,242.808048
10.372092,0.677866,44.390238,18.600888,18.600888,263.739339
10.341756,0.636362,41.709173,18.460983,18.460983,265.005343
9.037545,0.573481,34.422407,19.178433,19.178433,265.009055
8.814373,0.564937,35.662810,18.067217,18.067217,266.795130
15.663628,0.863533,67.048372,21.106302,21.106302,336.387987
15.379304,0.933038,60.967032,20.311539,20.311539,323.659636
15.099044,0.959982,54.042352,19.548967,19.548967,293.743312
14.357657,0.959214,53.237028,18.933629,18.933629,286.903465
9.797332,0.661130,39.973467,16.674492,16.674492,268.863993
8.256765,0.523464,31.339545,12.618335,12.618335,267.436932
15.471274,0.757803,72.529446,14.466043,14.466043,316.961647
15.911664,0.671658,54.977278,21.417187,21.417187,297.889679
10.093944,0.667818,39.908762,20.265938,20.265938,276.986035
12.081238,0.605257,45.042728,20.039054,20.039054,287.104203
11.734961,0.557609,44.966726,20.444213,20.444213,290.513856
10.816963,0.487368,43.858998,20.009230,20.009230,286.159838
17.239204,0.635337,63.295195,21.518341,21.518341,328.085110
9.633362,0.601289,36.250627,14.170101,14.170101,278.830639
18.237267,0.860781,69.045618,17.711467,17.711467,323.329454
10.294204,0.581928,38.846794,11.958548,11.958548,274.453709
14.167766,0.653449,51.070691,20.830427,20.830427,291.278251
16.243797,0.690282,53.302757,22.969403,22.969403,295.213542
11.572111,0.629353,48.816193,13.321449,13.321449,286.833384
18.472343,0.834317,71.295155,17.643050,17.643050,323.039146
11.049767,0.621033,44.744387,23.002683,23.002683,281.556056
11.297738,0.615241,43.791541,16.300630,16.300630,274.868787
18.066865,0.661290,53.539528,16.685436,16.685436,288.558946
19.192417,0.673898,55.181953,21.447683,21.447683,289.965047
12.130519,0.507112,42.299870,16.030866,16.030866,265.780426
9.893045,0.460455,34.702603,24.357519,24.357519,264.779994
9.703218,0.410855,33.351927,24.308943,24.308943,270.083723
9.838229,0.342469,34.497480,20.801018,20.801018,265.250306
9.747059,0.332549,31.338713,24.267502,24.267502,271.676770
10.285947,0.427367,31.361881,22.249904,22.249904,263.080449
10.376284,0.413383,33.553082,24.784470,24.784470,265.089631
10.337340,0.407814,32.257703,16.935295,16.935295,262.170259
10.084536,0.409574,30.459660,24.407217,24.407217,241.447931
12.198424,0.450822,38.787498,23.951849,23.951849,268.090380
9.853588,0.449287,31.445211,19.646441,19.646441,240.208776
11.165032,0.602537,38.064703,23.946025,23.946025,266.402195
15.554090,0.830413,66.510123,21.299906,21.299906,282.221922
15.116196,0.841069,61.514496,16.566010,16.566010,275.862914
15.492490,0.929230,66.388457,14.993922,14.993922,278.732301
9.294764,0.699627,42.007962,18.556952,18.556952,251.087436
7.909591,0.460199,33.569402,20.797337,20.797337,234.708404
8.918439,0.597225,40.692646,20.648984,20.648984,239.333179
8.390975,0.470823,33.542234,20.276434,20.276434,229.708809
9.910102,0.649258,43.017289,20.138992,20.138992,235.429312
10.115288,0.593865,46.579487,17.625226,17.625226,235.585186
14.239863,0.620489,56.780377,21.245120,21.245120,258.412858
13.146694,0.578857,51.192388,21.153919,21.153919,255.115432
21.409827,0.580361,71.402741,19.551207,19.551207,264.779003
21.949899,0.575753,83.377769,21.774153,21.774153,281.144593
21.897546,0.467847,69.965248,21.566213,21.566213,262.676378
17.461544,0.340101,56.635702,23.243519,23.243519,264.889852
13.350025,0.299973,55.797162,21.454244,21.454244,254.212731
12.755136,0.295013,50.794846,21.238945,21.238945,235.772581
22.082637,0.452551,69.865725,22.715223,22.715223,266.907450
22.203503,0.450855,82.058646,23.434530,23.434530,284.496708
23.276287,0.464711,84.379449,20.397300,20.397300,287.694516
18.844700,0.374310,63.500158,22.031373,22.031373,264.351412
25.699492,0.444582,78.674851,20.286962,20.286962,287.257069
26.892598,0.403558,83.206343,22.444082,22.444082,298.153521
16.083410,0.303237,46.067127,19.790922,19.790922,265.091518
28.163241,0.385509,73.934748,21.096446,21.096446,319.066925
14.316088,0.301701,40.902601,27.790019,27.790019,274.650575
13.031748,0.291685,36.629288,26.906518,26.906518,270.777396
12.924259,0.443942,42.405760,38.466820,38.466820,289.583952
14.356856,0.453159,51.087299,33.388567,33.388567,298.763962
21.524517,0.725035,75.433458,28.496142,28.496142,332.412247
20.585079,0.570312,91.418691,26.110666,26.110666,348.015522
13.440138,0.394982,51.750957,37.342931,37.342931,307.760322
18.529335,0.553896,66.204615,25.859527,25.859527,330.947104
21.497957,0.629737,92.348081,41.817782,41.817782,394.989158
21.865705,0.615754,88.225362,31.645053,31.645053,360.087095
10.624768,0.328997,46.756066,35.678490,35.678490,308.361931
10.572064,0.393062,43.814228,35.206771,35.206771,306.004776
19.466149,0.569929,68.096099,29.409627,29.409627,339.745156
13.875505,0.398278,54.685529,23.255326,23.255326,333.106400
15.537034,0.405350,58.112173,31.248663,31.248663,341.632417
15.223270,0.383846,52.744763,23.962025,23.962025,336.250288
16.847998,0.414471,53.000319,30.044965,30.044965,333.554695
22.654326,0.516936,74.403778,24.239662,24.239662,386.838987
17.399335,0.423622,52.040945,31.349721,31.349721,338.054443
15.554698,0.432007,46.248698,29.159480,29.159480,335.042429
17.719307,0.439367,51.161987,28.958516,28.958516,342.608047
17.087266,0.430342,47.194888,22.931482,22.931482,341.517695
20.782425,0.511048,61.571233,25.513504,25.513504,355.950329
14.795807,0.354533,44.020088,26.375918,26.375918,336.353297
17.297092,0.438119,47.039334,21.988908,21.988908,337.241726
18.536503,0.482344,47.910226,25.692164,25.692164,337.537251
17.778956,0.514664,48.436186,26.488239,26.488239,336.685654
20.061135,0.582409,51.979920,20.953532,20.953532,323.381102
27.233467,0.740043,69.826493,26.585649,26.585649,343.605567
16.536442,0.543560,47.748144,21.074590,21.074590,320.007739
21.589861,0.616362,53.189762,25.983432,25.983432,332.710330
13.091942,0.510887,41.065324,27.267708,27.267708,292.090422
16.456216,0.535304,59.114620,26.627378,26.627378,332.412950
17.877198,0.595625,60.097354,26.342925,26.342925,329.179525
19.265826,0.652874,61.078297,26.511088,26.511088,332.591608
17.885037,0.632778,57.957802,27.135770,27.135770,337.549091
14.945473,0.624362,60.782804,26.671922,26.671922,338.489329
17.314438,0.629929,60.785365,27.868868,27.868868,334.867899
18.346197,0.666954,59.885991,29.680800,29.680800,326.771649
18.496823,0.776492,65.864609,27.268475,27.268475,337.359328
17.836749,0.926446,60.950711,31.663806,31.663806,342.195657
17.828365,0.539464,57.938154,34.828270,34.828270,340.785940
20.080686,0.511400,60.518225,31.299128,31.299128,336.514323
25.649251,0.695979,80.107768,40.511747,40.511747,368.227186
13.005028,0.450887,46.085527,27.209210,27.209210,306.121960
13.024580,0.497063,46.491774,48.607357,48.607357,328.713757
17.982415,0.581097,56.196944,30.899634,30.899634,330.406807
23.171421,0.797965,74.602085,34.678091,34.678091,361.260840
24.461617,0.557128,85.494569,34.853806,34.853806,372.274158
24.948920,0.526152,83.069893,33.125076,33.125076,367.662505
12.191704,0.341061,48.144630,36.625353,36.625353,316.118656
18.043984,0.437415,65.990307,30.391914,30.391914,354.295967
15.346056,0.411558,61.614529,36.341508,36.341508,338.821046
14.670685,0.454759,55.669031,32.536267,32.536267,332.288915
15.491242,0.556904,61.445119,30.910418,30.910418,333.535750
14.352952,0.657354,61.057049,29.776161,29.776161,333.787882
12.524733,0.671530,57.691366,31.320696,31.320696,335.560164
12.260025,0.462119,49.738382,30.988691,30.988691,337.700324
21.739528,0.634378,76.322239,39.315441,39.315441,363.217350
22.663382,0.508680,61.329693,27.544256,27.544256,340.668498
23.106717,0.545576,73.236016,34.426727,34.426727,359.716145
24.842166,0.659818,75.216046,39.737207,39.737207,366.373652
20.344051,0.517448,64.701615,41.389680,41.389680,357.901493
26.487920,0.546440,76.307038,43.472336,43.472336,370.878457
23.945065,0.513768,61.896677,35.321364,35.321364,346.652267
21.619494,0.429831,67.601531,39.427059,39.427059,350.962125
29.766401,0.563337,82.766272,38.493637,38.493637,377.704768
14.779423,0.427750,52.244148,42.357535,42.357535,350.900843
28.668208,0.712139,87.445126,35.176946,35.176946,409.470366
30.639246,0.570185,85.389863,42.186204,42.186204,386.091966
