#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,16.401011,9.802897,0.132834,4.955881,10.094422,7.085033,41.285635
1403637134188318976.000000,0.000000,0.000000,17.590437,9.677135,0.132706,7.619921,9.176999,0.001408,42.213488
1403637134238319104.000000,0.000000,0.000000,19.566850,10.337017,0.137954,6.692003,9.384587,0.001024,44.218223
1403637134288318976.000000,0.000000,0.000000,17.775431,10.811744,0.138562,5.475377,8.688065,0.001024,42.408691
1403637134338319104.000000,0.000000,0.000000,18.332848,10.858944,0.115426,5.149324,8.699841,0.001408,53.691770
1403637134388318976.000000,0.000000,0.000000,20.089066,9.196968,0.139074,3.557749,8.381244,6.548449,49.581566
1403637134438319104.000000,0.000000,0.000000,18.862519,9.268297,0.138658,5.398576,8.963588,0.001536,47.615008
1403637134488318976.000000,0.000000,0.000000,20.036681,10.827392,0.136098,4.119261,9.026213,0.000960,50.095621
1403637134538319104.000000,0.000000,0.000000,17.691078,9.556110,0.142946,1.599447,9.850258,0.001408,44.319920
1403637134588318976.000000,0.000000,0.000000,18.284879,7.566576,0.144994,2.345411,9.908466,0.001216,52.232421
1403637134638319104.000000,0.000000,0.000000,17.227135,8.189721,0.138338,2.082847,10.423834,3.403603,46.629330
1403637134688318976.000000,0.000000,0.000000,18.777462,10.239832,0.131202,3.021741,8.833667,0.001184,49.639262
1403637134738319104.000000,0.000000,0.000000,18.557554,8.780098,0.143714,2.472741,7.697682,0.000960,45.549794
1403637134788318976.000000,0.000000,0.000000,16.551605,9.437740,0.132386,2.322338,7.861301,0.001248,44.000427
1403637134838319104.000000,0.000000,0.000000,16.945787,8.234970,0.089345,2.278402,7.769939,0.001248,47.843364
1403637134888318976.000000,0.000000,0.000000,16.339697,6.201692,0.302277,2.550150,9.062694,4.720165,41.243906
1403637134938319104.000000,0.000000,0.000000,17.968617,4.408545,0.094978,4.043452,7.823572,0.001697,39.906702
1403637134988318976.000000,0.000000,0.000000,17.189374,4.015932,0.171459,3.186767,8.520478,0.001088,36.832065
1403637135038319104.000000,0.000000,0.000000,17.580548,6.485312,0.176323,3.045933,9.292137,0.001376,40.644090
1403637135088318976.000000,0.000000,0.000000,17.960041,6.058777,0.184579,3.045613,8.439709,0.001344,44.383153
1403637135138319104.000000,0.000000,0.000000,19.672867,5.996344,0.171362,3.344882,8.919812,7.700850,42.427764
1403637135188318976.000000,0.000000,0.000000,16.362674,5.078667,0.117090,7.055816,10.587229,0.001568,35.979733
1403637135238319104.000000,0.000000,0.000000,18.047915,5.976921,0.181826,5.107435,9.090471,0.001440,38.885055
1403637135288318976.000000,0.000000,0.000000,16.170831,5.701301,0.115873,5.250701,8.737218,0.000960,36.808321
1403637135338319104.000000,0.000000,0.000000,19.112346,3.692118,0.115297,4.920233,9.920499,0.001312,43.866953
1403637135388318976.000000,0.000000,0.000000,20.702066,8.526206,0.173763,5.275630,10.420954,7.638001,45.597283
1403637135438319104.000000,0.000000,0.000000,16.532117,9.826897,0.170275,6.491392,9.651663,0.001760,42.556342
1403637135488318976.000000,0.000000,0.000000,17.901768,9.783824,0.163938,0.090849,8.545630,0.075425,44.368977
1403637135538319104.000000,0.000000,0.000000,17.677030,9.548013,0.158178,0.124194,15.391587,0.106593,43.342370
1403637135588318976.000000,0.000000,0.000000,17.368897,10.560541,0.135970,0.128898,16.358770,0.109410,52.279590
1403637135638319104.000000,0.000000,0.000000,17.112125,6.371422,0.127490,0.114977,15.589223,0.107809,45.572258
1403637135688318976.000000,0.000000,0.000000,17.360641,8.092024,0.136163,0.121410,16.201775,0.112642,43.971659
1403637135738319104.000000,0.000000,0.000000,18.404337,10.785855,0.132674,0.106657,14.512727,0.133121,47.325981
1403637135788318976.000000,0.000000,0.000000,17.595300,6.350910,0.152258,0.111617,15.079519,0.117666,43.399042
1403637135838319104.000000,0.000000,0.000000,18.842039,10.519452,0.071329,0.096001,13.796652,0.088321,57.062444
1403637135888318976.000000,0.000000,0.000000,18.445777,8.946724,0.062401,0.096226,14.288467,5.179116,47.785475
1403637135938319104.000000,0.000000,0.000000,18.693493,5.603155,0.157699,0.180323,14.989470,0.255172,36.978915
1403637135988318976.000000,0.000000,0.000000,20.539248,7.487534,0.174691,0.074177,12.623931,0.178243,48.183913
1403637136038319104.000000,0.000000,0.000000,25.643100,10.558780,0.142338,0.057249,10.128181,3.479923,57.249456
1403637136088318976.000000,0.000000,0.000000,18.287054,8.602432,0.179267,0.102754,13.242212,0.119202,46.974359
1403637136138319104.000000,0.000000,0.000000,17.086557,9.816529,0.166179,0.071201,10.891202,3.514324,47.631905
1403637136188318976.000000,0.000000,0.000000,19.234205,9.413323,0.178051,0.089826,13.382982,0.112258,47.801956
1403637136238319104.000000,0.000000,0.000000,16.867482,8.704129,0.158915,0.059232,11.771631,3.560021,45.329247
1403637136288318976.000000,0.000000,0.000000,21.368444,8.109336,0.181730,0.056929,11.509418,0.097473,47.979622
1403637136338319104.000000,0.000000,0.000000,17.101277,8.663552,0.154210,0.042720,11.355208,4.904168,49.739456
1403637136388318976.000000,0.000000,0.000000,23.668862,6.227740,0.164130,0.057281,13.082241,0.109858,49.690944
1403637136438319104.000000,0.000000,0.000000,16.793145,4.691589,0.161251,0.052641,12.743357,0.078529,38.744894
1403637136488318976.000000,0.000000,0.000000,17.229695,5.884023,0.160034,0.088289,14.640985,0.089922,41.147873
1403637136538319104.000000,0.000000,0.000000,18.485970,3.870426,0.191234,0.095585,15.652840,0.087778,40.118802
1403637136588318976.000000,0.000000,0.000000,18.274638,5.251149,0.129794,0.103489,14.403445,0.080193,42.792026
1403637136638319104.000000,0.000000,0.000000,18.224654,3.160975,0.154915,0.100385,13.755308,6.669827,39.628714
1403637136688318976.000000,0.000000,0.000000,18.143597,3.823833,0.174339,0.081730,14.922556,0.125730,41.765546
1403637136738319104.000000,0.000000,0.000000,16.561461,5.736181,0.137250,0.093377,9.744464,0.091073,38.404568
1403637136788318976.000000,0.000000,0.000000,18.219598,5.419760,0.148770,0.095362,12.027025,6.165819,44.558483
1403637136838319104.000000,0.000000,0.000000,17.838056,7.093961,0.138498,0.076898,16.169679,0.135394,42.702584
1403637136888318976.000000,0.000000,0.000000,17.314336,7.444303,0.072321,0.116481,14.130674,0.133346,42.184496
1403637136938319104.000000,0.000000,0.000000,16.891418,7.931541,0.177795,0.096385,14.656153,0.102561,44.021452
1403637136988318976.000000,0.000000,0.000000,18.233421,9.927954,0.165923,0.122018,16.841369,0.111841,48.566543
1403637137038319104.000000,0.000000,0.000000,20.736787,9.603054,0.176195,0.134786,17.351041,0.105794,49.427483
1403637137088318976.000000,0.000000,0.000000,18.334736,10.984514,0.088225,0.126498,17.633125,0.116098,54.278147
1403637137138319104.000000,0.000000,0.000000,17.902761,8.056279,0.120034,0.105825,15.803530,4.479906,45.803526
1403637137188318976.000000,0.000000,0.000000,16.845689,6.026266,0.151586,0.185923,17.991178,0.281797,37.098565
1403637137238319104.000000,0.000000,0.000000,16.641654,8.031671,0.171842,0.122882,15.898891,0.159554,47.620321
1403637137288318976.000000,0.000000,0.000000,18.063980,9.164359,0.157315,0.095713,14.790299,3.251632,48.025671
1403637137338319104.000000,0.000000,0.000000,20.225579,6.788292,0.172483,0.146690,15.572646,0.244707,46.093194
1403637137388318976.000000,0.000000,0.000000,17.990186,6.684227,0.159298,0.079809,14.633241,0.125442,44.046284
1403637137438319104.000000,0.000000,0.000000,18.192525,7.958582,0.176163,0.075489,12.524186,2.822410,47.697954
1403637137488318976.000000,0.000000,0.000000,17.079485,8.921860,0.160803,0.119682,14.771834,0.243971,47.957318
1403637137538319104.000000,0.000000,0.000000,19.504193,8.401660,0.123938,0.071201,13.135299,0.160258,50.067749
1403637137588318976.000000,0.000000,0.000000,18.210029,4.602596,0.171778,0.064385,11.816238,2.753449,47.472767
1403637137638319104.000000,0.000000,0.000000,17.556516,6.337374,0.168418,0.109762,15.568006,0.114945,46.990776
1403637137688318976.000000,0.000000,0.000000,18.932856,7.718738,0.188227,0.076065,15.596038,0.108994,47.514880
1403637137738319104.000000,0.000000,0.000000,17.936841,5.661204,0.177955,0.078146,14.107888,4.793863,46.057513
1403637137788318976.000000,0.000000,0.000000,16.429075,5.588531,0.155043,0.161315,16.243664,0.206307,42.587158
1403637137838319104.000000,0.000000,0.000000,15.687848,4.216862,0.187683,0.085474,14.268339,0.123970,39.369159
1403637137888318976.000000,0.000000,0.000000,18.351471,5.297871,0.182627,0.080961,14.054128,0.085921,43.808040
1403637137938319104.000000,0.000000,0.000000,17.902185,3.131407,0.182594,0.107586,16.319313,0.094401,40.903773
1403637137988318976.000000,0.000000,0.000000,17.346848,5.806805,0.200099,0.116609,16.454803,0.092673,41.077248
1403637138038319104.000000,0.000000,0.000000,18.292687,4.636997,0.112002,0.117186,16.837497,0.087393,42.338675
1403637138088318976.000000,0.000000,0.000000,19.349374,5.512657,0.183299,0.113058,15.253314,0.085665,45.394144
1403637138138319104.000000,0.000000,0.000000,18.500146,6.728483,0.201923,0.105794,15.193504,0.086849,45.617507
1403637138188318976.000000,0.000000,0.000000,18.378160,7.503695,0.201539,0.102658,14.859932,0.085441,49.254841
1403637138238319104.000000,0.000000,0.000000,17.467682,5.622067,0.174530,0.107585,14.243731,5.932247,44.401841
1403637138288318976.000000,0.000000,0.000000,17.129853,6.640930,0.182211,0.165890,16.323666,0.223939,42.701016
1403637138338319104.000000,0.000000,0.000000,17.160478,8.001750,0.175010,0.098594,15.979052,0.136418,43.686087
1403637138388318976.000000,0.000000,0.000000,16.042510,10.122550,0.173667,0.090849,16.071758,0.119425,47.121785
1403637138438319104.000000,0.000000,0.000000,17.135934,8.814050,0.185058,0.123618,14.812379,0.092130,46.899062
1403637138488318976.000000,0.000000,0.000000,17.101821,10.211480,0.170690,0.108929,16.802297,0.096161,48.861811
1403637138538319104.000000,0.000000,0.000000,17.316288,9.392139,0.169571,0.112801,13.994543,0.085761,46.425967
1403637138588318976.000000,0.000000,0.000000,17.872616,9.527629,0.175875,0.114690,17.223615,5.228526,47.345468
1403637138638319104.000000,0.000000,0.000000,18.190989,9.424588,0.169827,0.132482,15.187776,0.261123,47.041752
1403637138688318976.000000,0.000000,0.000000,23.020020,8.198618,0.087906,0.084322,15.397060,0.141570,55.935196
1403637138738319104.000000,0.000000,0.000000,19.668771,6.851334,0.171362,0.103970,17.104893,0.177699,47.611552
1403637138788318976.000000,0.000000,0.000000,18.630772,7.455406,0.162627,0.083073,14.219474,2.894731,46.753204
1403637138838319104.000000,0.000000,0.000000,20.342510,6.825029,0.165507,0.118594,15.534214,0.246243,47.734594
1403637138888318976.000000,0.000000,0.000000,17.324960,7.729971,0.148130,0.083681,14.350133,0.114562,44.508371
1403637138938319104.000000,0.000000,0.000000,16.930010,6.184124,0.164259,0.067649,12.858975,2.422116,44.336432
1403637138988318976.000000,0.000000,0.000000,15.860747,7.389165,0.193603,0.087361,12.620827,0.189155,41.876043
1403637139038319104.000000,0.000000,0.000000,18.439729,8.694081,0.159523,0.064897,14.050224,0.101953,53.636761
1403637139088318976.000000,0.000000,0.000000,17.318944,4.976777,0.190882,0.059009,12.916832,2.243393,42.219729
1403637139138319104.000000,0.000000,0.000000,18.358704,5.007018,0.171523,0.095809,15.939340,0.168003,43.408450
1403637139188318976.000000,0.000000,0.000000,18.184493,4.704166,0.183331,0.055072,14.963006,0.105602,45.003930
1403637139238319104.000000,0.000000,0.000000,17.647237,4.938569,0.188291,0.068481,14.576856,0.053569,44.392945
1403637139288318976.000000,0.000000,0.000000,18.559603,3.300593,0.200963,0.065825,18.205517,2.112383,42.471316
1403637139338319104.000000,0.000000,0.000000,17.528804,4.825159,0.192035,0.052001,14.216402,0.178019,41.403461
1403637139388318976.000000,0.000000,0.000000,16.110926,3.517428,0.134658,0.061792,14.841980,0.097249,39.400423
1403637139438319104.000000,0.000000,0.000000,17.683686,2.638375,0.181666,0.051361,13.787692,2.259298,37.639821
1403637139488318976.000000,0.000000,0.000000,15.276994,2.617959,0.199235,0.069537,17.304096,0.166754,36.592509
1403637139538319104.000000,0.000000,0.000000,17.805256,4.510371,0.216836,0.059776,17.138046,0.133634,42.469428
1403637139588318976.000000,0.000000,0.000000,16.288593,3.811353,0.132994,0.070946,14.551479,1.747834,41.174241
1403637139638319104.000000,0.000000,0.000000,17.114845,2.591046,0.237540,0.082273,16.527765,0.177219,39.321157
1403637139688318976.000000,0.000000,0.000000,18.527698,5.512690,0.254724,11.902224,4.912777,0.001952,43.606757
1403637139738319104.000000,0.000000,0.000000,18.171085,5.772597,0.132834,4.303839,4.275039,0.001184,49.213880
1403637139788318976.000000,0.000000,0.000000,16.993627,2.509605,0.197730,4.264287,3.835224,0.001184,38.281399
1403637139838319104.000000,0.000000,0.000000,17.933194,2.685511,0.210691,3.839801,4.891593,0.001536,40.276212
1403637139888318976.000000,0.000000,0.000000,19.432992,5.499825,0.120162,4.032475,4.249055,0.001184,45.425728
1403637139938319104.000000,0.000000,0.000000,16.601206,2.874219,0.131202,4.367393,3.528276,2.670119,41.439653
1403637139988318976.000000,0.000000,0.000000,16.140047,2.899627,0.194146,5.701300,4.283584,0.001344,40.906109
1403637140038319104.000000,0.000000,0.000000,17.583012,2.895083,0.131490,4.657189,4.298592,0.001120,41.291139
1403637140088318976.000000,0.000000,0.000000,15.786281,3.174575,0.207811,4.696773,4.737478,0.001376,40.536312
1403637140138319104.000000,0.000000,0.000000,16.604949,3.643989,0.221795,4.909321,5.835606,0.001504,23.884321
1403637140188318976.000000,0.000000,0.000000,21.151929,6.995144,0.152610,5.214797,4.360352,0.001216,47.100089
1403637140238319104.000000,0.000000,0.000000,17.701798,6.887270,0.315428,4.936201,4.092893,1.731226,37.720814
1403637140288318976.000000,0.000000,0.000000,18.263215,6.343230,0.161603,5.225614,4.548579,0.001313,46.299374
1403637140338319104.000000,0.000000,0.000000,19.611810,6.697187,0.153538,5.435888,4.956297,0.001216,39.888495
1403637140388318976.000000,0.000000,0.000000,16.315921,6.619138,0.151395,5.679540,5.333583,0.001376,35.714449
1403637140438319104.000000,0.000000,0.000000,17.558724,6.814757,0.149026,5.493297,4.597828,0.001376,37.519916
1403637140488318976.000000,0.000000,0.000000,19.748260,7.040296,0.114562,4.910985,4.168030,1.273011,39.658283
1403637140538319104.000000,0.000000,0.000000,18.040299,7.077097,0.172099,6.360383,4.604068,0.001632,40.013968
1403637140588318976.000000,0.000000,0.000000,16.497685,6.698307,0.115778,5.598355,5.385840,0.001408,37.682862
1403637140638319104.000000,0.000000,0.000000,18.720661,6.638434,0.154338,5.504657,3.964187,0.001152,38.895039
1403637140688318976.000000,0.000000,0.000000,19.317662,6.702788,0.114786,5.245613,4.458626,0.001344,40.210451
1403637140738319104.000000,0.000000,0.000000,17.860136,6.755524,0.152866,6.203740,4.575843,1.102096,39.903214
1403637140788318976.000000,0.000000,0.000000,17.015932,6.624930,0.056608,4.434466,4.732614,0.001152,37.831984
1403637140838319104.000000,0.000000,0.000000,17.651461,7.147562,0.150915,5.492209,4.349120,0.001408,39.895406
1403637140888318976.000000,0.000000,0.000000,15.566406,3.156655,0.103233,5.574674,4.197150,0.001312,32.890310
1403637140938319104.000000,0.000000,0.000000,17.623269,6.796613,0.141314,5.564914,4.636805,0.001280,40.644185
1403637140988318976.000000,0.000000,0.000000,17.541892,6.587298,0.107553,5.762998,4.746054,1.171474,39.572810
1403637141038319104.000000,0.000000,0.000000,18.414512,6.764005,0.102561,5.796854,4.501410,0.001472,39.530601
1403637141088318976.000000,0.000000,0.000000,17.832168,6.628290,0.106561,5.817142,4.467714,0.001280,39.571786
1403637141138319104.000000,0.000000,0.000000,18.729429,5.131404,0.130754,5.848695,4.679717,0.001312,39.293125
1403637141188318976.000000,0.000000,0.000000,16.432403,6.759364,0.045633,5.928888,4.595716,0.001184,38.662492
1403637141238319104.000000,0.000000,0.000000,17.702054,7.027432,0.136834,5.859031,3.908185,1.242994,39.231525
1403637141288318976.000000,0.000000,0.000000,17.012859,2.496389,0.068641,3.526452,4.962922,0.001760,33.243084
1403637141338319104.000000,0.000000,0.000000,17.229471,6.830053,0.138339,5.648020,4.339680,0.001568,40.188243
1403637141388318976.000000,0.000000,0.000000,18.654644,3.021645,0.133890,5.978424,4.964554,0.001568,35.181832
1403637141438319104.000000,0.000000,0.000000,16.687895,6.819397,0.105858,5.109900,4.486498,0.001344,37.684942
1403637141488318976.000000,0.000000,0.000000,16.972827,6.930759,0.136738,5.692180,5.202541,1.200945,38.494713
1403637141538319104.000000,0.000000,0.000000,17.927273,6.762276,0.111778,5.233517,4.892904,0.001376,39.529481
1403637141588318976.000000,0.000000,0.000000,16.899546,7.188234,0.133986,5.243630,5.368079,0.001184,40.312949
1403637141638319104.000000,0.000000,0.000000,17.355521,6.705827,0.134434,5.414353,5.294958,0.001184,38.947040
1403637141688318976.000000,0.000000,0.000000,18.687988,6.888262,0.129538,5.627155,4.820679,0.001216,40.220979
1403637141738319104.000000,0.000000,0.000000,16.813401,6.756004,0.124930,5.757685,5.108171,1.423061,38.322583
1403637141788318976.000000,0.000000,0.000000,17.158142,7.296652,0.070945,4.928617,5.542258,0.001536,39.506568
1403637141838319104.000000,0.000000,0.000000,18.138636,6.812133,0.135426,6.041881,4.761639,0.001504,40.460119
1403637141888318976.000000,0.000000,0.000000,17.070557,3.336753,0.135234,5.891991,4.734150,0.001440,33.228844
1403637141938319104.000000,0.000000,0.000000,17.958218,6.709923,0.133314,6.480928,5.334031,0.001312,38.820670
1403637141988318976.000000,0.000000,0.000000,17.481155,7.013672,0.130146,5.920376,4.411937,0.984206,39.830958
1403637142038319104.000000,0.000000,0.000000,18.294671,6.804869,0.068610,3.550228,5.774742,0.001376,39.096515
1403637142088318976.000000,0.000000,0.000000,17.005244,6.626050,0.128642,0.062305,9.976691,0.071585,40.391190
1403637142138319104.000000,0.000000,0.000000,16.675319,3.340434,0.131714,0.081890,10.491963,0.077825,34.193210
1403637142188318976.000000,0.000000,0.000000,18.716373,6.635906,0.131042,0.075586,12.895838,0.071649,40.250996
1403637142238319104.000000,0.000000,0.000000,17.548676,6.721700,0.125250,0.066657,11.189349,0.060545,39.271045
1403637142288318976.000000,0.000000,0.000000,16.605718,6.970727,0.074049,0.073825,12.407416,0.072033,38.436377
1403637142338319104.000000,0.000000,0.000000,16.352242,6.875110,0.133602,0.079329,12.936256,0.071297,40.020593
1403637142388318976.000000,0.000000,0.000000,17.841384,3.374898,0.066337,0.078178,13.200611,0.070529,35.884467
1403637142438319104.000000,0.000000,0.000000,17.774375,6.930886,0.127810,0.077697,12.734844,0.077858,39.853134
1403637142488318976.000000,0.000000,0.000000,17.301248,3.267440,0.136674,0.078689,13.008064,2.085151,35.111336
1403637142538319104.000000,0.000000,0.000000,17.651077,6.911366,0.233348,13.077474,3.892345,0.001280,40.659322
1403637142588318976.000000,0.000000,0.000000,17.646149,4.609829,0.071073,5.265998,4.200254,0.001440,37.745007
1403637142638319104.000000,0.000000,0.000000,17.590308,3.329809,0.138242,4.618436,3.661302,0.001376,34.506687
1403637142688318976.000000,0.000000,0.000000,17.387329,3.417427,0.139042,5.014442,4.571812,0.001856,35.105864
1403637142738319104.000000,0.000000,0.000000,18.217741,6.678114,0.072289,4.591780,4.376609,1.421877,40.018096
1403637142788318976.000000,0.000000,0.000000,18.556979,6.959783,0.138946,4.242079,4.044380,0.001568,43.811945
