#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.494144,0,0,0,0
6.433727,0,0,0,0
6.389791,0,0,0,0
6.830469,0,0,0,0
5.961784,0,0,0,0
8.685473,0,0,0,0
7.032712,0,0,0,0
7.406798,0,0,0,0
5.910968,0,0,0,0
6.870534,0,0,0,0
5.263214,0,0,0,0
6.309213,0,0,0,0
4.233151,0,0,0,0
4.679205,0,0,0,0
6.864454,0,0,0,0
6.678307,0,0,0,0
5.988152,0,0,0,0
1.961693,0,0,0,0
2.128000,0,0,0,0
4.872808,0,0,0,0
5.013962,0,0,0,0
5.092331,0,0,0,0
3.423283,0,0,0,0
5.644756,0,0,0,0
4.990250,0,0,0,0
7.686578,0,0,0,0
5.359599,0,0,0,0
6.645539,0,0,0,0
6.091866,0,0,0,0
5.793398,0,0,0,0
5.295151,0,0,0,0
5.370224,0,0,0,0
5.386960,0,0,0,0
3.900474,0,0,0,0
8.285242,0,0,0,0
8.590752,0,0,0,0
7.784819,0,0,0,0
6.068154,0,0,0,0
6.726628,0,0,0,0
11.589324,0,0,0,0
10.184151,0,0,0,0
10.371258,0,0,0,0
12.693468,0,0,0,0
8.942148,0,0,0,0
14.923325,0,0,0,0
9.762481,0,0,0,0
10.500987,0,0,0,0
15.506374,0,0,0,0
6.273821,0,0,0,0
7.075816,0,0,0,0
6.461504,0,0,0,0
9.059239,0,0,0,0
7.426350,0,0,0,0
15.676008,0,0,0,0
12.573594,0,0,0,0
11.250375,0,0,0,0
12.274230,0,0,0,0
12.893375,0,0,0,0
14.176018,0,0,0,0
7.272492,0,0,0,0
12.867582,0,0,0,0
12.207445,0,0,0,0
12.290998,0,0,0,0
18.503058,0,0,0,0
17.021436,0,0,0,0
18.526162,0,0,0,0
17.724198,0,0,0,0
18.815670,0,0,0,0
12.350295,0,0,0,0
15.173313,0,0,0,0
15.159936,0,0,0,0
18.946361,0,0,0,0
13.734763,0,0,0,0
16.786457,0,0,0,0
13.005217,0,0,0,0
17.395842,0,0,0,0
15.717352,0,0,0,0
16.062894,0,0,0,0
15.201569,0,0,0,0
10.217336,0,0,0,0
15.082175,0,0,0,0
16.112014,0,0,0,0
14.629785,0,0,0,0
17.650373,0,0,0,0
18.040491,0,0,0,0
19.272861,0,0,0,0
21.666753,0,0,0,0
20.456175,0,0,0,0
20.048648,0,0,0,0
15.996749,0,0,0,0
18.772310,0,0,0,0
21.003927,0,0,0,0
21.965637,0,0,0,0
20.881205,0,0,0,0
20.543408,0,0,0,0
21.908612,0,0,0,0
26.980175,0,0,0,0
23.801024,0,0,0,0
29.326834,0,0,0,0
24.630381,0,0,0,0
23.664159,0,0,0,0
23.656030,0,0,0,0
23.835489,0,0,0,0
21.752034,0,0,0,0
27.644570,0,0,0,0
28.370372,0,0,0,0
34.116185,0,0,0,0
27.460919,0,0,0,0
23.352698,0,0,0,0
26.100994,0,0,0,0
27.461047,0,0,0,0
29.124335,0,0,0,0
23.820448,0,0,0,0
23.312377,0,0,0,0
20.452111,0,0,0,0
20.476111,0,0,0,0
22.688463,0,0,0,0
20.481679,0,0,0,0
24.800015,0,0,0,0
19.190268,0,0,0,0
19.387007,0,0,0,0
18.559090,0,0,0,0
19.693027,0,0,0,0
14.911037,0,0,0,0
19.744484,0,0,0,0
13.535976,0,0,0,0
15.931339,0,0,0,0
21.551263,0,0,0,0
17.824264,0,0,0,0
23.610558,0,0,0,0
17.510275,0,0,0,0
17.735110,0,0,0,0
18.800119,0,0,0,0
18.295183,0,0,0,0
20.993686,0,0,0,0
19.295582,0,0,0,0
29.141871,0,0,0,0
18.968281,0,0,0,0
21.152569,0,0,0,0
21.886500,0,0,0,0
20.916534,0,0,0,0
20.467119,0,0,0,0
26.615850,0,0,0,0
24.017956,0,0,0,0
24.066789,0,0,0,0
26.430984,0,0,0,0
20.505968,0,0,0,0
22.292234,0,0,0,0
25.160053,0,0,0,0
16.079790,0,0,0,0
18.597459,0,0,0,0
18.208045,0,0,0,0
15.782025,0,0,0,0
14.798364,0,0,0,0
9.459948,0,0,0,0
11.717869,0,0,0,0
11.722766,0,0,0,0
11.809679,0,0,0,0
11.442985,0,0,0,0
12.058227,0,0,0,0
13.614409,0,0,0,0
14.634585,0,0,0,0
9.332491,0,0,0,0
13.775147,0,0,0,0
13.922926,0,0,0,0
11.392712,0,0,0,0
11.199685,0,0,0,0
16.265680,0,0,0,0
16.635574,0,0,0,0
12.510105,0,0,0,0
14.020752,0,0,0,0
17.974826,0,0,0,0
20.365294,0,0,0,0
18.490098,0,0,0,0
19.304766,0,0,0,0
20.088394,0,0,0,0
15.696905,0,0,0,0
19.065754,0,0,0,0
16.261137,0,0,0,0
19.962599,0,0,0,0
17.860488,0,0,0,0
18.322928,0,0,0,0
16.499956,0,0,0,0
15.706856,0,0,0,0
16.156015,0,0,0,0
12.730077,0,0,0,0
16.097998,0,0,0,0
15.605831,0,0,0,0
15.504485,0,0,0,0
14.601208,0,0,0,0
14.188946,0,0,0,0
10.733055,0,0,0,0
11.937393,0,0,0,0
13.183139,0,0,0,0
11.655404,0,0,0,0
16.510933,0,0,0,0
13.348517,0,0,0,0
10.151414,0,0,0,0
12.569562,0,0,0,0
13.226276,0,0,0,0
9.856690,0,0,0,0
12.616058,0,0,0,0
14.737850,0,0,0,0
9.459724,0,0,0,0
13.217956,0,0,0,0
15.523430,0,0,0,0
15.550406,0,0,0,0
9.690351,0,0,0,0
9.983156,0,0,0,0
16.126671,0,0,0,0
16.328114,0,0,0,0
12.550298,0,0,0,0
12.701180,0,0,0,0
15.588935,0,0,0,0
19.088315,0,0,0,0
17.096637,0,0,0,0
19.533633,0,0,0,0
19.458304,0,0,0,0
21.377308,0,0,0,0
16.110479,0,0,0,0
22.041830,0,0,0,0
23.046229,0,0,0,0
19.696835,0,0,0,0
23.761856,0,0,0,0
20.042568,0,0,0,0
22.001862,0,0,0,0
19.430719,0,0,0,0
21.741666,0,0,0,0
15.535686,0,0,0,0
18.546674,0,0,0,0
19.360863,0,0,0,0
19.767397,0,0,0,0
19.471616,0,0,0,0
19.972263,0,0,0,0
19.844678,0,0,0,0
24.186182,0,0,0,0
20.171659,0,0,0,0
22.857555,0,0,0,0
27.922781,0,0,0,0
25.946753,0,0,0,0
24.199206,0,0,0,0
24.287464,0,0,0,0
25.343767,0,0,0,0
20.782420,0,0,0,0
30.252032,0,0,0,0
24.270215,0,0,0,0
34.225850,0,0,0,0
34.177946,0,0,0,0
37.024804,0,0,0,0
26.177188,0,0,0,0
43.022781,0,0,0,0
29.041870,0,0,0,0
21.470526,0,0,0,0
18.709237,0,0,0,0
20.741395,0,0,0,0
24.338569,0,0,0,0
19.501888,0,0,0,0
34.761315,0,0,0,0
27.912061,0,0,0,0
33.197548,0,0,0,0
33.091114,0,0,0,0
30.825800,0,0,0,0
23.220024,0,0,0,0
24.112165,0,0,0,0
30.421731,0,0,0,0
15.041823,0,0,0,0
31.451665,0,0,0,0
30.754151,0,0,0,0
32.896935,0,0,0,0
22.461644,0,0,0,0
41.090656,0,0,0,0
30.627142,0,0,0,0
26.513128,0,0,0,0
34.012823,0,0,0,0
29.485780,0,0,0,0
32.118684,0,0,0,0
27.928990,0,0,0,0
30.810888,0,0,0,0
31.507442,0,0,0,0
29.131087,0,0,0,0
18.942296,0,0,0,0
32.779749,0,0,0,0
24.732942,0,0,0,0
33.190636,0,0,0,0
33.155243,0,0,0,0
37.423338,0,0,0,0
36.786305,0,0,0,0
34.359197,0,0,0,0
36.371738,0,0,0,0
31.366288,0,0,0,0
37.345865,0,0,0,0
30.768487,0,0,0,0
33.783604,0,0,0,0
20.542864,0,0,0,0
64.723646,0,0,0,0
26.864493,0,0,0,0
28.847371,0,0,0,0
27.590745,0,0,0,0
26.462888,0,0,0,0
27.103313,0,0,0,0
27.752411,0,0,0,0
28.335236,0,0,0,0
30.565796,0,0,0,0
27.998079,0,0,0,0
33.438799,0,0,0,0
25.008242,0,0,0,0
26.493896,0,0,0,0
30.633253,0,0,0,0
27.395158,0,0,0,0
19.519649,0,0,0,0
19.269405,0,0,0,0
24.066085,0,0,0,0
20.482319,0,0,0,0
20.246604,0,0,0,0
27.059280,0,0,0,0
26.073538,0,0,0,0
30.890186,0,0,0,0
26.894478,0,0,0,0
30.830440,0,0,0,0
22.569998,0,0,0,0
30.295713,0,0,0,0
35.295979,0,0,0,0
12.968384,0,0,0,0
24.194086,0,0,0,0
16.173967,0,0,0,0
36.379130,0,0,0,0
28.020479,0,0,0,0
27.484599,0,0,0,0
27.280948,0,0,0,0
29.022477,0,0,0,0
19.689316,0,0,0,0
14.169809,0,0,0,0
19.176315,0,0,0,0
23.055637,0,0,0,0
13.203107,1096986726,65520,65535,1096984348
15.705097,1718757327,897401600,4,-305115821
18.771350,-1064542972,65535,0,-1065991200
15.299171,789863308,0,2091190592,-697417269
14.428885,-1049173956,0,65535,-1049173916
15.571622,2142711649,1089,0,-717291402
19.916903,1081190290,0,0,1079898043
22.604270,-2041948368,914895360,946,-1607461523
22.479917,1085653595,65535,256,1084330959
