#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.178787,0.511207,38.954177,67.262724,67.262724,180.090793
13.105346,0.491719,42.514133,1.525782,1.525782,97.453666
9.959475,0.432294,44.919545,1.380884,1.380884,121.731113
14.237522,0.533640,53.147219,1.970269,1.970269,124.008939
14.428054,0.469319,52.138275,1.939453,1.939453,123.674887
15.313251,0.573705,53.984863,2.047550,2.047550,137.751447
15.530149,0.673066,55.623928,2.360643,2.360643,206.400014
9.992116,0.442150,41.188322,2.449796,2.449796,116.462171
10.480507,0.488807,44.750710,2.652295,2.652295,125.103611
10.527771,0.378054,37.865872,2.955596,2.955596,120.222867
10.973986,0.480167,46.936215,3.433107,3.433107,139.368686
10.806944,0.371334,44.093228,3.748952,3.748952,143.015333
12.473593,0.342981,39.041762,5.059851,5.059851,142.808962
11.104901,0.329573,34.037271,4.925993,4.925993,135.014863
14.741978,0.511784,51.699997,3.748504,3.748504,183.155767
14.485591,0.526727,50.059397,3.654070,3.654070,183.328025
15.266850,0.656138,52.766636,4.740934,4.740934,188.465413
12.838334,0.608745,39.369543,5.638899,5.638899,181.855172
16.158095,0.602313,49.942755,4.633893,4.633893,181.643201
16.158031,0.637929,46.407727,5.712340,5.712340,185.102995
13.664426,0.570377,39.439656,4.715557,4.715557,180.822388
12.620666,0.719147,36.945443,5.673332,5.673332,185.429912
11.123557,0.623497,32.991369,6.534336,6.534336,175.532230
11.291399,0.677994,33.561297,7.566544,7.566544,186.295173
10.280632,0.678154,29.554390,4.971049,4.971049,181.716225
13.835853,0.757067,44.005067,3.983387,3.983387,195.941908
11.598124,0.714795,33.555568,5.435889,5.435889,188.143905
10.124086,0.692618,28.327396,6.747043,6.747043,183.727200
10.252792,0.606537,31.073835,7.646161,7.646161,179.855782
9.670415,0.578440,29.877243,5.323663,5.323663,186.467400
9.030886,0.664553,31.254575,5.210285,5.210285,179.810949
10.267672,0.724810,30.640006,4.556196,4.556196,195.449037
11.211750,0.764140,32.735172,4.664133,4.664133,188.852876
12.896159,0.814252,40.862205,5.017962,5.017962,207.340829
13.520200,0.912813,39.998992,5.204621,5.204621,216.002141
8.290874,0.629098,20.671090,6.494144,6.494144,196.450587
8.974821,0.581800,22.351403,6.433727,6.433727,184.477930
9.382475,0.684938,26.139907,6.389791,6.389791,189.394708
8.947781,0.755851,25.222197,6.830469,6.830469,191.319184
13.376358,0.672778,32.385407,5.961784,5.961784,210.541772
8.250778,0.594249,21.734434,8.685473,8.685473,191.385873
9.061286,0.559496,23.687263,7.032712,7.032712,187.133362
9.260969,0.763083,26.087362,7.406798,7.406798,187.405910
8.800451,0.696330,26.860333,5.910968,5.910968,180.755444
8.402364,0.710954,23.524829,6.870534,6.870534,182.899923
8.004534,0.791500,24.500875,5.263214,5.263214,175.105696
8.498750,0.927405,24.974994,6.309213,6.309213,185.236598
8.558655,0.883725,26.675626,4.233151,4.233151,186.286821
8.997957,0.967534,27.387414,4.679205,4.679205,184.739406
9.764112,0.980111,29.673943,6.864454,6.864454,185.458201
10.309721,0.972718,30.707463,6.678307,6.678307,183.657503
11.145285,1.029423,33.809077,5.988152,5.988152,583.921379
7.823988,1.495478,33.221772,1.961693,1.961693,177.496708
8.950692,1.006895,33.939159,2.128000,2.128000,160.529768
5.888311,0.432647,23.763583,4.872808,4.872808,141.497519
7.365037,0.627242,28.960844,5.013962,5.013962,148.741018
6.817029,0.539176,24.709838,5.092331,5.092331,145.255782
7.506127,0.573736,26.523209,3.423283,3.423283,146.481048
5.626931,0.431398,20.216012,5.644756,5.644756,138.300351
6.697571,0.354309,24.435786,4.990250,4.990250,144.705373
7.973974,0.316453,28.275362,7.686578,7.686578,153.165499
6.651106,0.259012,23.977955,5.359599,5.359599,141.380620
12.074323,0.490759,43.781320,6.645539,6.645539,192.816774
12.361623,0.460582,51.447034,6.091866,6.091866,188.784138
12.213109,0.520328,47.697570,5.793398,5.793398,190.857321
12.558362,0.533448,44.690902,5.295151,5.295151,184.344777
13.357125,0.632842,41.745258,5.370224,5.370224,188.503910
11.675981,0.683338,41.967213,5.386960,5.386960,177.559044
10.798048,0.700330,38.114740,3.900474,3.900474,181.624928
12.164116,0.728779,41.284995,8.285242,8.285242,186.677355
11.478826,0.723690,39.912047,8.590752,8.590752,182.669840
11.548619,0.733259,41.147617,7.784819,7.784819,185.844447
10.902946,0.762507,40.401174,6.068154,6.068154,183.705727
11.618700,0.913838,42.381971,6.726628,6.726628,186.707852
11.112772,0.946926,42.245553,11.589324,11.589324,190.675558
9.617870,0.960782,38.729918,10.184151,10.184151,190.844361
10.928162,0.997231,41.096480,10.371258,10.371258,188.216386
10.304568,0.923086,41.430181,12.693468,12.693468,197.440522
10.576988,0.795532,41.337316,8.942148,8.942148,195.062567
9.013797,0.814572,36.582494,14.923325,14.923325,197.813520
8.031255,0.700010,30.605445,9.762481,9.762481,188.146593
7.765107,0.856780,32.727077,10.500987,10.500987,191.973145
6.952711,0.783308,26.795693,15.506374,15.506374,196.406364
6.203772,0.716331,24.019011,6.273821,6.273821,198.324056
7.021512,0.693354,26.553385,7.075816,7.075816,197.097510
12.167284,0.818349,46.148459,6.461504,6.461504,223.238473
11.725773,0.889517,50.262536,9.059239,9.059239,247.681618
7.690610,0.685802,30.590405,7.426350,7.426350,202.598551
5.777013,0.516008,23.490524,15.676008,15.676008,207.681154
6.148731,0.402694,22.241481,12.573594,12.573594,198.689373
5.156268,0.386150,19.852422,11.250375,11.250375,204.409874
11.134885,0.622249,43.121598,12.274230,12.274230,231.586052
11.484426,0.765772,43.687558,12.893375,12.893375,256.689848
8.031063,0.664778,28.395812,14.176018,14.176018,214.078977
5.625043,0.481640,17.225983,7.272492,7.272492,202.122864
8.743937,0.625513,29.418132,12.867582,12.867582,208.209897
14.879101,0.992654,50.318185,12.207445,12.207445,253.180068
9.986292,0.781676,39.537129,12.290998,12.290998,217.386130
8.219418,0.721931,31.300431,18.503058,18.503058,211.102293
13.329093,0.818540,48.364652,17.021436,17.021436,234.192042
16.045581,1.049872,54.398373,18.526162,18.526162,257.994026
10.135222,0.753611,41.458854,17.724198,17.724198,218.208126
12.975552,0.848364,49.383803,18.815670,18.815670,230.499283
12.383288,0.750731,46.136843,12.350295,12.350295,224.057109
9.873490,0.671882,40.878589,15.173313,15.173313,219.252301
9.671631,0.642857,38.920416,15.159936,15.159936,215.611351
9.525229,0.642985,38.660733,18.946361,18.946361,218.322816
14.666713,0.711467,52.170500,13.734763,13.734763,239.820350
10.959554,0.762411,41.979342,16.786457,16.786457,224.500795
11.852272,0.779115,44.109165,13.005217,13.005217,232.489874
11.249254,0.787180,43.282528,17.395842,17.395842,232.422896
13.101538,0.819468,47.536255,15.717352,15.717352,259.070906
9.391115,0.756012,36.348058,16.062894,16.062894,228.693946
11.813359,0.904046,43.992843,15.201569,15.201569,259.007418
9.612526,0.705994,37.188935,10.217336,10.217336,234.418670
11.716078,0.734987,44.828791,15.082175,15.082175,257.781832
9.829842,0.583753,36.837889,16.112014,16.112014,239.538938
11.382984,0.523272,44.837016,14.629785,14.629785,258.903160
10.044276,0.460871,38.205366,17.650373,17.650373,258.466449
10.090742,0.492423,39.787373,18.040491,18.040491,260.889494
10.108118,0.592553,39.444743,19.272861,19.272861,262.177865
9.648335,0.678442,37.652750,21.666753,21.666753,265.715710
9.723920,0.695370,38.240214,20.456175,20.456175,264.096037
10.202839,0.767468,41.492614,20.048648,20.048648,262.655984
10.277400,0.658922,46.666227,15.996749,15.996749,259.933768
10.055349,0.680746,46.230956,18.772310,18.772310,266.884366
10.411130,0.681418,48.400013,21.003927,21.003927,271.864088
10.422779,0.729898,47.737923,21.965637,21.965637,269.897435
10.308057,0.740395,46.492368,20.881205,20.881205,269.201681
10.233624,0.763051,44.684373,20.543408,20.543408,265.301431
10.138935,0.618729,41.517222,21.908612,21.908612,269.690648
10.129974,0.559945,40.957246,26.980175,26.980175,272.599331
10.309209,0.542952,43.266144,23.801024,23.801024,273.880246
10.762175,0.517640,44.343344,29.326834,29.326834,276.083287
10.774047,0.531240,43.782376,24.630381,24.630381,271.039468
10.414682,0.488679,42.163953,23.664159,23.664159,280.813117
20.378062,0.774987,71.723302,23.656030,23.656030,330.671455
10.280920,0.590441,40.015216,23.835489,23.835489,273.436943
14.218195,0.646985,51.092757,21.752034,21.752034,288.956629
14.146289,0.667594,50.168391,27.644570,27.644570,296.650311
11.926641,0.645898,40.921789,28.370372,28.370372,281.125058
17.298304,0.687562,67.272676,34.116185,34.116185,341.744739
24.133189,0.697419,83.958042,27.460919,27.460919,335.716234
19.026714,0.497351,63.304297,23.352698,23.352698,297.556341
12.744220,0.377958,55.593815,26.100994,26.100994,278.320919
15.651240,0.472039,57.405234,27.461047,27.461047,283.919787
13.161507,0.448870,53.321782,29.124335,29.124335,281.703146
22.421612,0.698347,83.984635,23.820448,23.820448,328.310972
20.813684,0.684234,83.568917,23.312377,23.312377,319.459193
20.266284,0.818732,68.376501,20.452111,20.452111,323.898651
20.457839,0.864269,66.965215,20.476111,20.476111,325.546995
10.300569,0.525703,39.285030,22.688463,22.688463,265.033555
9.786449,0.650730,39.175204,20.481679,20.481679,261.956486
9.255401,0.578793,38.136596,24.800015,24.800015,272.701253
9.793969,0.512615,40.032049,19.190268,19.190268,268.037247
10.067478,0.552360,37.652461,19.387007,19.387007,266.035971
10.085046,0.505319,39.255653,18.559090,18.559090,271.227791
9.399083,0.465895,36.961347,19.693027,19.693027,261.691201
8.993766,0.457638,33.657971,14.911037,14.911037,247.979639
10.704799,0.565640,38.837951,19.744484,19.744484,269.198481
16.004908,0.723339,50.822960,13.535976,13.535976,275.197737
11.272327,0.627401,46.371150,15.931339,15.931339,271.951417
11.176358,0.589288,44.174798,21.551263,21.551263,270.397603
10.131350,0.538472,35.918419,17.824264,17.824264,266.443144
10.564541,0.450726,35.897140,23.610558,23.610558,266.536266
10.338553,0.515015,37.038661,17.510275,17.510275,266.061634
10.303768,0.569001,38.177077,17.735110,17.735110,268.831851
10.612029,0.497511,36.672287,18.800119,18.800119,267.802172
11.397257,0.625385,41.794283,18.295183,18.295183,271.642966
10.918305,0.572201,39.084770,20.993686,20.993686,269.405620
10.068597,0.524968,37.909297,19.295582,19.295582,267.001425
10.320921,0.488679,39.000257,29.141871,29.141871,270.085054
9.173832,0.467878,35.460493,18.968281,18.968281,246.190044
10.333785,0.437959,40.630937,21.152569,21.152569,267.547353
8.892836,0.466279,38.208213,21.886500,21.886500,247.901302
10.332441,0.521480,43.591653,20.916534,20.916534,265.280855
9.337482,0.526728,39.552521,20.467119,20.467119,264.689966
9.274089,0.560360,39.899375,26.615850,26.615850,269.059566
8.434844,0.671882,42.616247,24.017956,24.017956,269.774265
8.577087,0.680330,46.798357,24.066789,24.066789,269.168849
9.348010,0.855053,50.058661,26.430984,26.430984,270.403395
9.415819,0.901166,44.510194,20.505968,20.505968,273.593810
13.404710,0.926894,55.737785,22.292234,22.292234,274.035992
13.187203,1.013231,51.571931,25.160053,25.160053,273.932791
13.044481,0.964238,58.733766,16.079790,16.079790,274.325533
12.000306,0.955054,56.475588,18.597459,18.597459,276.681440
11.891440,0.903566,49.127063,18.208045,18.208045,264.957298
8.922276,0.864812,34.476351,15.782025,15.782025,258.583699
8.459709,1.051055,30.856105,14.798364,14.798364,237.510364
8.666720,1.214546,33.831221,9.459948,9.459948,133.005937
9.225416,0.916686,37.823216,11.717869,11.717869,239.992768
8.867043,1.060912,37.447370,11.722766,11.722766,235.430109
9.412555,0.643818,43.192351,11.809679,11.809679,241.537112
12.078963,0.628458,49.131767,11.442985,11.442985,264.379434
15.429604,0.755563,59.748309,12.058227,12.058227,275.140425
16.125615,0.862508,77.410490,13.614409,13.614409,295.423477
17.365665,0.837356,69.711208,14.634585,14.634585,287.026009
19.123643,0.755884,79.158547,9.332491,9.332491,322.047424
20.022921,0.844748,81.073680,13.775147,13.775147,320.276549
20.495952,0.720811,85.795958,13.922926,13.922926,318.120582
17.626149,0.746475,71.132829,11.392712,11.392712,286.854102
20.538896,0.659338,75.434301,11.199685,11.199685,315.418301
21.119032,0.748523,75.841379,16.265680,16.265680,293.565561
13.280612,0.488136,45.861287,16.635574,16.635574,256.051918
24.361449,0.558728,78.954065,12.510105,12.510105,313.964712
25.659164,0.479175,82.579911,14.020752,14.020752,316.385580
27.546008,0.414246,82.175393,17.974826,17.974826,314.099146
27.959966,0.504903,84.472259,20.365294,20.365294,324.151935
29.632055,0.648521,80.822893,18.490098,18.490098,314.114186
30.407202,0.456327,75.024695,19.304766,19.304766,318.769743
17.528515,0.375750,53.694299,20.088394,20.088394,273.308366
22.608079,0.447655,50.944786,15.696905,15.696905,269.000175
13.949742,0.377350,39.987632,19.065754,19.065754,266.713132
26.322022,0.577512,73.430623,16.261137,16.261137,316.119752
25.386839,0.580841,75.972197,19.962599,19.962599,316.377419
13.894702,0.508007,43.750920,17.860488,17.860488,265.629148
15.599367,0.611689,59.656883,18.322928,18.322928,288.271212
13.555209,0.500455,44.038860,16.499956,16.499956,266.615275
13.741003,0.544264,47.945158,15.706856,15.706856,268.390405
12.824830,0.556136,46.797301,16.156015,16.156015,266.141412
9.890930,0.408902,34.400733,12.730077,12.730077,252.512794
10.194519,0.444038,35.721745,16.097998,16.097998,256.419668
9.661487,0.405734,33.956631,15.605831,15.605831,247.566673
10.227863,0.401862,36.664159,15.504485,15.504485,258.911800
10.156150,0.411302,36.793377,14.601208,14.601208,245.315343
13.091522,0.537160,43.247680,14.188946,14.188946,264.113862
10.228152,0.396197,34.731299,10.733055,10.733055,235.260539
13.340101,0.571913,46.418959,11.937393,11.937393,262.932596
9.734576,0.437031,36.422555,13.183139,13.183139,239.876031
11.849199,0.503047,41.502695,11.655404,11.655404,245.178061
11.202374,0.509991,42.421332,16.510933,16.510933,244.543268
12.222101,0.522664,44.342448,13.348517,13.348517,253.609194
10.277272,0.505416,38.722781,10.151414,10.151414,236.564654
11.102821,0.613897,41.507270,12.569562,12.569562,244.912042
9.904242,0.626569,36.612478,13.226276,13.226276,234.331085
10.280025,0.656393,40.335381,9.856690,9.856690,255.165474
9.061030,0.657994,38.216470,12.616058,12.616058,230.620918
13.821517,0.903821,65.671084,14.737850,14.737850,271.056877
9.484428,1.008527,44.951866,9.459724,9.459724,249.906932
10.464699,0.986350,72.479377,13.217956,13.217956,273.376111
14.055729,0.782219,64.981570,15.523430,15.523430,265.886049
8.070967,0.587657,31.595028,15.550406,15.550406,217.817240
8.047479,0.570216,36.286489,9.690351,9.690351,218.701605
8.305147,0.464487,37.008516,9.983156,9.983156,220.937095
8.530719,0.439078,31.170798,16.126671,16.126671,217.729656
9.547661,0.543560,31.581684,16.328114,16.328114,222.046903
9.114023,0.578089,30.072509,12.550298,12.550298,219.655380
9.209384,0.600329,35.875603,12.701180,12.701180,229.774985
12.414456,0.711275,50.270184,15.588935,15.588935,261.915270
15.964973,0.953390,61.916852,19.088315,19.088315,273.813462
11.059460,1.127729,56.202560,17.096637,17.096637,272.155357
17.575716,0.982671,70.991899,19.533633,19.533633,293.605531
18.492978,0.834700,72.013546,19.458304,19.458304,293.223317
17.904457,0.858253,68.273938,21.377308,21.377308,290.949075
12.681883,0.432935,44.524211,16.110479,16.110479,249.659952
12.603931,0.368133,48.998709,22.041830,22.041830,271.678966
11.741838,0.382982,45.143836,23.046229,23.046229,264.431019
12.066227,0.316644,40.148563,19.696835,19.696835,239.006738
14.798107,0.347013,50.625037,23.761856,23.761856,268.843276
14.632280,0.299141,61.766866,20.042568,20.042568,271.044205
13.129219,0.328612,43.839785,22.001862,22.001862,266.793774
28.852075,0.533544,80.225156,19.430719,19.430719,330.657567
20.389261,0.303461,51.349240,21.741666,21.741666,279.237958
30.510307,0.366246,80.365957,15.535686,15.535686,335.327460
17.634821,0.255524,47.171514,18.546674,18.546674,274.822532
15.310499,0.239268,43.286337,19.360863,19.360863,272.506051
15.934060,0.278084,44.143406,19.767397,19.767397,275.925109
16.464692,0.315268,45.431265,19.471616,19.471616,287.509952
16.954523,0.317029,45.196445,19.972263,19.972263,278.594076
16.217616,0.333509,43.702599,19.844678,19.844678,276.169625
15.991565,0.333093,41.124705,24.186182,24.186182,283.170464
15.964460,0.300452,41.337988,20.171659,20.171659,276.401660
29.980604,0.360741,54.170882,22.857555,22.857555,304.483868
34.383453,0.378053,62.425852,27.922781,27.922781,340.889174
17.429890,0.234564,41.604008,25.946753,25.946753,280.005266
26.116611,0.234820,54.076000,24.199206,24.199206,307.669163
36.579102,0.389861,78.615148,24.287464,24.287464,348.380422
35.990293,0.430182,69.857578,25.343767,25.343767,351.004620
15.487238,0.286628,42.820122,20.782420,20.782420,280.057779
24.263559,0.370886,55.195953,30.252032,30.252032,306.898784
17.999082,0.348165,52.550186,24.270215,24.270215,291.131862
20.179851,0.265252,57.026028,34.225850,34.225850,306.711357
29.829498,0.300389,64.046324,34.177946,34.177946,329.118153
17.861577,0.351557,47.674562,37.024804,37.024804,300.312830
17.663462,0.506983,74.565392,26.177188,26.177188,344.830994
24.323976,0.819692,96.423476,43.022781,43.022781,411.111846
16.061998,0.518919,59.384560,29.041870,29.041870,338.075853
23.098518,0.676970,93.396647,21.470526,21.470526,387.355175
15.755881,0.635114,58.961129,18.709237,18.709237,340.489457
14.809211,0.612553,62.541054,20.741395,20.741395,354.606242
13.125507,0.628553,57.929657,24.338569,24.338569,357.754385
12.852063,0.573832,54.733451,19.501888,19.501888,347.786622
15.336419,0.692874,58.515811,34.761315,34.761315,370.271562
12.605659,0.698282,52.965648,27.912061,27.912061,365.305408
13.207940,0.669002,53.016240,33.197548,33.197548,363.426917
12.443512,0.667882,52.679596,33.091114,33.091114,368.361678
11.702989,0.755179,47.963687,30.825800,30.825800,364.277521
11.206789,0.722347,49.254041,23.220024,23.220024,371.963747
10.105238,0.916942,47.144666,24.112165,24.112165,373.859072
9.332682,0.990799,38.102804,30.421731,30.421731,361.739756
10.331385,1.048752,41.534759,15.041823,15.041823,359.457802
11.673357,0.935246,41.892140,31.451665,31.451665,369.464543
10.474299,0.968078,37.647790,30.754151,30.754151,363.881579
9.011525,0.791500,41.754314,32.896935,32.896935,356.456477
11.185605,0.755019,53.939103,22.461644,22.461644,364.924282
12.540825,0.748715,57.190575,41.090656,41.090656,375.912285
13.409063,0.697002,57.650774,30.627142,30.627142,363.007903
15.251010,0.677450,63.058629,26.513128,26.513128,356.047863
14.417142,0.593257,57.253999,34.012823,34.012823,341.278493
17.298944,0.744011,65.011650,29.485780,29.485780,339.510658
15.455845,0.804908,62.450108,32.118684,32.118684,341.969031
16.516372,0.788780,62.512125,27.928990,27.928990,334.131379
13.933711,0.729866,64.195159,30.810888,30.810888,336.210162
14.455318,0.630985,62.131576,31.507442,31.507442,339.400897
13.741739,0.624010,56.715719,29.131087,29.131087,323.342163
11.886032,0.553160,50.217255,18.942296,18.942296,335.732330
16.867737,0.742507,62.695169,32.779749,32.779749,343.904419
18.470449,0.809644,68.119345,24.732942,24.732942,342.260139
15.768937,0.714219,65.567946,33.190636,33.190636,337.723240
17.091837,0.789355,67.322149,33.155243,33.155243,337.101727
13.403431,0.656361,60.372926,37.423338,37.423338,340.016458
13.713675,0.599688,62.941732,36.786305,36.786305,340.363471
17.142366,0.768395,69.410500,34.359197,34.359197,341.539329
17.630053,0.734699,67.932910,36.371738,36.371738,344.884914
14.433078,0.744875,62.203481,31.366288,31.366288,336.954525
15.854507,0.876621,64.840544,37.345865,37.345865,345.325049
12.671484,0.893165,56.857098,30.768487,30.768487,336.708921
10.207639,1.017231,49.995973,33.783604,33.783604,334.662363
10.324249,1.142609,50.767216,20.542864,20.542864,315.243580
10.990435,1.094192,45.846087,64.723646,64.723646,352.697766
11.460298,1.100880,46.790805,26.864493,26.864493,324.406115
12.566202,1.245618,57.017644,28.847371,28.847371,333.472361
9.574830,0.820364,41.418885,27.590745,27.590745,296.088096
11.788494,0.811660,49.921283,26.462888,26.462888,302.005943
10.762975,0.749771,42.922300,27.103313,27.103313,290.333610
12.140276,0.789036,46.625874,27.752411,27.752411,298.493028
13.412134,0.687435,50.763311,28.335236,28.335236,314.952599
26.656491,0.723947,79.608795,30.565796,30.565796,376.198690
19.922343,0.536264,58.692581,27.998079,27.998079,356.523039
17.322720,0.484167,53.979648,33.438799,33.438799,361.578825
16.510293,0.446790,51.395129,25.008242,25.008242,353.762614
17.008412,0.405574,56.272161,26.493896,26.493896,359.473642
18.442641,0.346085,58.442146,30.633253,30.633253,369.658401
17.309600,0.282564,54.659850,27.395158,27.395158,361.646571
18.647604,0.290884,56.593510,19.519649,19.519649,362.679674
37.720591,0.559592,99.402592,19.269405,19.269405,425.230712
38.729085,0.469095,93.893198,24.066085,24.066085,422.388494
37.992467,0.399974,90.034773,20.482319,20.482319,418.799257
41.736010,0.487976,92.054387,20.246604,20.246604,415.285157
39.884463,0.533448,89.290922,27.059280,27.059280,411.787761
26.254245,0.388422,82.240098,26.073538,26.073538,402.824525
31.919672,0.562313,103.571837,30.890186,30.890186,431.143920
17.334624,0.473159,63.309578,26.894478,26.894478,365.781448
14.608792,0.385894,51.344472,30.830440,30.830440,353.795798
13.798893,0.349253,47.804932,22.569998,22.569998,342.072073
13.170563,0.412742,45.246398,30.295713,30.295713,340.530930
11.579883,0.495495,42.138416,35.295979,35.295979,341.067386
10.351161,0.596745,37.518731,12.968384,12.968384,334.553273
16.013133,0.957710,61.865300,24.194086,24.194086,357.339019
10.105750,0.659178,36.768192,16.173967,16.173967,312.912249
15.173280,0.930766,64.383577,36.379130,36.379130,362.991262
9.593230,0.476071,32.966504,28.020479,28.020479,314.946359
11.066340,0.498759,36.136343,27.484599,27.484599,304.542749
10.429754,0.469191,33.786292,27.280948,27.280948,296.865707
9.690639,0.379814,31.919960,29.022477,29.022477,292.288135
12.531801,0.434727,40.029584,19.689316,19.689316,290.763569
10.288377,0.344773,30.570884,14.169809,14.169809,107.926846
7.843188,0.173922,24.760239,19.176315,19.176315,250.824289
10.266648,0.254339,30.075934,23.055637,23.055637,255.121505
9.721232,0.156995,29.567254,13.203107,13.203107,99.618628
8.132824,0.099138,23.256696,15.705097,15.705097,91.949682
9.389259,0.106050,24.983346,18.771350,18.771350,97.560997
9.764977,0.103809,26.192068,15.299171,15.299171,230.861307
7.709682,0.150434,20.573041,14.428885,14.428885,88.837955
16.044366,0.117025,49.050999,15.571622,15.571622,262.067881
13.705899,0.086177,41.665385,19.916903,19.916903,258.289904
14.171186,0.059521,36.110551,22.604270,22.604270,241.169427
16.408211,0.039137,39.349414,22.479917,22.479917,242.552936
