#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131495097088.000000,0.000000,0.000000,18.670958,7.328119,0.093602,0.148642,20.699152,0.198148,0.000000
1403638131545096960.000000,0.000000,0.000000,22.725328,12.860784,0.177059,0.147842,17.240247,2.954576,0.070946
1403638131595097088.000000,0.000000,0.000000,19.146965,7.005521,0.096033,0.170659,18.191430,0.238724,64.106381
1403638131695097088.000000,0.000000,0.000000,19.012180,8.851151,0.165763,0.176899,22.645839,3.011793,51.161084
1403638131795097088.000000,0.000000,0.000000,19.425755,11.140917,0.174659,0.177379,21.464219,0.177635,52.043371
1403638131895097088.000000,0.000000,0.000000,19.826176,8.852143,0.168194,0.164419,22.122854,0.156962,0.000000
1403638131945096960.000000,0.000000,0.000000,18.244424,8.061282,0.170371,0.158595,17.175190,2.010496,0.079745
1403638131995097088.000000,0.000000,0.000000,19.911203,7.298806,0.182691,0.198403,19.393050,0.224580,52.961401
1403638132095097088.000000,0.000000,0.000000,21.036789,9.827967,0.196644,0.154403,17.589372,0.149794,58.885305
1403638132195097088.000000,0.000000,0.000000,19.582909,10.048067,0.207075,0.181603,22.308969,0.151138,0.000000
1403638132245096960.000000,0.000000,0.000000,19.304536,7.438553,0.227236,0.149698,17.739263,3.026065,0.049473
1403638132295097088.000000,0.000000,0.000000,18.589837,6.543882,0.166115,0.180195,22.540525,0.306980,55.657733
1403638132395097088.000000,0.000000,0.000000,20.730320,6.828174,0.138530,0.205731,21.451164,0.187139,46.794454
1403638132445096960.000000,0.000000,0.000000,18.518348,9.704221,0.187971,0.159651,16.469770,0.119458,53.446977
1403638132545096960.000000,0.000000,0.000000,19.033492,9.188629,0.162114,0.196643,22.912819,3.383767,0.000000
1403638132595097088.000000,0.000000,0.000000,17.590557,7.163732,0.171714,0.181123,22.651855,0.300837,0.053697
1403638132645096960.000000,0.000000,0.000000,22.054149,8.750670,0.167075,0.154915,17.372057,0.149090,47.694756
1403638132695097088.000000,0.000000,0.000000,21.021652,7.827135,0.146307,0.157827,20.379626,0.175619,61.284128
1403638132795097088.000000,0.000000,0.000000,21.602173,13.672829,0.212580,0.201635,23.067414,0.177827,52.209773
1403638132895097088.000000,0.000000,0.000000,22.419115,7.761533,0.186595,0.164451,19.503676,0.127618,0.000000
1403638132945096960.000000,0.000000,0.000000,21.843425,7.036050,0.179171,0.157411,18.133253,0.118850,0.060641
1403638132995097088.000000,0.000000,0.000000,21.901027,10.711917,0.183331,0.193539,23.299865,0.153443,48.191372
1403638133045096960.000000,0.000000,0.000000,23.875331,10.267014,0.169090,0.170019,22.110086,3.435063,0.000000
1403638133095097088.000000,0.000000,0.000000,22.975923,9.447641,0.171394,0.215171,22.606702,0.200419,0.076513
1403638133145096960.000000,0.000000,0.000000,22.136838,10.054563,0.179555,0.178019,19.021716,2.568329,58.400241
1403638133245096960.000000,0.000000,0.000000,23.906819,12.307655,0.227748,0.146018,22.392330,0.196611,0.000000
1403638133295097088.000000,0.000000,0.000000,23.297849,7.089043,0.094850,0.187139,24.695760,0.164323,0.078689
1403638133345096960.000000,0.000000,0.000000,20.752400,8.335239,0.174627,0.189443,20.189639,0.126434,52.150316
1403638133445096960.000000,0.000000,0.000000,19.794721,11.154581,0.165603,0.174115,19.520380,0.150627,47.955657
1403638133495097088.000000,0.000000,0.000000,20.179303,8.208453,0.189219,0.212419,24.589070,0.160835,50.048874
1403638133595097088.000000,0.000000,0.000000,19.823553,9.079475,0.186339,0.175843,20.134982,4.081794,0.000000
1403638133645096960.000000,0.000000,0.000000,21.272440,8.146276,0.187235,0.131010,20.194343,0.174403,0.068609
1403638133695097088.000000,0.000000,0.000000,20.813393,9.531354,0.171395,0.157411,18.373545,0.154370,52.543859
1403638133795097088.000000,0.000000,0.000000,19.833633,7.027858,0.154242,0.151138,19.859746,2.628138,0.000000
1403638133845096960.000000,0.000000,0.000000,19.911939,6.599371,0.186115,0.195587,23.187927,0.193155,0.076930
1403638133895097088.000000,0.000000,0.000000,18.933394,6.389288,0.153346,0.168898,23.428092,3.362102,54.235533
1403638133995097088.000000,0.000000,0.000000,18.600141,9.626748,0.250084,0.151779,23.169463,0.315846,52.372304
1403638134095097088.000000,0.000000,0.000000,20.143302,8.152804,0.200739,0.145922,19.870018,0.158755,50.087755
1403638134195097088.000000,0.000000,0.000000,19.446011,7.712445,0.223492,0.119938,22.258440,3.259348,0.000000
1403638134245096960.000000,0.000000,0.000000,19.157078,9.635868,0.174786,0.202979,24.126246,0.209507,0.069954
1403638134295097088.000000,0.000000,0.000000,21.459451,7.209173,0.172675,0.162339,23.055925,2.891887,44.380142
1403638134345096960.000000,0.000000,0.000000,22.121030,7.694268,0.176643,0.195843,19.540317,0.243332,50.779990
1403638134445096960.000000,0.000000,0.000000,22.589998,12.334856,0.219332,0.155714,19.574045,0.169571,0.000000
1403638134495097088.000000,0.000000,0.000000,22.697455,10.016290,0.173859,0.185955,22.025956,2.469160,0.064033
1403638134545096960.000000,0.000000,0.000000,23.010324,7.491546,0.199075,0.189859,24.935572,0.201059,51.646948
1403638134645096960.000000,0.000000,0.000000,23.988197,11.320567,0.198883,0.185187,19.951843,0.255716,47.943496
1403638134695097088.000000,0.000000,0.000000,22.483116,7.727485,0.163619,0.162051,17.235638,2.453416,53.415265
1403638134795097088.000000,0.000000,0.000000,23.615551,10.955089,0.230020,0.170147,17.948995,0.317829,48.524849
1403638134845096960.000000,0.000000,0.000000,23.323610,7.694269,0.180611,0.181731,23.031189,0.203843,0.000000
1403638134895097088.000000,0.000000,0.000000,24.076646,8.632460,0.185219,0.144738,15.875713,2.043905,0.069858
1403638134945096960.000000,0.000000,0.000000,21.235992,6.926320,0.183619,0.173507,16.897105,0.239940,62.979099
1403638135045096960.000000,0.000000,0.000000,22.579437,12.152069,0.234436,0.140195,19.857217,0.175235,0.000000
1403638135095097088.000000,0.000000,0.000000,25.662624,10.431561,0.065313,0.123938,13.800991,1.508248,0.061249
1403638135145096960.000000,0.000000,0.000000,22.131847,9.212437,0.174339,0.124578,15.838912,0.138402,54.009387
1403638135245096960.000000,0.000000,0.000000,22.773105,10.297287,0.224099,0.118562,17.895777,2.107682,47.752005
1403638135295097088.000000,0.000000,0.000000,22.246792,11.668893,0.242532,0.091265,18.384746,0.143042,53.725062
1403638135395097088.000000,0.000000,0.000000,20.742607,7.989633,0.207428,0.087586,14.433385,2.199940,53.318591
1403638135495097088.000000,0.000000,0.000000,19.603069,8.387880,0.195075,0.083265,16.789648,0.112450,52.649364
1403638135595097088.000000,0.000000,0.000000,20.532908,8.520074,0.107458,0.056737,14.514186,1.918719,53.967914
1403638135695097088.000000,0.000000,0.000000,19.663070,8.446537,0.126274,0.060257,15.009075,0.097122,0.000000
1403638135745096960.000000,0.000000,0.000000,21.595197,9.592380,0.187715,0.069089,15.091988,0.053632,0.071809
1403638135795097088.000000,0.000000,0.000000,22.562605,8.811823,0.187299,0.065857,17.590845,0.056897,66.183919
1403638135895097088.000000,0.000000,0.000000,19.982244,13.002258,0.238436,0.078881,17.308856,2.128418,55.075580
1403638135995097088.000000,0.000000,0.000000,19.546237,10.825167,0.219235,0.084449,17.948066,0.167715,51.606660
1403638136095097088.000000,0.000000,0.000000,20.302185,10.597099,0.102978,11.922625,3.547610,0.001408,0.000000
1403638136145096960.000000,0.000000,0.000000,18.531308,7.534298,0.196867,3.281622,2.704299,0.001280,0.073825
1403638136195097088.000000,0.000000,0.000000,19.236375,7.974913,0.174691,3.218388,3.571258,0.001088,54.071371
1403638136295097088.000000,0.000000,0.000000,21.055989,10.905841,0.206756,3.093746,3.021585,0.001248,54.704085
1403638136395097088.000000,0.000000,0.000000,21.188695,11.220117,0.240452,3.051601,3.228565,1.427223,0.000000
1403638136445096960.000000,0.000000,0.000000,20.031812,6.843599,0.228707,1.822654,2.533097,0.001632,0.074881
1403638136495097088.000000,0.000000,0.000000,21.971780,7.610075,0.225156,2.990928,3.041906,0.001248,55.057499
1403638136595097088.000000,0.000000,0.000000,22.073861,8.004866,0.239204,3.395095,3.183539,0.001248,55.172765
1403638136695097088.000000,0.000000,0.000000,19.215159,7.258453,0.211620,3.308405,3.573754,1.184180,53.930793
1403638136795097088.000000,0.000000,0.000000,20.814736,12.069187,0.231235,3.442776,3.243957,0.001376,0.000000
1403638136845096960.000000,0.000000,0.000000,20.778000,7.714749,0.092033,3.077234,3.152819,0.001280,0.064961
1403638136895097088.000000,0.000000,0.000000,19.633213,7.488537,0.095490,3.858654,3.441208,0.001216,52.272110
1403638136995097088.000000,0.000000,0.000000,20.583437,8.151972,0.221764,3.210932,3.138675,1.054289,51.660484
1403638137095097088.000000,0.000000,0.000000,18.831505,7.277782,0.216515,3.264213,3.809085,0.001121,48.446960
1403638137145096960.000000,0.000000,0.000000,20.968147,7.536506,0.177987,3.337846,3.026609,0.001408,0.000000
1403638137195097088.000000,0.000000,0.000000,18.806608,7.693500,0.168099,3.372343,3.360534,0.001184,0.076737
1403638137245096960.000000,0.000000,0.000000,19.026452,7.146260,0.166850,1.908670,2.852783,0.983856,60.027755
1403638137345096960.000000,0.000000,0.000000,18.880945,10.124260,0.234403,3.828062,3.109138,0.001280,0.000000
1403638137395097088.000000,0.000000,0.000000,20.296681,8.583435,0.189667,3.217620,3.489849,0.001088,0.057761
1403638137445096960.000000,0.000000,0.000000,18.112645,7.822303,0.182979,3.251700,3.149139,0.001248,54.921625
1403638137545096960.000000,0.000000,0.000000,17.686590,7.359096,0.241475,3.616186,3.441752,0.984848,0.000000
1403638137595097088.000000,0.000000,0.000000,18.909394,6.537386,0.179107,4.079234,3.794526,0.001408,0.110497
1403638137645096960.000000,0.000000,0.000000,20.607661,8.387240,0.182723,3.420087,3.557370,0.001152,54.863704
1403638137745096960.000000,0.000000,0.000000,19.422106,9.102676,0.219076,3.666652,3.427255,0.001440,52.739413
1403638137845096960.000000,0.000000,0.000000,18.486347,4.986961,0.080001,3.595386,3.445048,1.182675,52.826391
1403638137945096960.000000,0.000000,0.000000,19.409594,8.022690,0.262500,1.701244,3.149235,0.001184,52.370415
1403638138045096960.000000,0.000000,0.000000,19.475516,3.915999,0.231780,3.628986,3.600955,0.001248,0.000000
1403638138095097088.000000,0.000000,0.000000,20.819729,6.581898,0.247140,3.473849,3.771677,0.001312,0.070401
1403638138145096960.000000,0.000000,0.000000,18.392361,3.243604,0.131650,3.734108,3.466457,1.152594,62.662934
1403638138245096960.000000,0.000000,0.000000,18.702031,7.353271,0.259781,3.892831,3.699131,0.001568,58.239023
1403638138345096960.000000,0.000000,0.000000,21.362170,7.807230,0.268356,3.564730,3.433687,0.001408,58.404785
1403638138445096960.000000,0.000000,0.000000,18.830705,4.345094,0.245124,3.447928,3.592634,0.001216,0.000000
1403638138495097088.000000,0.000000,0.000000,19.414938,3.374678,0.259781,3.195348,3.540089,1.098609,0.048641
1403638138545096960.000000,0.000000,0.000000,19.244439,6.806927,0.202435,4.158051,3.801982,0.001600,62.544532
1403638138595097088.000000,0.000000,0.000000,19.399258,7.343735,0.168162,3.684156,3.308693,0.001376,51.442432
1403638138695097088.000000,0.000000,0.000000,20.050052,7.448120,0.132002,1.976736,3.629499,0.001824,0.000000
1403638138745096960.000000,0.000000,0.000000,18.430507,7.855551,0.181667,4.077282,3.286486,0.001152,0.071745
1403638138795097088.000000,0.000000,0.000000,18.397641,7.891968,0.181731,3.873279,2.989712,1.090385,66.322450
1403638138895097088.000000,0.000000,0.000000,21.170582,7.777245,0.180291,0.052065,6.495177,0.044865,58.961691
1403638138995097088.000000,0.000000,0.000000,19.745632,7.474617,0.120162,0.272772,4.874863,0.029025,54.579891
1403638139095097088.000000,0.000000,0.000000,20.362890,7.725149,0.176419,0.066817,9.122355,0.055936,53.492674
1403638139195097088.000000,0.000000,0.000000,18.678030,8.011682,0.166467,0.061825,8.822223,0.052961,0.000000
1403638139245096960.000000,0.000000,0.000000,19.482171,7.601243,0.177155,0.065089,9.160436,0.056481,0.068705
1403638139295097088.000000,0.000000,0.000000,19.593022,7.306902,0.123266,0.068769,8.823439,0.054081,63.632869
1403638139395097088.000000,0.000000,0.000000,18.798064,7.212565,0.105218,0.056321,9.256086,0.055169,60.335313
1403638139495097088.000000,0.000000,0.000000,19.831105,3.481529,0.124866,0.067009,9.158292,0.054337,54.297935
1403638139595097088.000000,0.000000,0.000000,18.819824,7.337110,0.103169,0.065921,9.235446,0.054977,0.000000
1403638139645096960.000000,0.000000,0.000000,19.701311,3.710972,0.121570,0.060673,9.235893,1.230676,0.071073
1403638139695097088.000000,0.000000,0.000000,19.488219,5.055634,0.173987,0.082273,7.014098,0.053121,61.566052
1403638139795097088.000000,0.000000,0.000000,22.394667,7.565146,0.129186,0.059297,9.541338,0.055681,64.693687
1403638139895097088.000000,0.000000,0.000000,20.326921,7.432344,0.172003,0.072641,9.332663,0.056353,0.000000
1403638139945096960.000000,0.000000,0.000000,21.331129,7.873984,0.118754,0.070369,9.412729,0.054273,0.054465
1403638139995097088.000000,0.000000,0.000000,18.935858,7.589626,0.173763,0.071937,9.432505,0.055745,56.640789
1403638140095097088.000000,0.000000,0.000000,21.234871,7.427801,0.062561,0.065569,9.262998,0.051041,0.000000
1403638140145096960.000000,0.000000,0.000000,18.964819,3.252533,0.174275,0.057025,6.164580,1.127858,0.071457
1403638140195097088.000000,0.000000,0.000000,19.505115,7.407352,0.124450,11.294519,3.694716,0.001312,53.928361
1403638140295097088.000000,0.000000,0.000000,21.980068,7.666556,0.170467,3.713277,3.319093,0.001376,0.000000
1403638140345096960.000000,0.000000,0.000000,20.364489,3.534746,0.132322,3.184756,3.415351,0.001313,0.063169
1403638140395097088.000000,0.000000,0.000000,20.546413,7.614939,0.170819,3.056113,3.816318,0.001120,56.495154
1403638140495097088.000000,0.000000,0.000000,19.126262,7.794270,0.174819,3.115346,3.743005,0.001056,0.000000
1403638140545096960.000000,0.000000,0.000000,19.865473,7.239381,0.184195,2.967504,3.612314,3.690811,0.069633
1403638140595097088.000000,0.000000,0.000000,17.985955,7.475193,0.173283,4.134499,4.018913,0.001408,58.293135
1403638140695097088.000000,0.000000,0.000000,19.300664,7.433721,0.180995,2.969520,4.327942,0.001216,56.162989
1403638140795097088.000000,0.000000,0.000000,19.387706,7.622747,0.188323,2.884687,4.322950,0.001216,55.667909
1403638140895097088.000000,0.000000,0.000000,19.848353,7.273877,0.168834,3.068914,4.419911,0.001120,0.000000
1403638140945096960.000000,0.000000,0.000000,19.968643,7.159380,0.173187,2.668812,3.721180,6.342247,0.071393
1403638140995097088.000000,0.000000,0.000000,21.845025,7.603163,0.171363,6.335142,5.620699,0.001344,63.193183
1403638141095097088.000000,0.000000,0.000000,21.900803,7.657116,0.174307,5.015762,5.355990,0.001056,0.000000
1403638141145096960.000000,0.000000,0.000000,20.209799,7.531225,0.166659,4.566058,5.646171,0.001216,0.073857
1403638141195097088.000000,0.000000,0.000000,21.104950,7.360695,0.171011,4.133667,6.568906,0.001440,59.457155
1403638141295097088.000000,0.000000,0.000000,22.580013,7.602363,0.170658,4.579818,5.187988,4.470760,0.000000
1403638141345096960.000000,0.000000,0.000000,20.039140,7.646620,0.170787,5.915488,7.121395,0.001088,0.053697
1403638141395097088.000000,0.000000,0.000000,19.621437,8.021986,0.165474,5.470392,6.825487,0.001408,55.971626
1403638141495097088.000000,0.000000,0.000000,18.273480,7.463609,0.167139,5.429912,6.639180,0.001120,49.295965
1403638141545096960.000000,0.000000,0.000000,20.595821,7.402712,0.163555,4.630827,6.607179,0.001088,54.410385
1403638141645096960.000000,0.000000,0.000000,19.567933,7.344727,0.170850,6.260005,6.653260,3.253684,0.000000
1403638141695097088.000000,0.000000,0.000000,19.098357,7.595227,0.172579,6.724077,5.757469,0.001376,0.054657
1403638141745096960.000000,0.000000,0.000000,19.237111,7.468824,0.169859,5.382679,7.177524,0.001024,60.345201
1403638141845096960.000000,0.000000,0.000000,17.890177,7.636251,0.165538,5.465273,6.733677,0.001024,0.000000
1403638141895097088.000000,0.000000,0.000000,17.613117,7.538362,0.170115,6.462024,7.299030,0.001536,0.071489
1403638141945096960.000000,0.000000,0.000000,23.726272,8.097123,0.178243,6.082754,6.906640,3.591226,64.353777
1403638142045096960.000000,0.000000,0.000000,19.737311,7.508473,0.169187,6.184900,7.990690,0.001152,55.316192
1403638142145096960.000000,0.000000,0.000000,21.663359,7.734685,0.167075,6.914224,8.170597,0.001312,54.639700
1403638142245096960.000000,0.000000,0.000000,20.066693,7.908672,0.178563,6.821295,8.905008,0.001184,0.000000
1403638142295097088.000000,0.000000,0.000000,19.536925,7.484249,0.150850,5.492664,7.257142,0.001088,0.067681
1403638142345096960.000000,0.000000,0.000000,18.172646,7.697821,0.286436,4.706700,7.770910,3.434775,60.635797
1403638142445096960.000000,0.000000,0.000000,19.487483,7.971489,0.083714,5.131667,8.450953,0.001184,0.000000
1403638142495097088.000000,0.000000,0.000000,19.346233,3.316726,0.158179,6.510441,8.844048,0.001504,0.054977
1403638142545096960.000000,0.000000,0.000000,18.578893,7.714621,0.149123,5.555130,7.951009,0.001088,56.239534
1403638142645096960.000000,0.000000,0.000000,18.218855,7.717149,0.114786,6.021857,9.358616,0.001088,0.000000
1403638142695097088.000000,0.000000,0.000000,19.330553,3.440248,0.155171,5.245748,7.969313,2.003200,0.071777
1403638142745096960.000000,0.000000,0.000000,19.838625,7.479961,0.153027,5.861247,9.317559,0.001056,63.833097
1403638142845096960.000000,0.000000,0.000000,18.677327,7.669916,0.160323,6.007073,8.810351,0.001248,53.183356
1403638142945096960.000000,0.000000,0.000000,19.247544,7.783966,0.114529,6.339943,8.721229,0.001120,50.874231
1403638143045096960.000000,0.000000,0.000000,19.884770,7.797375,0.143010,6.090179,9.638396,0.001344,0.000000
1403638143095097088.000000,0.000000,0.000000,20.563821,7.758654,0.112898,5.057394,8.958385,2.026401,0.069633
1403638143145096960.000000,0.000000,0.000000,20.933939,7.723389,0.145890,5.833439,9.318903,0.001344,58.409394
1403638143245096960.000000,0.000000,0.000000,17.555996,7.625820,0.143971,6.493193,10.051427,0.002112,0.000000
1403638143295097088.000000,0.000000,0.000000,19.510236,7.679613,0.136930,5.854110,8.030658,0.000960,0.060129
1403638143345096960.000000,0.000000,0.000000,18.818513,7.893280,0.132898,6.696972,8.920881,0.001280,55.816359
1403638143445096960.000000,0.000000,0.000000,19.868993,7.840319,0.080289,7.051474,10.970993,1.459832,53.375744
1403638143545096960.000000,0.000000,0.000000,19.472315,3.466808,0.133346,7.526394,10.027938,0.001408,50.871543
1403638143645096960.000000,0.000000,0.000000,20.968691,7.835935,0.135970,5.459256,9.479097,0.002016,49.019833
1403638143695097088.000000,0.000000,0.000000,19.786880,7.565563,0.134147,0.138498,10.391753,0.103746,0.000000
1403638143745096960.000000,0.000000,0.000000,18.059588,7.443833,0.095330,0.155267,15.357880,0.114882,0.063297
1403638143795097088.000000,0.000000,0.000000,21.099509,3.705948,0.098977,0.164386,14.028291,0.105794,57.439682
