#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.207940,0,0,0,0
6.236389,0,0,0,0
7.972450,0,0,0,0
6.412647,0,0,0,0
9.093492,0,0,0,0
8.224069,0,0,0,0
8.653804,0,0,0,0
6.386023,0,0,0,0
10.114404,0,0,0,0
9.612507,0,0,0,0
6.171364,0,0,0,0
7.854175,0,0,0,0
11.581980,0,0,0,0
5.963360,0,0,0,0
7.532154,0,0,0,0
7.361591,0,0,0,0
7.254454,0,0,0,0
7.998081,0,0,0,0
5.661723,0,0,0,0
7.582682,0,0,0,0
10.575243,0,0,0,0
8.481546,0,0,0,0
6.465385,0,0,0,0
7.090835,0,0,0,0
6.605099,0,0,0,0
11.043795,0,0,0,0
8.125699,0,0,0,0
10.527370,0,0,0,0
8.005025,0,0,0,0
7.603899,0,0,0,0
12.733230,0,0,0,0
7.736669,0,0,0,0
13.573948,0,0,0,0
11.021554,0,0,0,0
12.054723,0,0,0,0
7.271702,0,0,0,0
10.519338,0,0,0,0
11.883969,0,0,0,0
10.657869,0,0,0,0
12.769359,0,0,0,0
10.255814,0,0,0,0
10.699405,0,0,0,0
12.029955,0,0,0,0
8.168644,0,0,0,0
12.255110,0,0,0,0
13.259575,0,0,0,0
9.571003,0,0,0,0
13.006610,0,0,0,0
14.310312,0,0,0,0
15.020564,0,0,0,0
10.494473,0,0,0,0
16.666253,0,0,0,0
14.127749,0,0,0,0
14.048740,0,0,0,0
11.799519,0,0,0,0
13.543483,0,0,0,0
16.141414,0,0,0,0
13.776703,0,0,0,0
15.879617,0,0,0,0
13.717310,0,0,0,0
12.266598,0,0,0,0
15.780159,0,0,0,0
13.568732,0,0,0,0
14.827280,0,0,0,0
13.861953,0,0,0,0
14.387432,0,0,0,0
14.272135,0,0,0,0
15.354745,0,0,0,0
14.925745,0,0,0,0
14.045251,0,0,0,0
14.546603,0,0,0,0
19.024052,0,0,0,0
13.477818,0,0,0,0
18.697454,0,0,0,0
22.180903,0,0,0,0
18.149798,0,0,0,0
21.307673,0,0,0,0
16.884977,0,0,0,0
22.581774,0,0,0,0
19.973923,0,0,0,0
23.115222,0,0,0,0
20.906419,0,0,0,0
19.729664,0,0,0,0
15.564732,0,0,0,0
16.727822,0,0,0,0
17.789696,0,0,0,0
15.038548,0,0,0,0
16.677102,0,0,0,0
21.216919,0,0,0,0
15.624509,0,0,0,0
17.800000,0,0,0,0
16.663245,0,0,0,0
20.336617,0,0,0,0
21.532509,0,0,0,0
19.086485,0,0,0,0
19.427194,0,0,0,0
13.860448,0,0,0,0
15.594684,0,0,0,0
15.783104,0,0,0,0
13.920897,0,0,0,0
14.595756,0,0,0,0
16.120037,0,0,0,0
16.860145,0,0,0,0
18.117637,0,0,0,0
14.931730,0,0,0,0
13.201558,0,0,0,0
15.245303,0,0,0,0
17.475675,0,0,0,0
18.784944,0,0,0,0
16.214054,0,0,0,0
17.760704,0,0,0,0
12.082468,0,0,0,0
16.856081,0,0,0,0
21.331833,0,0,0,0
19.743423,0,0,0,0
21.208984,0,0,0,0
22.372042,0,0,0,0
18.397226,0,0,0,0
21.685087,0,0,0,0
20.699599,0,0,0,0
24.833554,0,0,0,0
19.105877,0,0,0,0
19.047124,0,0,0,0
25.093622,0,0,0,0
18.466667,0,0,0,0
14.429802,0,0,0,0
24.537613,0,0,0,0
18.849201,0,0,0,0
21.592094,0,0,0,0
20.232136,0,0,0,0
17.516284,0,0,0,0
18.957331,0,0,0,0
21.523549,0,0,0,0
17.790016,0,0,0,0
17.181559,0,0,0,0
20.001604,0,0,0,0
23.850402,0,0,0,0
30.252106,0,0,0,0
27.348443,0,0,0,0
25.956996,0,0,0,0
18.774512,0,0,0,0
25.147735,0,0,0,0
24.150375,0,0,0,0
21.717599,0,0,0,0
27.579423,0,0,0,0
22.331433,0,0,0,0
23.161111,0,0,0,0
23.152407,0,0,0,0
32.876212,0,0,0,0
25.191255,0,0,0,0
26.550222,0,0,0,0
27.136183,0,0,0,0
26.369547,0,0,0,0
28.687664,0,0,0,0
28.714705,0,0,0,0
27.955973,0,0,0,0
23.194136,0,0,0,0
26.649071,0,0,0,0
31.631584,0,0,0,0
26.023654,0,0,0,0
30.761554,0,0,0,0
28.063014,0,0,0,0
28.066983,0,0,0,0
24.810098,0,0,0,0
21.602110,0,0,0,0
20.967060,0,0,0,0
16.564652,0,0,0,0
19.066901,0,0,0,0
19.503452,0,0,0,0
16.324040,1125262012,-99207416,36,1624253552
13.443706,1087624110,-1061108332,0,1080228947
13.066772,670029471,51063874,-957270347,291095703
12.226918,1091017650,1095141153,65520,1080187061
11.783678,-190216517,-1166834441,997874368,148159192
9.596539,-1054846042,-1067000707,65535,1080422909
