#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.699719,0.778505,56.403727,13.268098,13.268098,194.412799
12.168948,0.492838,51.677749,17.385044,17.385044,195.940178
6.788754,0.406789,26.392033,14.803668,14.803668,157.370939
8.954445,0.472966,39.716739,13.195009,13.195009,171.655594
12.229013,0.426053,49.508891,12.523640,12.523640,192.380518
10.552128,0.491174,45.096965,12.911101,12.911101,195.768783
9.456211,0.495750,34.241089,16.626123,16.626123,173.800164
12.509848,0.531719,43.141101,16.300519,16.300519,190.140139
8.777226,0.390565,30.835704,14.623698,14.623698,169.823091
12.193492,0.511462,38.378196,13.544357,13.544357,175.752667
14.078699,0.441221,46.010033,11.190088,11.190088,192.906124
15.608286,0.748329,46.385172,12.625401,12.625401,199.741055
11.489292,0.377413,35.302541,14.181997,14.181997,174.038439
16.062660,0.785257,61.226538,12.593593,12.593593,209.679065
11.555085,0.315492,35.801779,11.209449,11.209449,170.186072
13.821384,0.532967,42.707816,10.870372,10.870372,137.674956
14.174797,0.647111,47.698789,12.206869,12.206869,140.964916
12.420535,0.575623,39.214589,8.773451,8.773451,133.913150
14.799316,0.476326,56.923765,11.325802,11.325802,191.162456
14.709555,0.601159,52.851683,11.055303,11.055303,174.828528
14.663475,0.431013,44.695712,11.777072,11.777072,163.004033
13.447716,0.407141,44.524798,11.093383,11.093383,134.807849
11.701774,0.351333,41.831773,12.675771,12.675771,119.757106
7.820895,0.221474,19.629135,11.422731,11.422731,78.312537
10.272733,0.197602,38.906874,10.148444,10.148444,118.551299
10.289213,0.244451,34.574309,12.297429,12.297429,105.816296
7.531163,0.117570,23.382492,9.955609,9.955609,81.836900
13.967882,0.107521,41.611931,12.358870,12.358870,112.032116
16.297926,0.077537,51.457587,10.572353,10.572353,141.449242
15.799649,0.070977,55.539492,12.555161,12.555161,128.642431
13.684711,0.059841,46.753017,11.351210,11.351210,116.982864
14.647890,0.064833,50.396325,11.682479,11.682479,120.644989
