#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892134057984.000000,0.000000,0.000000,19.623663,4.449782,0.115010,0.054945,10.573633,0.996268,28.369209
1403715892184058112.000000,0.000000,0.000000,18.478113,4.205876,0.121250,0.139873,11.611982,0.097537,27.030536
1403715892234057984.000000,0.000000,0.000000,21.125473,4.338357,0.126081,0.062625,10.525312,0.089185,29.771211
1403715892284058112.000000,0.000000,0.000000,19.005799,4.544535,0.132770,0.063457,12.359831,0.090497,27.665425
1403715892334057984.000000,0.000000,0.000000,21.173954,4.223059,0.124065,0.061281,11.748271,0.886123,29.474343
1403715892384058112.000000,0.000000,0.000000,21.484901,4.071314,0.123265,0.077313,12.496376,0.095841,29.971981
1403715892434057984.000000,0.000000,0.000000,19.772400,4.903164,0.122913,0.041505,11.124583,0.090753,29.200644
1403715892484058112.000000,0.000000,0.000000,19.008264,4.301076,0.120897,0.077569,12.881789,0.095969,27.590352
1403715892534057984.000000,0.000000,0.000000,21.665191,1.832214,0.062945,0.063072,11.758543,0.706760,27.344845
1403715892584058112.000000,0.000000,0.000000,22.047180,4.325045,0.119425,0.129250,13.186368,0.093409,30.763862
1403715892634057984.000000,0.000000,0.000000,25.948060,4.782970,0.121377,0.076993,10.253533,0.090273,35.065835
1403715892684058112.000000,0.000000,0.000000,20.501657,2.091322,0.069473,0.073153,12.731611,0.091297,26.659140
1403715892734057984.000000,0.000000,0.000000,19.887858,4.472599,0.127745,0.073441,12.234197,0.094050,28.475643
1403715892784058112.000000,0.000000,0.000000,19.878418,4.387062,0.122561,0.064832,11.924978,0.813514,28.671357
1403715892834057984.000000,0.000000,0.000000,20.079893,4.848123,0.130465,0.080449,11.501708,0.099073,29.322725
1403715892884058112.000000,0.000000,0.000000,21.255971,4.397046,0.124098,0.053056,8.785739,0.090882,29.870891
1403715892934057984.000000,0.000000,0.000000,22.069389,4.346133,0.126465,0.071425,12.692251,0.083265,30.567156
1403715892984058112.000000,0.000000,0.000000,20.273879,4.313205,0.095201,0.068897,11.773359,0.841930,29.146018
1403715893034057984.000000,0.000000,0.000000,19.023303,4.860379,0.120258,0.112577,13.593317,0.100737,28.246008
1403715893084058112.000000,0.000000,0.000000,21.377220,4.678905,0.123713,0.059905,6.273325,0.083361,30.351186
1403715893134057984.000000,0.000000,0.000000,18.854373,2.061849,0.069024,0.075361,12.885821,0.101314,25.016144
1403715893184058112.000000,0.000000,0.000000,19.714192,4.793435,0.121217,0.070817,12.457720,0.733353,28.896672
1403715893234057984.000000,0.000000,0.000000,19.181193,4.493975,0.127809,0.108417,13.105664,0.096993,28.269080
1403715893284058112.000000,0.000000,0.000000,20.804541,4.589816,0.124802,0.065088,9.745591,0.093409,29.966508
1403715893334057984.000000,0.000000,0.000000,19.443629,4.672921,0.135042,0.069025,12.455544,0.085665,28.698301
1403715893384058112.000000,0.000000,0.000000,20.288439,4.590328,0.123874,0.076257,12.059731,0.825418,30.197007
1403715893434057984.000000,0.000000,0.000000,18.774180,4.057554,0.117794,0.082177,12.813851,0.094401,39.567746
1403715893484058112.000000,0.000000,0.000000,20.096468,4.621688,0.178690,0.061761,12.005138,0.103169,34.468195
1403715893534057984.000000,0.000000,0.000000,19.099528,4.234996,0.118305,0.070241,9.747383,0.694632,32.250633
1403715893584058112.000000,0.000000,0.000000,19.020520,3.695629,0.114210,0.099617,12.983486,0.104289,30.795735
1403715893634057984.000000,0.000000,0.000000,18.760741,3.499786,0.116065,0.059841,9.168816,0.641736,30.543060
1403715893684058112.000000,0.000000,0.000000,17.135888,3.602316,0.121441,0.105761,11.762063,0.088289,31.737570
1403715893734057984.000000,0.000000,0.000000,17.440884,4.041873,0.120929,0.061696,8.938157,0.723241,32.176327
1403715893784058112.000000,0.000000,0.000000,16.174149,4.279700,0.123009,0.092898,12.150355,0.099905,30.810839
1403715893834057984.000000,0.000000,0.000000,16.919181,4.229587,0.130210,0.046496,6.790963,0.748137,31.117210
1403715893884058112.000000,0.000000,0.000000,17.809017,4.048145,0.124897,0.095937,11.274057,0.088865,32.582348
1403715893934057984.000000,0.000000,0.000000,17.619415,4.472822,0.125474,0.055905,8.487495,0.798378,33.569689
1403715893984058112.000000,0.000000,0.000000,17.796249,3.977232,0.116225,0.100258,12.170516,0.104577,32.346090
1403715894034057984.000000,0.000000,0.000000,18.637155,3.950512,0.118049,0.062273,8.391718,0.951116,32.544812
1403715894084058112.000000,0.000000,0.000000,17.888730,4.173363,0.125569,0.085921,12.790428,0.098465,31.934277
1403715894134057984.000000,0.000000,0.000000,18.223070,4.587448,0.120641,0.061409,7.332089,0.878667,33.136467
1403715894184058112.000000,0.000000,0.000000,18.850534,4.534199,0.127394,0.097313,8.045730,0.090049,35.039242
1403715894234057984.000000,0.000000,0.000000,18.048892,4.388789,0.126498,0.033793,5.175455,0.086369,33.441175
1403715894284058112.000000,0.000000,0.000000,17.100816,4.674329,0.125729,0.069089,13.425571,0.829642,38.686551
1403715894334057984.000000,0.000000,0.000000,17.147121,4.382613,0.133954,0.085729,12.085203,0.108290,32.002917
1403715894384058112.000000,0.000000,0.000000,17.436436,5.097982,0.126657,0.058048,7.614589,0.104418,35.380846
1403715894434057984.000000,0.000000,0.000000,17.415572,4.861179,0.125762,0.064064,9.139920,0.613799,37.651274
1403715894484058112.000000,0.000000,0.000000,17.375412,4.817850,0.130626,0.082977,9.073134,0.083265,36.806752
1403715894534057984.000000,0.000000,0.000000,18.052316,4.667321,0.128450,0.026752,6.467375,0.329764,36.325946
1403715894584058112.000000,0.000000,0.000000,17.638807,4.434390,0.136962,0.073185,5.700421,0.071520,35.831476
1403715894634057984.000000,0.000000,0.000000,16.626059,3.459146,0.133026,0.050401,5.645540,0.582919,33.911613
1403715894684058112.000000,0.000000,0.000000,18.234270,4.879963,0.143234,0.066017,6.001865,0.044225,38.797080
1403715894734057984.000000,0.000000,0.000000,17.120656,4.734170,0.138017,0.059969,7.616957,0.996396,40.438668
1403715894784058112.000000,0.000000,0.000000,17.028879,2.290236,0.074977,0.080097,13.270849,0.106113,33.789467
1403715894834057984.000000,0.000000,0.000000,15.623455,4.555415,0.140545,0.066144,10.600961,0.084193,31.460639
1403715894884058112.000000,0.000000,0.000000,17.020015,4.889883,0.136002,0.066657,12.405015,1.011276,35.641393
1403715894934057984.000000,0.000000,0.000000,16.339623,4.564216,0.145697,0.090657,13.888361,0.100129,37.134564
1403715894984058112.000000,0.000000,0.000000,14.763284,2.564255,0.078689,0.060000,10.222909,0.140034,26.517922
1403715895034057984.000000,0.000000,0.000000,15.136760,5.470115,0.133890,0.073505,11.766191,0.080225,34.457155
1403715895084058112.000000,0.000000,0.000000,14.941109,5.494690,0.142818,0.075361,14.377839,0.832490,34.278337
1403715895134057984.000000,0.000000,0.000000,16.959758,5.948777,0.133410,0.095649,13.250690,0.117666,36.773472
1403715895184058112.000000,0.000000,0.000000,16.097188,5.783398,0.152642,0.053377,13.396803,0.110178,40.177225
1403715895234057984.000000,0.000000,0.000000,15.023223,6.057642,0.143938,0.066753,9.941497,0.740169,36.957954
1403715895284058112.000000,0.000000,0.000000,13.939465,5.676101,0.140386,0.084673,8.834732,0.084737,34.173440
1403715895334057984.000000,0.000000,0.000000,14.617426,5.518659,0.141089,0.044897,8.259013,0.729801,34.800743
1403715895384058112.000000,0.000000,0.000000,14.295790,5.622885,0.145538,0.089121,7.762366,0.085249,35.312622
1403715895434057984.000000,0.000000,0.000000,15.797984,2.684993,0.085409,0.050113,6.838387,0.695337,32.222504
1403715895484058112.000000,0.000000,0.000000,15.442812,5.694117,0.149442,0.091329,7.073206,0.068288,36.228473
1403715895534057984.000000,0.000000,0.000000,13.664198,2.894083,0.152098,0.046209,7.441306,0.658568,31.142651
1403715895584058112.000000,0.000000,0.000000,14.907413,6.330350,0.147170,0.085345,7.216663,0.077153,36.856448
1403715895634057984.000000,0.000000,0.000000,15.795424,6.181483,0.145954,0.052256,7.700766,0.665736,36.172633
1403715895684058112.000000,0.000000,0.000000,15.509277,6.111082,0.152706,0.080865,7.236600,0.064481,38.571637
1403715895734057984.000000,0.000000,0.000000,15.113527,5.443906,0.147330,0.059617,9.646677,0.665224,35.659762
1403715895784058112.000000,0.000000,0.000000,15.316475,5.698469,0.149026,0.076161,8.962925,0.083201,37.014626
1403715895834057984.000000,0.000000,0.000000,15.362715,5.423458,0.162690,0.026785,4.229363,0.299876,38.973178
1403715895884058112.000000,0.000000,0.000000,15.400348,6.443822,0.162946,0.073057,5.304192,0.045920,37.009667
1403715895934057984.000000,0.000000,0.000000,14.806740,6.146667,0.164706,0.052353,8.074114,0.690313,39.976422
1403715895984058112.000000,0.000000,0.000000,15.965411,6.147754,0.172386,0.086209,8.029441,0.070689,38.768696
1403715896034057984.000000,0.000000,0.000000,15.925666,6.046633,0.185026,0.034656,6.066090,0.403749,40.725199
1403715896084058112.000000,0.000000,0.000000,14.467696,6.256333,0.185986,0.072737,5.661541,0.048385,37.577641
1403715896134057984.000000,0.000000,0.000000,15.711679,2.888195,0.094817,0.041953,6.756082,0.310084,36.509500
1403715896184058112.000000,0.000000,0.000000,13.959914,5.729670,0.166882,0.044864,6.254893,0.045536,36.689822
1403715896234057984.000000,0.000000,0.000000,16.082692,6.093866,0.173218,0.062624,10.179964,0.812617,41.109140
1403715896284058112.000000,0.000000,0.000000,13.902665,5.881416,0.164834,0.085793,9.763447,0.072641,37.220037
1403715896334057984.000000,0.000000,0.000000,14.508433,6.104874,0.155170,0.080417,11.907825,0.071713,39.675491
1403715896384058112.000000,0.000000,0.000000,14.146508,5.889736,0.171042,0.087297,14.345966,0.072033,37.630474
1403715896434057984.000000,0.000000,0.000000,15.342843,2.752449,0.108065,0.069281,13.156928,0.677832,33.290645
1403715896484058112.000000,0.000000,0.000000,15.340859,2.227803,0.097377,0.096865,14.814228,0.099297,31.857699
1403715896534057984.000000,0.000000,0.000000,16.419048,2.323100,0.098305,0.053664,11.181672,0.610983,33.020178
1403715896584058112.000000,0.000000,0.000000,15.149849,4.772922,0.174690,0.095617,14.274990,0.108865,37.455495
1403715896634057984.000000,0.000000,0.000000,14.160461,2.965476,0.171202,0.069504,12.223477,0.682888,35.417519
1403715896684058112.000000,0.000000,0.000000,17.199538,5.725925,0.176898,0.119650,14.694770,0.102721,39.697891
1403715896734057984.000000,0.000000,0.000000,13.934121,2.672992,0.100513,0.065345,11.497484,0.672873,33.214452
1403715896784058112.000000,0.000000,0.000000,15.102808,5.561539,0.180130,0.103489,15.108216,0.106017,38.485780
1403715896834057984.000000,0.000000,0.000000,15.790336,4.801530,0.172578,0.072001,12.425655,0.770601,40.670191
1403715896884058112.000000,0.000000,0.000000,15.699615,2.600608,0.098017,0.089025,15.101432,0.103650,33.251285
1403715896934057984.000000,0.000000,0.000000,16.129284,5.589796,0.185378,0.071361,12.610682,0.671112,42.791209
1403715896984058112.000000,0.000000,0.000000,16.201605,5.994857,0.189250,0.088354,14.002282,0.103554,43.055468
1403715897034057984.000000,0.000000,0.000000,15.831745,6.030506,0.198403,0.053153,10.737826,0.700040,42.881802
1403715897084058112.000000,0.000000,0.000000,15.470684,2.976005,0.111169,0.080833,14.014602,0.090401,39.157308
1403715897134057984.000000,0.000000,0.000000,14.578961,3.789806,0.182946,0.073121,12.193812,0.766313,38.582678
1403715897184058112.000000,0.000000,0.000000,16.781228,6.015305,0.186371,0.057633,14.733043,0.148994,40.460301
1403715897234057984.000000,0.000000,0.000000,17.840698,2.802146,0.099329,0.064353,12.736635,0.623848,39.313663
1403715897284058112.000000,0.000000,0.000000,15.952066,3.181671,0.159554,0.070913,13.689670,0.103393,36.799391
1403715897334057984.000000,0.000000,0.000000,14.844437,5.663877,0.173090,0.064897,11.713742,0.732137,40.996851
1403715897384058112.000000,0.000000,0.000000,15.069047,5.271744,0.179203,0.087745,16.143461,0.105441,38.902970
1403715897434057984.000000,0.000000,0.000000,15.443036,2.857059,0.116834,0.066977,12.432759,0.793161,30.409522
1403715897484058112.000000,0.000000,0.000000,15.691487,5.028638,0.163970,0.103265,14.005834,0.092417,38.617462
1403715897534057984.000000,0.000000,0.000000,16.863022,4.983484,0.167266,0.053280,12.087059,0.740297,38.741911
1403715897584058112.000000,0.000000,0.000000,17.764184,2.553567,0.096897,0.102977,14.073900,0.093345,31.662914
1403715897634057984.000000,0.000000,0.000000,15.247033,2.836450,0.114786,0.067489,11.646125,0.808842,30.135087
1403715897684058112.000000,0.000000,0.000000,16.714795,5.124094,0.166274,0.097889,13.860297,0.096993,37.653610
1403715897734057984.000000,0.000000,0.000000,15.435292,2.998084,0.152738,0.061472,10.240285,0.832554,36.813440
1403715897784058112.000000,0.000000,0.000000,13.944009,2.817539,0.109921,0.113089,13.970570,0.100930,31.913285
1403715897834057984.000000,0.000000,0.000000,14.246414,2.611008,0.118785,0.074272,10.734563,0.995149,32.984849
1403715897884058112.000000,0.000000,0.000000,14.881942,5.208543,0.175714,0.083617,12.791836,0.106114,37.173732
1403715897934057984.000000,0.000000,0.000000,18.608098,2.441278,0.104481,0.046241,9.784183,0.927340,36.703679
1403715897984058112.000000,0.000000,0.000000,14.016906,6.080074,0.178467,0.122242,14.304686,0.108770,37.447912
1403715898034057984.000000,0.000000,0.000000,14.012106,2.656864,0.102018,0.071329,11.350986,0.820170,36.057174
1403715898084058112.000000,0.000000,0.000000,15.483005,2.929828,0.174210,0.100865,13.727463,0.109953,34.783271
1403715898134057984.000000,0.000000,0.000000,15.501724,2.987877,0.183490,0.066561,11.450635,0.807050,37.783275
1403715898184058112.000000,0.000000,0.000000,15.051063,5.566020,0.180066,0.078401,12.864541,0.125826,37.266886
1403715898234057984.000000,0.000000,0.000000,14.219661,3.484875,0.178786,0.078945,11.578605,0.077089,37.045475
1403715898284058112.000000,0.000000,0.000000,15.312219,3.051077,0.181410,0.086753,13.668071,0.855883,34.854504
1403715898334057984.000000,0.000000,0.000000,13.628262,2.975300,0.100290,0.062913,12.786300,0.110017,35.418735
1403715898384058112.000000,0.000000,0.000000,13.398627,2.596832,0.096993,0.057377,10.841539,0.927083,30.639413
1403715898434057984.000000,0.000000,0.000000,13.687719,2.698337,0.088609,0.106497,14.736084,0.121666,33.525016
1403715898484058112.000000,0.000000,0.000000,14.138700,6.098987,0.173922,0.073473,11.188168,0.883722,35.451824
1403715898534057984.000000,0.000000,0.000000,13.977642,2.901476,0.097185,0.112609,13.176481,0.101121,32.226696
1403715898584058112.000000,0.000000,0.000000,14.694259,6.286988,0.162850,0.051968,10.376767,0.788170,36.189177
1403715898634057984.000000,0.000000,0.000000,14.735315,2.722369,0.090242,0.111233,13.380771,0.104961,32.513067
1403715898684058112.000000,0.000000,0.000000,15.086744,5.962216,0.155234,0.048705,7.800255,0.084097,35.901045
1403715898734057984.000000,0.000000,0.000000,17.182289,5.481763,0.163042,0.066433,11.638094,0.814570,38.989243
1403715898784058112.000000,0.000000,0.000000,17.230578,2.887939,0.106754,0.102530,12.781275,0.111521,32.794063
1403715898834057984.000000,0.000000,0.000000,17.549685,5.201024,0.165538,0.070081,9.628213,0.822282,41.999392
