#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.752693,0,0,0,0
11.895525,0,0,0,0
14.754933,0,0,0,0
14.144363,0,0,0,0
12.273804,0,0,0,0
14.822839,0,0,0,0
18.698135,0,0,0,0
17.365089,0,0,0,0
18.403026,0,0,0,0
19.680039,0,0,0,0
15.495202,0,0,0,0
22.274834,0,0,0,0
22.045934,0,0,0,0
21.866027,0,0,0,0
21.028829,0,0,0,0
19.083325,0,0,0,0
21.693321,0,0,0,0
19.535109,0,0,0,0
17.539459,0,0,0,0
12.528241,0,0,0,0
12.955991,0,0,0,0
12.901942,0,0,0,0
11.862725,0,0,0,0
18.360081,0,0,0,0
19.523493,0,0,0,0
19.585766,0,0,0,0
19.778473,0,0,0,0
21.190817,0,0,0,0
21.045150,0,0,0,0
19.337249,0,0,0,0
17.582757,0,0,0,0
10.366157,0,0,0,0
16.425265,0,0,0,0
16.765015,0,0,0,0
17.768391,0,0,0,0
16.377936,0,0,0,0
18.413522,0,0,0,0
12.787125,0,0,0,0
20.046093,0,0,0,0
15.590371,0,0,0,0
12.662642,0,0,0,0
17.439266,0,0,0,0
23.685770,0,0,0,0
16.649364,0,0,0,0
21.233921,0,0,0,0
20.740889,0,0,0,0
17.855337,0,0,0,0
18.025515,0,0,0,0
13.953768,0,0,0,0
17.711878,0,0,0,0
16.285199,0,0,0,0
20.106222,0,0,0,0
20.846267,0,0,0,0
19.657703,0,0,0,0
16.120364,0,0,0,0
28.075187,0,0,0,0
25.095362,0,0,0,0
28.151732,0,0,0,0
32.502077,0,0,0,0
26.244404,0,0,0,0
26.884351,0,0,0,0
25.565673,0,0,0,0
28.635708,0,0,0,0
31.927026,0,0,0,0
27.756622,0,0,0,0
28.980513,0,0,0,0
31.821969,0,0,0,0
28.592955,0,0,0,0
30.148981,0,0,0,0
33.154279,0,0,0,0
27.866192,0,0,0,0
28.565787,0,0,0,0
29.590156,0,0,0,0
31.888370,0,0,0,0
25.919439,0,0,0,0
29.594284,0,0,0,0
28.650012,0,0,0,0
33.259017,0,0,0,0
31.570477,0,0,0,0
29.488138,0,0,0,0
24.982047,0,0,0,0
32.785601,0,0,0,0
32.277273,0,0,0,0
29.539115,0,0,0,0
20.788378,0,0,0,0
23.850477,0,0,0,0
25.046176,0,0,0,0
28.528987,0,0,0,0
16.631989,0,0,0,0
23.155745,0,0,0,0
26.435352,0,0,0,0
28.109076,0,0,0,0
23.620201,0,0,0,0
25.047424,0,0,0,0
25.665003,0,0,0,0
29.400489,0,0,0,0
22.865532,0,0,0,0
33.796753,0,0,0,0
27.508073,0,0,0,0
28.916832,0,0,0,0
31.848370,0,0,0,0
29.108643,0,0,0,0
30.126196,0,0,0,0
34.267546,0,0,0,0
35.259787,0,0,0,0
34.899396,0,0,0,0
38.837862,0,0,0,0
36.373373,0,0,0,0
35.858964,0,0,0,0
35.711058,0,0,0,0
43.130285,0,0,0,0
41.660789,0,0,0,0
38.408543,0,0,0,0
36.722210,0,0,0,0
38.834950,0,0,0,0
37.865782,0,0,0,0
38.281404,0,0,0,0
27.530185,0,0,0,0
43.156942,0,0,0,0
33.887860,0,0,0,0
36.119000,0,0,0,0
36.005399,0,0,0,0
37.418190,0,0,0,0
31.780625,0,0,0,0
33.123334,0,0,0,0
35.079943,0,0,0,0
36.215290,0,0,0,0
43.623798,0,0,0,0
39.625939,0,0,0,0
40.456128,0,0,0,0
41.975834,0,0,0,0
42.573348,0,0,0,0
32.058677,0,0,0,0
44.583301,0,0,0,0
42.969290,0,0,0,0
42.031547,0,0,0,0
43.659637,0,0,0,0
42.673733,0,0,0,0
35.395149,0,0,0,0
35.563823,0,0,0,0
42.367968,0,0,0,0
39.993497,0,0,0,0
35.959253,0,0,0,0
28.742526,0,0,0,0
29.228742,0,0,0,0
29.847760,0,0,0,0
31.318537,0,0,0,0
27.929872,0,0,0,0
31.581005,0,0,0,0
25.721900,0,0,0,0
27.368807,0,0,0,0
26.654651,0,0,0,0
19.715848,0,0,0,0
21.869356,1053851440,1046596592,0,529139971
25.429767,65535,65535,0,1080532195
