#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.606879,0,0,0,0
8.223479,0,0,0,0
8.930209,0,0,0,0
8.534908,0,0,0,0
10.100978,0,0,0,0
9.845679,0,0,0,0
7.883986,0,0,0,0
5.904246,0,0,0,0
9.604011,0,0,0,0
5.969334,0,0,0,0
6.102808,0,0,0,0
6.168537,0,0,0,0
9.258214,0,0,0,0
6.108088,0,0,0,0
5.950582,0,0,0,0
7.850801,0,0,0,0
6.162969,0,0,0,0
6.400028,0,0,0,0
11.025440,0,0,0,0
11.284419,0,0,0,0
7.586254,0,0,0,0
7.532365,0,0,0,0
7.797648,0,0,0,0
7.834129,0,0,0,0
6.945093,0,0,0,0
10.631930,0,0,0,0
10.684538,0,0,0,0
13.179358,0,0,0,0
9.608298,0,0,0,0
10.184787,0,0,0,0
10.335510,0,0,0,0
11.379748,0,0,0,0
7.516941,0,0,0,0
10.830365,0,0,0,0
12.377586,0,0,0,0
10.886557,0,0,0,0
9.138436,0,0,0,0
14.351023,0,0,0,0
15.909062,0,0,0,0
10.664570,0,0,0,0
10.774844,0,0,0,0
10.444150,0,0,0,0
11.585416,0,0,0,0
11.866699,0,0,0,0
8.824960,0,0,0,0
14.268847,0,0,0,0
13.023484,0,0,0,0
10.973822,0,0,0,0
16.167626,0,0,0,0
12.705719,0,0,0,0
14.957464,0,0,0,0
10.064657,0,0,0,0
12.705303,0,0,0,0
14.857687,0,0,0,0
12.727384,0,0,0,0
13.216447,0,0,0,0
14.732917,0,0,0,0
10.504888,0,0,0,0
13.581124,0,0,0,0
13.691622,0,0,0,0
19.753597,0,0,0,0
13.922953,0,0,0,0
16.018952,0,0,0,0
15.588482,0,0,0,0
14.552050,0,0,0,0
11.973293,0,0,0,0
15.154683,0,0,0,0
19.853566,0,0,0,0
13.799655,0,0,0,0
16.647249,0,0,0,0
16.143753,0,0,0,0
17.093271,0,0,0,0
17.179288,0,0,0,0
16.611408,0,0,0,0
18.602221,0,0,0,0
17.519261,0,0,0,0
19.147861,0,0,0,0
17.830178,0,0,0,0
21.741562,0,0,0,0
13.175903,0,0,0,0
22.814153,0,0,0,0
16.844467,0,0,0,0
17.127063,0,0,0,0
18.037349,0,0,0,0
12.479125,0,0,0,0
17.296218,0,0,0,0
18.921745,0,0,0,0
16.274315,0,0,0,0
16.218666,0,0,0,0
20.139586,0,0,0,0
21.049776,0,0,0,0
18.042149,0,0,0,0
14.405872,0,0,0,0
16.143657,0,0,0,0
16.782674,0,0,0,0
18.500971,0,0,0,0
8.536091,0,0,0,0
10.375126,0,0,0,0
14.661972,0,0,0,0
16.559343,0,0,0,0
16.123561,0,0,0,0
20.226692,0,0,0,0
17.782977,0,0,0,0
16.174282,0,0,0,0
14.219501,0,0,0,0
12.642070,0,0,0,0
16.247435,0,0,0,0
14.617043,0,0,0,0
10.239508,0,0,0,0
11.430662,0,0,0,0
15.271421,0,0,0,0
9.872303,0,0,0,0
12.329234,0,0,0,0
18.409098,0,0,0,0
12.875098,0,0,0,0
21.894620,0,0,0,0
18.819696,0,0,0,0
17.498269,0,0,0,0
16.903924,0,0,0,0
18.509164,0,0,0,0
21.981021,0,0,0,0
21.163185,0,0,0,0
22.248162,0,0,0,0
18.776079,0,0,0,0
20.744460,0,0,0,0
17.609343,0,0,0,0
16.465262,0,0,0,0
19.143701,0,0,0,0
20.385190,0,0,0,0
21.774683,0,0,0,0
19.477849,0,0,0,0
17.744705,0,0,0,0
24.402689,0,0,0,0
21.993053,0,0,0,0
16.865812,0,0,0,0
16.463630,0,0,0,0
22.712424,0,0,0,0
24.077404,0,0,0,0
25.314190,0,0,0,0
23.589109,0,0,0,0
17.097623,0,0,0,0
17.350683,0,0,0,0
25.149419,0,0,0,0
23.133006,0,0,0,0
25.189932,0,0,0,0
25.242221,0,0,0,0
24.550595,0,0,0,0
27.985365,0,0,0,0
29.165605,0,0,0,0
26.723746,0,0,0,0
27.234345,0,0,0,0
26.322556,0,0,0,0
33.421890,0,0,0,0
29.918929,0,0,0,0
30.277014,0,0,0,0
25.412399,0,0,0,0
23.310864,0,0,0,0
29.085124,0,0,0,0
27.552014,0,0,0,0
23.753367,0,0,0,0
28.898337,0,0,0,0
27.872595,0,0,0,0
22.400260,0,0,0,0
19.342935,0,0,0,0
15.643010,0,0,0,0
18.506092,0,0,0,0
16.453453,0,6,1475539568,-1838383442
18.099974,0,0,65535,1080180511
16.346252,0,305,1409286288,1178951343
17.968003,0,0,65535,1080251783
14.999768,10,1468133184,9,-905722703
14.477009,347,65535,0,1080176550
