#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.261817,0.165103,24.317274,12.214257,12.214257,196.027123
7.893573,0.133327,21.601605,11.449323,11.449323,194.364866
7.156772,0.097700,24.522461,11.520937,11.520937,201.464935
7.673590,0.116491,22.107979,12.796518,12.796518,203.370221
8.550855,0.131544,22.245227,13.514443,13.514443,207.857371
7.653495,0.130838,25.926358,10.711448,10.711448,201.418550
8.091142,0.101942,21.921437,13.289286,13.289286,198.516232
7.748079,0.123291,21.647199,10.986844,10.986844,202.114698
7.563542,0.133062,23.916290,16.118440,16.118440,203.598833
9.382333,0.114577,27.781957,10.930850,10.930850,197.632902
8.022838,0.100914,21.136453,10.706638,10.706638,195.314890
13.304796,0.137560,27.462818,13.838713,13.838713,202.512053
16.928540,0.165953,43.267369,8.769787,8.769787,222.034035
11.759965,0.134229,29.149723,13.627634,13.627634,205.992230
9.870127,0.133732,23.490764,11.930094,11.930094,195.968005
8.411065,0.097632,23.985683,11.971051,11.971051,194.742803
14.351868,0.110766,24.694500,11.426976,11.426976,197.346914
9.353656,0.084493,23.806644,12.457925,12.457925,196.031995
16.049144,0.195761,26.348180,11.729438,11.729438,193.172331
17.342779,0.180264,31.508307,14.774692,14.774692,218.947267
11.423949,0.117723,25.530178,15.160221,15.160221,203.167552
10.047181,0.116191,24.409028,14.951227,14.951227,200.361817
18.696652,0.152424,32.807023,15.889143,15.889143,223.481704
15.292545,0.098142,32.641951,13.884915,13.884915,214.290534
10.785949,0.150886,25.691853,17.730015,17.730015,217.602991
11.470891,0.098336,27.399644,15.449287,15.449287,207.969936
22.610332,0.258761,35.804036,12.656089,12.656089,225.263504
10.887190,0.122690,24.113542,17.413672,17.413672,206.185010
9.308860,0.111706,25.817096,19.849722,19.849722,210.122841
10.497136,0.147512,24.021928,18.641426,18.641426,215.142694
9.997589,0.106761,21.897027,14.660574,14.660574,195.868096
9.504156,0.103541,20.902671,19.646983,19.646983,195.099295
9.312520,0.130193,19.314759,14.356088,14.356088,193.091182
9.064878,0.101745,22.172554,21.314947,21.314947,204.829367
11.534425,0.116956,19.256166,17.593334,17.593334,202.423009
19.916816,0.145874,34.028609,14.060410,14.060410,218.418950
9.800984,0.095831,18.150301,12.636485,12.636485,194.845481
9.230654,0.095920,23.491887,16.569245,16.569245,199.221750
9.395274,0.104039,21.850050,13.893468,13.893468,180.395267
7.253750,0.081116,14.426698,11.016735,11.016735,166.881692
7.438700,0.085002,17.789897,13.364898,13.364898,105.152468
8.943589,0.035702,14.317406,10.099577,10.099577,94.427611
7.983776,0.081942,13.692456,10.747401,10.747401,88.246874
9.426120,0.109326,14.044853,16.135188,16.135188,88.685359
11.107961,0.059274,11.428418,11.324063,11.324063,79.670545
12.252097,0.080052,26.981095,11.304769,11.304769,101.966108
6.767780,0.025342,11.991652,11.772561,11.772561,140.914685
11.840036,0.041064,10.973380,10.168079,10.168079,139.950205
