#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.366545,0,0,0,0
4.561159,0,0,0,0
4.195680,0,0,0,0
5.215290,0,0,0,0
4.723885,0,0,0,0
4.390383,0,0,0,0
7.234661,0,0,0,0
6.602146,0,0,0,0
6.121073,0,0,0,0
7.207158,0,0,0,0
4.130895,0,0,0,0
4.363728,0,0,0,0
4.371051,0,0,0,0
3.172548,0,0,0,0
5.630596,0,0,0,0
4.566463,0,0,0,0
4.102059,0,0,0,0
4.675954,0,0,0,0
3.889044,0,0,0,0
4.798887,0,0,0,0
4.656617,0,0,0,0
6.150974,0,0,0,0
6.916914,0,0,0,0
6.823050,0,0,0,0
3.725280,0,0,0,0
4.358556,0,0,0,0
5.106599,0,0,0,0
5.186405,0,0,0,0
4.432188,0,0,0,0
6.080266,0,0,0,0
5.749071,0,0,0,0
6.425590,0,0,0,0
5.738253,0,0,0,0
7.150575,0,0,0,0
7.855506,0,0,0,0
5.908393,0,0,0,0
6.378405,0,0,0,0
6.901226,0,0,0,0
4.771258,0,0,0,0
6.808643,0,0,0,0
7.088305,0,0,0,0
5.787120,0,0,0,0
7.015465,0,0,0,0
5.960529,0,0,0,0
6.543437,0,0,0,0
8.326241,0,0,0,0
7.571087,0,0,0,0
6.130619,0,0,0,0
5.899595,0,0,0,0
9.745852,0,0,0,0
7.946648,0,0,0,0
5.852448,0,0,0,0
9.061585,0,0,0,0
6.910690,0,0,0,0
10.209508,0,0,0,0
6.697364,0,0,0,0
6.636187,0,0,0,0
8.822197,0,0,0,0
7.483152,0,0,0,0
10.889415,0,0,0,0
8.072592,0,0,0,0
8.403716,0,0,0,0
7.402504,0,0,0,0
9.839969,0,0,0,0
8.847721,0,0,0,0
6.888172,0,0,0,0
10.583689,0,0,0,0
7.731039,0,0,0,0
9.422633,0,0,0,0
8.812135,0,0,0,0
8.000749,0,0,0,0
7.426496,0,0,0,0
9.712101,0,0,0,0
7.416719,0,0,0,0
9.455812,0,0,0,0
7.503883,0,0,0,0
9.207241,0,0,0,0
7.786544,0,0,0,0
12.393019,0,0,0,0
8.172213,0,0,0,0
9.570678,0,0,0,0
11.093444,0,0,0,0
7.775098,0,0,0,0
10.451129,0,0,0,0
10.251992,0,0,0,0
9.874559,0,0,0,0
9.592737,0,0,0,0
7.222201,0,0,0,0
8.509779,0,0,0,0
13.000800,0,0,0,0
11.747061,0,0,0,0
7.252412,0,0,0,0
9.270220,0,0,0,0
8.684470,0,0,0,0
13.515588,0,0,0,0
9.170279,0,0,0,0
13.661033,0,0,0,0
10.170389,0,0,0,0
12.563794,0,0,0,0
6.434915,0,0,0,0
12.958602,0,0,0,0
10.554527,0,0,0,0
12.585597,0,0,0,0
12.239963,0,0,0,0
9.920596,0,0,0,0
7.888211,0,0,0,0
8.787392,0,0,0,0
13.564765,0,0,0,0
10.363527,0,0,0,0
11.326814,0,0,0,0
11.866399,0,0,0,0
11.629141,0,0,0,0
9.473739,0,0,0,0
10.614865,0,0,0,0
9.071629,0,0,0,0
7.585622,0,0,0,0
9.189223,0,0,0,0
10.075780,0,0,0,0
8.066733,0,0,0,0
5.713878,0,0,0,0
6.494877,0,0,0,0
9.012558,0,0,0,0
14.032322,0,0,0,0
9.188443,0,0,0,0
8.886158,0,0,0,0
9.620791,0,0,0,0
10.821701,0,0,0,0
10.934966,0,0,0,0
5.526446,0,0,0,0
10.221977,0,0,0,0
9.296264,0,0,0,0
9.969979,0,0,0,0
8.458047,0,0,0,0
4.519425,0,0,0,0
8.764802,0,0,0,0
8.159387,0,0,0,0
6.141567,0,0,0,0
5.206782,0,0,0,0
7.403151,0,0,0,0
9.204152,0,0,0,0
9.238565,0,0,0,0
6.382660,0,0,0,0
9.011320,0,0,0,0
9.644694,0,0,0,0
7.558553,0,0,0,0
9.300658,0,0,0,0
7.382986,0,0,0,0
6.274296,0,0,0,0
7.870317,0,0,0,0
7.991644,0,0,0,0
6.046211,0,0,0,0
7.782425,0,0,0,0
7.100212,0,0,0,0
11.435532,0,0,0,0
7.747755,0,0,0,0
8.536856,0,0,0,0
10.889964,0,0,0,0
11.628616,0,0,0,0
10.054277,0,0,0,0
9.055323,0,0,0,0
14.270542,0,0,0,0
11.474146,0,0,0,0
11.601813,0,0,0,0
11.463393,0,0,0,0
10.938642,0,0,0,0
8.898814,0,0,0,0
9.950715,0,0,0,0
10.661779,0,0,0,0
12.833565,0,0,0,0
9.439341,0,0,0,0
7.581000,0,0,0,0
11.199266,0,0,0,0
10.759072,0,0,0,0
12.752665,0,0,0,0
12.214257,0,0,0,0
11.449323,0,0,0,0
11.520937,0,0,0,0
12.796518,0,0,0,0
13.514443,0,0,0,0
10.711448,0,0,0,0
13.289286,0,0,0,0
10.986844,0,0,0,0
16.118440,0,0,0,0
10.930850,0,0,0,0
10.706638,0,0,0,0
13.838713,0,0,0,0
8.769787,0,0,0,0
13.627634,0,0,0,0
11.930094,0,0,0,0
11.971051,0,0,0,0
11.426976,0,0,0,0
12.457925,0,0,0,0
11.729438,0,0,0,0
14.774692,0,0,0,0
15.160221,0,0,0,0
14.951227,0,0,0,0
15.889143,0,0,0,0
13.884915,0,0,0,0
17.730015,0,0,0,0
15.449287,0,0,0,0
12.656089,0,0,0,0
17.413672,0,0,0,0
19.849722,0,0,0,0
18.641426,0,0,0,0
14.660574,0,0,0,0
19.646983,0,0,0,0
14.356088,0,0,0,0
21.314947,0,0,0,0
17.593334,0,0,0,0
14.060410,0,0,0,0
12.636485,0,0,0,0
16.569245,0,0,0,0
13.893468,0,0,0,0
11.016735,0,0,0,0
13.364898,0,0,0,0
10.099577,0,0,0,0
10.747401,-1076678286,-1077726493,-1077726419,-1050493067
16.135188,536870912,1610612736,-2147483648,1880604854
11.324063,1062386001,1061105233,-1090435775,1096430475
11.304769,1610612736,-536870912,-2147483648,177103343
11.772561,-1082364492,-1084946187,-1089455891,-1064472672
10.168079,-2147483648,1610612736,1073741824,2018450353
