#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.616123,0.710572,59.448604,6.410759,6.410759,185.840588
16.764398,0.618026,52.250472,6.246341,6.246341,176.661209
15.516506,0.635786,43.392953,5.935392,5.935392,155.089086
10.078370,0.323013,38.329704,6.412232,6.412232,142.596629
9.774845,0.405190,33.439770,7.230068,7.230068,138.169325
9.782749,0.450119,31.961698,4.464840,4.464840,128.702133
12.343270,0.521609,37.321336,4.375846,4.375846,145.008667
14.046082,0.611882,48.717135,6.173763,6.173763,182.363956
12.352038,0.486888,43.472411,5.755036,5.755036,156.853306
11.107986,0.367590,38.017412,4.724012,4.724012,148.668182
17.285814,0.514536,61.943172,6.457192,6.457192,190.356212
12.387432,0.465703,41.841729,6.751853,6.751853,179.153217
16.936624,0.561929,49.625374,5.287093,5.287093,180.855740
16.431432,0.481960,53.913027,6.993137,6.993137,186.765691
13.568250,0.513033,43.090229,8.102722,8.102722,168.620151
16.191172,0.800205,55.566013,8.031777,8.031777,215.725836
8.198756,0.456487,31.505819,5.753853,5.753853,114.743765
7.508760,0.310661,27.308279,6.547113,6.547113,136.618292
7.999776,0.420391,28.453193,5.055505,5.055505,131.835623
11.577722,0.541960,41.319321,7.742973,7.742973,156.324689
8.546441,0.310981,26.014883,6.169411,6.169411,135.613636
9.857918,0.324901,33.323896,7.337846,7.337846,142.174733
8.465128,0.342981,31.835872,5.111250,5.111250,137.993770
10.205124,0.454664,35.630524,7.535289,7.535289,147.544516
8.812174,0.416903,30.311559,5.098162,5.098162,144.224687
9.013137,0.448487,24.019938,7.626010,7.626010,131.868840
9.756733,0.479176,23.728061,5.846974,5.846974,130.015083
10.561673,0.462504,30.286663,5.937760,5.937760,137.224382
10.403560,0.445799,33.384121,7.678748,7.678748,144.330065
9.045330,0.416550,28.314056,4.958384,4.958384,131.337408
9.341014,0.472840,37.804415,6.582634,6.582634,144.063436
7.703452,0.506888,29.488122,7.549626,7.549626,138.555924
7.747645,0.429158,25.353560,6.341702,6.341702,126.907672
10.265733,0.444488,34.856816,6.084834,6.084834,131.773159
10.734061,0.347973,40.166886,6.824782,6.824782,140.668022
10.251845,0.376326,37.668894,6.894895,6.894895,336.611172
9.597754,0.564745,32.926769,5.986496,5.986496,129.900488
10.703500,0.517832,49.165463,7.173716,7.173716,164.132431
14.835950,0.714636,55.720607,5.943295,5.943295,176.310866
15.882272,0.721707,61.644831,6.766381,6.766381,181.986734
15.802302,0.696427,51.078229,4.792877,4.792877,157.014012
9.949760,0.426951,37.626685,4.481672,4.481672,136.996091
12.775565,0.624298,44.140454,5.873822,5.873822,143.534915
10.302597,0.446280,35.136532,6.965520,6.965520,135.616228
11.226548,0.442024,34.247142,7.403063,7.403063,135.958090
12.396808,0.412326,33.028915,7.291541,7.291541,141.908746
12.375335,0.376966,44.084421,5.024624,5.024624,148.815416
11.095026,0.341702,42.587116,7.718428,7.718428,146.314032
8.615434,0.346246,29.642716,5.623963,5.623963,134.983258
11.661051,0.447080,36.176069,5.017105,5.017105,136.280047
13.218069,0.450759,42.238151,7.308502,7.308502,143.348545
8.000289,0.283205,31.144372,6.559146,6.559146,135.103069
10.513033,0.318629,37.285431,4.193219,4.193219,138.903481
10.777389,0.300261,35.527771,6.885710,6.885710,129.946761
11.549690,0.300997,38.371049,4.461768,4.461768,140.304272
11.026738,0.323685,44.365257,5.473464,5.473464,148.781721
8.061634,0.163522,21.269622,5.826878,5.826878,108.763893
12.056898,0.207011,32.980530,7.354614,7.354614,135.369504
13.266581,0.256324,44.693103,5.684443,5.684443,150.116205
13.740669,0.172578,42.546636,7.265557,7.265557,152.470355
14.463016,0.128962,41.576893,5.964832,5.964832,153.925002
14.999281,0.111458,37.082516,5.432087,5.432087,157.677607
15.278838,0.082433,34.672397,4.960240,4.960240,152.956123
16.402247,0.090818,33.391001,5.508889,5.508889,155.439043
16.928113,0.083489,27.443897,5.647835,5.647835,155.711592
14.631467,0.062017,23.636860,6.520553,6.520553,214.030385
18.495657,0.089345,28.873585,6.823918,6.823918,169.450532
19.353879,0.081346,30.449417,6.889775,6.889775,202.174419
20.033474,0.078721,29.139060,6.104194,6.104194,165.564677
20.813455,0.075681,30.649517,6.189700,6.189700,168.065966
21.562235,0.062305,31.119764,6.068033,6.068033,169.251969
22.814319,0.070081,32.412809,7.522713,7.522713,192.572344
23.448633,0.067841,32.854640,8.959152,8.959152,195.276868
24.837295,0.069537,32.211078,7.188564,7.188564,258.684095
26.052387,0.059745,31.990755,7.505688,7.505688,191.757771
26.888241,0.050176,32.477803,9.958112,9.958112,188.076592
28.274822,0.068545,33.214198,10.221093,10.221093,192.999551
28.940594,0.060769,34.914961,10.559882,10.559882,199.806061
29.203190,0.067009,31.283607,10.971088,10.971088,195.730571
24.779311,0.057473,27.813695,10.661803,10.661803,184.048943
23.538330,0.075778,28.230149,11.151668,11.151668,184.341236
29.213525,0.095298,35.130997,9.643259,9.643259,203.796364
25.724830,0.077057,32.842992,12.667084,12.667084,191.609833
30.694094,0.074881,34.497930,13.112211,13.112211,195.507687
30.315911,0.070497,37.833633,11.662363,11.662363,216.188851
30.888592,0.076577,37.305624,12.237797,12.237797,216.041137
30.880913,0.059297,33.745342,9.635131,9.635131,192.347189
31.929505,0.053217,38.722958,13.517817,13.517817,205.317764
31.611548,0.065153,34.545611,13.191125,13.191125,193.499879
31.434201,0.064258,36.138660,13.776765,13.776765,195.560296
25.763422,0.066561,32.814224,12.075170,12.075170,193.269155
31.757887,0.052673,34.040483,10.460616,10.460616,192.613337
32.536331,0.048129,35.505083,12.547466,12.547466,197.863533
33.019475,0.070145,35.493755,12.220837,12.220837,199.164194
33.157237,0.060545,38.563052,12.786989,12.786989,216.428151
32.788495,0.036736,36.089637,12.992881,12.992881,198.510135
32.805456,0.073569,35.938402,10.912496,10.912496,197.937967
33.770878,0.075458,40.866417,12.945360,12.945360,213.350725
34.577036,0.057025,41.310392,13.094514,13.094514,212.548121
34.391977,0.066593,36.784111,12.941872,12.941872,200.499895
35.108500,0.063137,36.904497,13.111698,13.111698,201.712778
34.853840,0.088130,36.315559,11.468984,11.468984,200.397046
36.121253,0.078689,42.841137,14.087874,14.087874,228.302038
35.758367,0.070081,40.270119,13.535897,13.535897,208.346613
34.991474,0.085282,46.119173,13.949152,13.949152,217.406215
34.099428,0.122178,40.023300,13.720061,13.720061,205.249796
27.317879,0.103522,32.957937,11.502553,11.502553,190.417877
17.992385,0.091618,23.951745,15.343735,15.343735,200.353621
13.713756,0.113282,18.956977,15.705948,15.705948,175.002077
16.103138,0.190115,22.194213,16.766574,16.766574,225.141219
15.732637,0.281892,44.865937,12.469001,12.469001,180.040206
21.073395,0.378566,66.794962,18.316423,18.316423,215.883631
22.303686,0.511240,84.715890,12.840079,12.840079,248.779551
23.481530,0.723147,78.095784,13.048562,13.048562,249.775632
22.445865,0.808653,81.275227,12.884463,12.884463,246.254647
21.438265,0.785869,90.748018,14.761069,14.761069,250.242743
18.525738,0.548681,64.441324,12.405096,12.405096,224.612059
17.208724,0.522249,60.582733,14.259558,14.259558,212.818109
21.310967,0.695979,77.632512,10.763181,10.763181,248.045652
19.478681,0.734924,81.219641,13.004241,13.004241,252.740927
13.112818,0.565577,46.886322,12.435016,12.435016,201.208130
17.403608,0.586410,61.531325,12.061826,12.061826,225.945425
15.210677,0.511688,57.327322,14.905936,14.905936,218.043218
7.495257,0.248676,28.650220,10.241413,10.241413,168.999549
7.645755,0.214115,29.726846,12.824334,12.824334,175.518597
7.318965,0.228388,29.074708,9.755453,9.755453,169.435844
15.583515,0.550793,71.940676,12.379463,12.379463,236.268758
10.496585,0.514312,52.185639,9.130771,9.130771,212.686907
11.198164,0.523752,52.844658,11.256629,11.256629,224.884863
11.378199,0.605226,52.516236,10.998129,10.998129,230.631836
17.003473,0.602762,73.520862,10.317158,10.317158,256.682558
12.070882,0.478440,39.844896,11.773022,11.773022,217.902895
12.680907,0.566538,42.979602,15.961281,15.961281,230.921184
19.248469,0.752428,70.207657,16.070306,16.070306,276.750144
19.823679,0.744556,63.183800,12.478185,12.478185,270.406299
20.078851,0.762861,61.055957,16.874287,16.874287,278.960837
14.173699,0.624042,42.447403,15.328663,15.328663,257.362697
11.818654,0.480072,35.199286,13.429111,13.429111,238.707741
12.443976,0.470056,37.519355,13.986401,13.986401,260.849986
11.350486,0.452872,35.167061,18.202661,18.202661,260.567197
10.321830,0.463655,31.404985,13.937280,13.937280,237.248806
12.817550,0.558281,37.939617,13.835071,13.835071,260.787744
10.782925,0.520361,32.064227,11.221684,11.221684,236.454297
12.101474,0.621994,41.924290,12.155652,12.155652,258.595805
15.263061,0.626378,43.265976,12.216645,12.216645,258.034548
15.378936,0.597961,44.283112,12.542825,12.542825,253.487339
12.157283,0.602442,47.446011,13.894879,13.894879,254.613757
9.783421,0.369926,34.170501,14.105635,14.105635,237.175525
10.984144,0.438471,36.747727,14.571403,14.571403,240.178165
12.304486,0.449671,48.432267,15.447096,15.447096,260.158006
19.423384,0.636267,72.708112,14.183460,14.183460,292.316699
11.758973,0.441415,38.357096,13.686652,13.686652,236.774046
13.344662,0.475144,51.098197,11.022033,11.022033,255.557292
19.030258,0.613322,59.157815,12.749453,12.749453,267.819281
19.703645,0.678763,70.822066,13.611899,13.611899,287.411052
12.196868,0.515753,48.297288,16.043906,16.043906,250.059412
19.249077,0.707916,67.936004,13.958144,13.958144,287.020678
19.453976,0.676107,70.189033,9.468056,9.468056,286.659584
15.188724,0.486792,52.337481,13.177140,13.177140,257.879409
20.751981,0.627146,77.346908,14.538441,14.538441,317.361005
12.008065,0.446952,38.186469,12.850798,12.850798,237.318983
14.366343,0.428391,51.739936,11.043570,11.043570,258.586653
14.083490,0.437063,48.754480,11.845343,11.845343,255.721327
14.453704,0.440327,47.250552,13.449048,13.449048,262.843105
13.661564,0.483527,47.237912,16.313478,16.313478,258.487771
22.718382,0.714539,77.552511,14.568746,14.568746,315.869046
23.830559,0.751372,71.666368,18.654923,18.654923,316.326012
12.007489,0.461799,37.544380,19.115123,19.115123,259.699118
11.153203,0.519177,37.640861,13.859359,13.859359,261.426027
11.380791,0.551048,35.942178,16.027073,16.027073,258.080372
9.819934,0.645259,30.730030,12.780941,12.780941,242.127669
11.189620,0.687275,35.518651,12.386503,12.386503,258.231671
17.884575,0.910831,49.803489,14.732621,14.732621,271.667951
18.333894,0.976080,58.825042,14.615435,14.615435,283.849875
17.953952,0.939664,58.034244,13.215797,13.215797,280.631743
17.278518,0.912111,51.154454,14.920752,14.920752,273.697328
13.548922,0.859950,40.269479,19.325399,19.325399,257.642894
15.233717,0.931887,46.670062,19.731869,19.731869,268.205719
15.638139,0.962416,55.636510,16.822991,16.822991,276.822082
15.370263,0.878734,55.279128,19.100595,19.100595,284.000021
10.375783,0.769900,36.273223,18.301286,18.301286,260.039412
12.699212,0.673291,34.793904,13.844159,13.844159,257.907794
8.604906,0.685067,24.942385,11.447000,11.447000,220.166899
11.757853,0.848589,57.895139,6.331014,6.331014,269.324841
15.820382,0.748460,58.823570,12.161444,12.161444,273.603726
13.092755,0.554664,43.605533,8.502441,8.502441,258.032084
8.005729,0.554633,25.610459,8.232452,8.232452,230.063378
9.863167,0.656906,35.379161,7.038289,7.038289,259.529708
7.719292,0.563817,25.494234,6.377607,6.377607,229.801358
13.755997,0.841645,47.334521,9.799966,9.799966,267.197991
13.536217,0.805421,40.076613,12.310309,12.310309,256.659869
14.822894,0.836078,50.225799,11.438103,11.438103,274.866850
15.031922,0.791084,52.553165,11.723740,11.723740,275.295209
10.855342,0.715212,33.363000,7.497369,7.497369,239.684173
9.345654,0.639530,32.549195,11.804478,11.804478,231.380359
9.644987,0.670987,31.697917,11.867551,11.867551,230.922112
10.663532,0.536712,35.486715,11.637531,11.637531,234.160884
12.507785,0.447623,39.678590,12.644267,12.644267,255.569388
8.994512,0.532969,28.833455,6.535945,6.535945,223.695948
11.825886,0.643083,31.300471,11.194356,11.194356,231.071747
10.027105,0.658762,31.962146,11.028433,11.028433,225.994672
13.671644,0.831533,50.907923,11.608795,11.608795,259.333545
7.249172,0.527721,20.945169,11.135379,11.135379,203.415942
13.371159,0.687371,44.311560,12.127267,12.127267,238.468025
14.089219,0.605513,44.559501,10.326854,10.326854,234.614075
13.664155,0.650635,50.745967,14.292070,14.292070,255.451978
8.766541,0.549193,29.936609,10.280165,10.280165,206.933982
13.186420,0.775597,39.993475,10.018721,10.018721,224.055794
12.850510,0.976368,41.924418,9.743613,9.743613,221.806573
12.182595,1.007217,45.136757,10.222533,10.222533,248.103924
12.444808,1.018033,43.096789,10.959056,10.959056,221.027457
13.709501,0.896910,48.031268,11.154739,11.154739,224.891935
13.590746,0.867118,47.325273,11.218740,11.218740,218.973759
9.801022,0.547240,44.725167,10.951472,10.951472,212.856670
7.268117,0.416487,20.709005,9.278005,9.278005,167.458980
13.104275,0.685227,48.456395,11.024882,11.024882,211.364102
13.663515,0.740076,51.584670,9.221844,9.221844,213.492776
13.866943,0.745612,54.876050,9.111059,9.111059,211.302501
10.421448,0.591721,38.627181,11.152020,11.152020,192.500183
9.692156,0.456455,32.699406,9.232724,9.232724,174.135567
13.409976,0.507784,42.329928,11.296853,11.296853,194.478006
11.251861,0.438023,37.015667,11.168756,11.168756,195.496007
10.258052,0.358278,34.680878,10.055682,10.055682,185.416804
10.047969,0.420679,50.801745,12.788941,12.788941,205.809036
10.028130,0.447015,33.248342,6.316422,6.316422,192.811868
9.681083,0.454183,32.425354,11.468728,11.468728,177.332994
11.016017,0.493288,39.296824,11.058834,11.058834,194.350516
9.588987,0.467815,39.857313,9.364278,9.364278,192.112304
8.542826,0.471527,38.104325,7.856286,7.856286,189.987374
7.775613,0.541128,31.149749,9.992833,9.992833,170.055181
8.378631,0.522568,30.535435,9.858783,9.858783,168.925916
8.113955,0.610697,31.948802,10.840238,10.840238,184.915260
6.740652,0.400103,25.910592,10.507721,10.507721,161.190207
8.034978,0.471559,36.866385,12.622923,12.622923,193.661961
6.454279,0.439591,25.101236,10.043361,10.043361,160.722647
7.844254,0.476008,34.795823,9.217012,9.217012,177.430724
8.086818,0.488232,37.448730,11.048338,11.048338,189.643433
7.887071,0.448231,41.856641,10.558729,10.558729,192.434613
7.258549,0.399398,33.864896,10.590603,10.590603,165.968332
10.683084,0.521256,58.183143,12.697132,12.697132,204.512311
12.466089,0.641034,68.369835,11.254517,11.254517,217.333926
8.916943,0.730284,50.103877,13.414648,13.414648,206.054448
14.342695,0.781900,84.327340,8.645579,8.645579,249.296679
12.727981,0.692363,58.560685,10.888367,10.888367,214.768060
13.672988,0.534153,46.130181,11.753469,11.753469,204.737467
9.462360,0.377158,34.258951,9.078290,9.078290,194.711034
11.292693,0.380455,38.959058,10.794477,10.794477,195.189281
10.578666,0.404678,43.566557,9.036881,9.036881,197.994734
10.217284,0.347750,41.390297,13.343383,13.343383,199.237411
9.331542,0.425639,35.693981,8.802413,8.802413,189.913516
9.978432,0.430023,39.362105,10.394471,10.394471,199.392453
9.494040,0.428647,35.125525,14.922256,14.922256,197.112096
8.892943,0.436487,35.295767,13.862047,13.862047,195.601128
8.717932,0.401351,36.549259,14.243813,14.243813,198.424054
9.542745,0.449767,37.054356,14.796942,14.796942,201.452390
9.109362,0.477224,34.597292,11.733212,11.733212,198.616152
9.114483,0.430439,33.334871,12.308678,12.308678,194.039823
9.430263,0.447911,34.566700,16.578058,16.578058,200.936541
9.165523,0.444712,32.935633,17.508922,17.508922,203.278084
9.011953,0.427207,39.283895,16.253861,16.253861,206.088176
8.676716,0.478055,36.902321,14.178724,14.178724,207.303108
9.073554,0.498824,37.077332,16.127523,16.127523,211.428422
9.539098,0.564265,37.239094,16.890383,16.890383,209.651306
9.734652,0.581546,36.812879,18.228101,18.228101,214.808189
15.153812,0.715275,50.814705,18.157411,18.157411,242.910848
14.798766,0.628490,58.080230,14.594186,14.594186,253.344104
11.092434,0.588105,44.011780,14.827918,14.827918,225.980624
19.145140,0.766316,79.605504,17.146836,17.146836,280.271833
13.686716,0.522569,47.740159,17.833215,17.833215,239.889296
19.235733,0.656299,81.503326,18.171172,18.171172,291.481197
12.216900,0.443911,59.445724,17.593467,17.593467,265.305928
10.571370,0.334181,40.680718,19.208436,19.208436,263.829552
11.003473,0.469767,39.598781,23.348759,23.348759,244.385784
22.644908,0.647818,85.093784,19.462937,19.462937,320.720611
11.001200,0.465160,38.276551,24.202853,24.202853,247.436905
14.270949,0.501512,50.517804,33.184182,33.184182,277.097702
14.416487,0.501608,49.308121,19.262326,19.262326,271.704943
10.119875,0.554633,35.217302,19.958721,19.958721,245.487402
11.469240,0.543785,46.164934,18.461672,18.461672,270.681534
14.845679,0.702539,51.148182,20.336359,20.336359,278.189816
18.046722,0.868494,69.581823,17.632187,17.632187,325.467471
9.405655,0.578313,36.626925,18.449033,18.449033,267.629710
8.717676,0.635755,33.860320,19.670716,19.670716,267.631598
10.030561,0.684459,43.381178,15.713148,15.713148,282.668096
11.322038,0.667179,43.413530,14.456489,14.456489,280.863395
11.215636,0.726828,41.901793,14.614027,14.614027,274.431739
12.412552,0.745228,46.389450,16.710413,16.710413,287.754546
10.455720,0.599978,39.002291,19.910272,19.910272,273.517773
12.304966,0.675019,44.803728,17.171860,17.171860,290.894308
9.550969,0.620138,43.687518,18.465289,18.465289,287.739185
9.736349,0.604842,46.077796,23.030450,23.030450,294.999078
10.629387,0.585513,40.063844,22.366472,22.366472,287.434828
11.028017,0.580170,42.084452,21.534426,21.534426,289.798290
10.938480,0.551081,41.568060,19.711548,19.711548,286.669536
11.732413,0.506344,43.460474,12.177027,12.177027,293.173288
11.127891,0.504648,41.113013,19.030897,19.030897,290.372187
15.393624,0.610633,51.664607,12.318054,12.318054,325.232844
17.272693,0.705548,53.875362,20.344647,20.344647,326.489375
10.203588,0.558793,38.446602,17.611131,17.611131,280.036533
13.895423,0.580970,46.034212,21.567738,21.567738,292.700417
19.211700,0.818862,56.907570,20.261158,20.261158,323.859893
19.374264,0.792109,64.479372,23.184949,23.184949,325.869878
11.655547,0.626315,52.554988,20.399015,20.399015,293.370155
18.853263,0.893870,68.975157,19.631259,19.631259,323.309548
19.475801,0.829549,63.783201,24.508106,24.508106,327.225483
9.768797,0.570409,34.313863,23.131668,23.131668,271.719215
19.164501,0.818445,61.874690,22.933008,22.933008,322.092217
9.727933,0.455655,32.967634,22.015106,22.015106,266.874466
16.815534,0.668811,48.907986,20.521738,20.521738,273.137350
14.867503,0.516393,45.837184,18.966032,18.966032,269.721456
9.717788,0.453448,32.157572,20.075459,20.075459,242.763326
12.043713,0.527849,37.243830,23.704893,23.704893,267.420970
9.632954,0.463752,31.756030,22.998450,22.998450,243.486441
11.144947,0.487495,36.763311,23.488666,23.488666,249.695501
11.445656,0.462088,36.490506,23.741054,23.741054,268.685535
9.100178,0.474024,28.666892,23.501338,23.501338,240.000689
10.758925,0.507688,33.786911,20.735085,20.735085,243.639724
14.252261,0.604362,38.633453,18.338215,18.338215,275.596910
8.535402,0.525800,27.492922,16.643052,16.643052,232.159540
10.532073,0.691499,44.655502,20.875183,20.875183,264.408601
8.905615,0.566217,33.936994,20.864847,20.864847,233.735053
10.971953,0.578825,46.394346,20.947921,20.947921,259.378761
8.291173,0.511497,37.675005,17.239957,17.239957,228.082610
10.641259,0.587689,41.560220,18.673612,18.673612,228.250708
13.876863,0.697547,49.595293,21.260053,21.260053,318.640417
9.071730,0.609098,35.865216,19.458264,19.458264,217.022400
9.534617,0.610410,40.388361,20.631147,20.631147,218.774140
19.141619,0.774189,74.392523,17.261397,17.261397,262.529595
19.759614,0.712459,74.024902,20.291879,20.291879,262.567293
12.255973,0.496072,46.815952,18.117027,18.117027,219.836237
15.167572,0.539337,54.002596,20.364231,20.364231,233.734029
20.485642,0.635178,81.601503,21.206900,21.206900,273.197479
20.562666,0.546153,73.354811,21.155476,21.155476,264.449050
10.616298,0.404679,38.949906,21.723453,21.723453,215.017056
20.799118,0.477704,87.451229,20.925168,20.925168,281.437803
20.350055,0.457832,83.828227,18.621099,18.621099,279.648911
21.098067,0.576841,84.705969,16.818638,16.818638,288.674591
21.978465,0.540648,83.005175,23.299990,23.299990,286.123286
22.873968,0.537352,82.221770,20.007074,20.007074,281.543405
24.315495,0.439911,69.092246,17.878911,17.878911,270.546556
24.915888,0.422087,81.927973,20.319207,20.319207,294.020598
25.402808,0.438151,74.792754,16.946353,16.946353,288.747393
25.722813,0.509352,76.470253,22.350664,22.350664,324.096121
13.380535,0.356742,37.698718,30.362408,30.362408,258.154325
24.488425,0.541929,62.128550,34.179109,34.179109,311.337931
22.702669,0.560841,54.614381,30.151013,30.151013,300.460829
22.039682,0.679275,85.361852,28.858672,28.858672,350.127676
22.147716,0.611306,93.516831,30.682829,30.682829,349.245165
12.443688,0.354790,50.216839,30.584971,30.584971,297.283178
11.841598,0.368134,50.793168,34.440010,34.440010,303.683537
21.809983,0.524616,95.456062,29.027538,29.027538,361.060843
13.125139,0.434791,63.859010,36.870513,36.870513,341.524241
12.093187,0.386566,54.735376,36.293767,36.293767,313.284171
11.604091,0.364646,44.423754,31.879744,31.879744,301.001958
20.770062,0.581065,75.137239,24.906448,24.906448,339.083017
12.381031,0.399431,52.244647,26.928305,26.928305,330.490944
22.583947,0.526568,88.590576,24.409160,24.409160,362.114620
12.166276,0.318981,43.539771,29.336951,29.336951,307.940181
12.181444,0.356806,42.278343,32.136837,32.136837,309.186442
22.120772,0.474535,57.667743,29.584699,29.584699,336.938119
24.562635,0.581321,69.119479,33.048211,33.048211,361.049931
12.822830,0.337925,41.151382,27.895425,27.895425,322.850693
13.244661,0.414758,41.647678,23.286454,23.286454,336.695331
18.802319,0.510728,48.831697,23.324278,23.324278,338.164955
17.069778,0.447367,48.438955,32.366537,32.366537,342.268413
20.005250,0.445287,50.909170,30.336776,30.336776,344.048186
16.803598,0.455239,48.254792,29.610524,29.610524,339.576977
18.356199,0.484552,48.486475,25.288567,25.288567,333.744372
18.968241,0.536136,49.907459,30.952594,30.952594,335.861814
18.524137,0.502728,51.397914,20.979985,20.979985,335.706355
18.199300,0.511496,50.013988,30.580139,30.580139,331.748467
27.154900,0.752108,82.130792,27.558651,27.558651,361.537970
14.760430,0.421318,42.616941,24.966737,24.966737,296.834979
14.935440,0.486024,45.253015,31.326679,31.326679,303.512302
15.651836,0.441863,44.175366,26.556235,26.556235,295.098567
15.924352,0.539976,45.475547,26.790799,26.790799,297.220137
14.545162,0.493096,48.856017,28.239206,28.239206,298.140216
14.425223,0.523273,48.309640,35.734750,35.734750,301.977109
24.838736,0.790732,90.427630,29.640476,29.640476,356.067579
14.328359,0.494664,50.565708,24.122436,24.122436,299.000518
24.931920,0.878574,79.766850,30.141156,30.141156,349.237804
15.809662,0.586122,54.793680,27.768447,27.768447,331.549137
18.968401,0.622282,61.217912,28.788207,28.788207,338.654979
19.387960,0.548681,60.554445,33.054675,33.054675,332.007960
14.632843,0.431879,49.423643,28.997170,28.997170,335.582226
26.492682,0.734827,70.827795,28.652012,28.652012,343.982168
16.916272,0.452199,54.736720,35.124725,35.124725,336.155035
18.129603,0.583946,55.108501,42.779279,42.779279,338.515264
20.358504,0.698347,56.995220,28.013794,28.013794,341.141387
23.693725,0.768396,76.599279,39.739871,39.739871,364.682149
25.853151,0.654475,78.523022,31.011698,31.011698,367.633588
25.835359,0.573545,73.110103,40.501963,40.501963,361.291726
13.343383,0.338821,51.693247,40.340872,40.340872,321.204810
13.949473,0.484167,46.513900,39.547899,39.547899,347.319022
15.355062,0.420327,58.101446,39.946946,39.946946,345.235500
14.055201,0.432999,58.136135,28.622060,28.622060,338.938279
15.776285,0.623562,62.770161,29.980450,29.980450,338.446367
10.592042,0.500904,43.761471,32.919921,32.919921,306.454365
21.036978,0.781996,89.156537,27.844927,27.844927,370.464194
12.059810,0.511368,42.861233,30.570475,30.570475,307.964021
21.492825,0.691691,76.658032,34.992690,34.992690,369.143916
13.083731,0.456967,51.912898,25.983393,25.983393,341.599378
13.485305,0.395718,48.382634,36.337928,36.337928,341.555249
15.096242,0.473736,54.005764,45.873761,45.873761,359.059306
27.066195,0.578506,75.713856,40.311112,40.311112,368.761863
27.541818,0.531753,73.367675,33.593276,33.593276,361.610995
28.444297,0.542153,84.984310,40.831280,40.831280,385.091693
30.010530,0.486760,85.359612,39.677310,39.677310,403.703896
21.118676,0.428071,62.774352,39.884609,39.884609,356.729125
22.311335,0.432998,70.224873,36.112356,36.112356,354.441344
31.017170,0.605162,99.089977,38.120869,38.120869,418.642024
31.866848,0.633482,99.188954,48.212007,48.212007,421.758202
32.240711,0.650442,92.438926,37.445466,37.445466,405.811418
33.195190,0.549832,95.364925,38.608172,38.608172,384.434690
18.039682,0.278533,51.363993,42.685230,42.685230,350.058362
36.529387,0.549769,92.459374,38.563564,38.563564,385.598261
21.124243,0.348838,58.038884,38.778255,38.778255,359.148043
38.997970,0.387622,102.184395,45.090485,45.090485,414.826666
28.730510,0.303461,65.920547,36.386889,36.386889,363.552979
23.723998,0.314085,57.743744,35.451514,35.451514,355.195725
37.154613,0.593001,78.792307,39.289848,39.289848,388.338721
37.660733,0.596938,78.477549,45.294392,45.294392,398.096222
37.078227,0.552073,79.366812,41.896001,41.896001,417.741113
34.434538,0.522696,74.538798,34.704302,34.704302,385.704343
37.327288,0.637994,89.670561,50.786128,50.786128,439.504439
37.179893,0.558313,75.472573,45.999651,45.999651,395.954683
22.247685,0.359174,65.546525,47.579548,47.579548,373.704725
39.903682,0.543496,87.814307,46.085541,46.085541,441.144402
