#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.824334,0,0,0,0
9.755453,0,0,0,0
12.379463,0,0,0,0
9.130771,0,0,0,0
11.256629,0,0,0,0
10.998129,0,0,0,0
10.317158,0,0,0,0
11.773022,0,0,0,0
15.961281,0,0,0,0
16.070306,0,0,0,0
12.478185,0,0,0,0
16.874287,0,0,0,0
15.328663,0,0,0,0
13.429111,0,0,0,0
13.986401,0,0,0,0
18.202661,0,0,0,0
13.937280,0,0,0,0
13.835071,0,0,0,0
11.221684,0,0,0,0
12.155652,0,0,0,0
12.216645,0,0,0,0
12.542825,0,0,0,0
13.894879,0,0,0,0
14.105635,0,0,0,0
14.571403,0,0,0,0
15.447096,0,0,0,0
14.183460,0,0,0,0
13.686652,0,0,0,0
11.022033,0,0,0,0
12.749453,0,0,0,0
13.611899,0,0,0,0
16.043906,0,0,0,0
13.958144,0,0,0,0
9.468056,0,0,0,0
13.177140,0,0,0,0
14.538441,0,0,0,0
12.850798,0,0,0,0
11.043570,0,0,0,0
11.845343,0,0,0,0
13.449048,0,0,0,0
16.313478,0,0,0,0
14.568746,0,0,0,0
18.654923,0,0,0,0
19.115123,0,0,0,0
13.859359,0,0,0,0
16.027073,0,0,0,0
12.780941,0,0,0,0
12.386503,0,0,0,0
14.732621,0,0,0,0
14.615435,0,0,0,0
13.215797,0,0,0,0
14.920752,0,0,0,0
19.325399,0,0,0,0
19.731869,0,0,0,0
16.822991,0,0,0,0
19.100595,0,0,0,0
18.301286,0,0,0,0
13.844159,0,0,0,0
11.447000,0,0,0,0
6.331014,0,0,0,0
12.161444,0,0,0,0
8.502441,0,0,0,0
8.232452,0,0,0,0
7.038289,0,0,0,0
6.377607,0,0,0,0
9.799966,0,0,0,0
12.310309,0,0,0,0
11.438103,0,0,0,0
11.723740,0,0,0,0
7.497369,0,0,0,0
11.804478,0,0,0,0
11.867551,0,0,0,0
11.637531,0,0,0,0
12.644267,0,0,0,0
6.535945,0,0,0,0
11.194356,0,0,0,0
11.028433,0,0,0,0
11.608795,0,0,0,0
11.135379,0,0,0,0
12.127267,0,0,0,0
10.326854,0,0,0,0
14.292070,0,0,0,0
10.280165,0,0,0,0
10.018721,0,0,0,0
9.743613,0,0,0,0
10.222533,0,0,0,0
10.959056,0,0,0,0
11.154739,0,0,0,0
11.218740,0,0,0,0
10.951472,0,0,0,0
9.278005,0,0,0,0
11.024882,0,0,0,0
9.221844,0,0,0,0
9.111059,0,0,0,0
11.152020,0,0,0,0
9.232724,0,0,0,0
11.296853,0,0,0,0
11.168756,0,0,0,0
10.055682,0,0,0,0
12.788941,0,0,0,0
6.316422,0,0,0,0
11.468728,0,0,0,0
11.058834,0,0,0,0
9.364278,0,0,0,0
7.856286,0,0,0,0
9.992833,0,0,0,0
9.858783,0,0,0,0
10.840238,0,0,0,0
10.507721,0,0,0,0
12.622923,0,0,0,0
10.043361,0,0,0,0
9.217012,0,0,0,0
11.048338,0,0,0,0
10.558729,0,0,0,0
10.590603,0,0,0,0
12.697132,0,0,0,0
11.254517,0,0,0,0
13.414648,0,0,0,0
8.645579,0,0,0,0
10.888367,0,0,0,0
11.753469,0,0,0,0
9.078290,0,0,0,0
10.794477,0,0,0,0
9.036881,0,0,0,0
13.343383,0,0,0,0
8.802413,0,0,0,0
10.394471,0,0,0,0
14.922256,0,0,0,0
13.862047,0,0,0,0
14.243813,0,0,0,0
14.796942,0,0,0,0
11.733212,0,0,0,0
12.308678,0,0,0,0
16.578058,0,0,0,0
17.508922,0,0,0,0
16.253861,0,0,0,0
14.178724,0,0,0,0
16.127523,0,0,0,0
16.890383,0,0,0,0
18.228101,0,0,0,0
18.157411,0,0,0,0
14.594186,0,0,0,0
14.827918,0,0,0,0
17.146836,0,0,0,0
17.833215,0,0,0,0
18.171172,0,0,0,0
17.593467,0,0,0,0
19.208436,0,0,0,0
23.348759,0,0,0,0
19.462937,0,0,0,0
24.202853,0,0,0,0
33.184182,0,0,0,0
19.262326,0,0,0,0
19.958721,0,0,0,0
18.461672,0,0,0,0
20.336359,0,0,0,0
17.632187,0,0,0,0
18.449033,0,0,0,0
19.670716,0,0,0,0
15.713148,0,0,0,0
14.456489,0,0,0,0
14.614027,0,0,0,0
16.710413,0,0,0,0
19.910272,0,0,0,0
17.171860,0,0,0,0
18.465289,0,0,0,0
23.030450,0,0,0,0
22.366472,0,0,0,0
21.534426,0,0,0,0
19.711548,0,0,0,0
12.177027,0,0,0,0
19.030897,0,0,0,0
12.318054,0,0,0,0
20.344647,0,0,0,0
17.611131,0,0,0,0
21.567738,0,0,0,0
20.261158,0,0,0,0
23.184949,0,0,0,0
20.399015,0,0,0,0
19.631259,0,0,0,0
24.508106,0,0,0,0
23.131668,0,0,0,0
22.933008,0,0,0,0
22.015106,0,0,0,0
20.521738,0,0,0,0
18.966032,0,0,0,0
20.075459,0,0,0,0
23.704893,0,0,0,0
22.998450,0,0,0,0
23.488666,0,0,0,0
23.741054,0,0,0,0
23.501338,0,0,0,0
20.735085,0,0,0,0
18.338215,0,0,0,0
16.643052,0,0,0,0
20.875183,0,0,0,0
20.864847,0,0,0,0
20.947921,0,0,0,0
17.239957,0,0,0,0
18.673612,0,0,0,0
21.260053,0,0,0,0
19.458264,0,0,0,0
20.631147,0,0,0,0
17.261397,0,0,0,0
20.291879,0,0,0,0
18.117027,0,0,0,0
20.364231,0,0,0,0
21.206900,0,0,0,0
21.155476,0,0,0,0
21.723453,0,0,0,0
20.925168,0,0,0,0
18.621099,0,0,0,0
16.818638,0,0,0,0
23.299990,0,0,0,0
20.007074,0,0,0,0
17.878911,0,0,0,0
20.319207,0,0,0,0
16.946353,0,0,0,0
22.350664,0,0,0,0
30.362408,0,0,0,0
34.179109,0,0,0,0
30.151013,0,0,0,0
28.858672,0,0,0,0
30.682829,0,0,0,0
30.584971,0,0,0,0
34.440010,0,0,0,0
29.027538,0,0,0,0
36.870513,0,0,0,0
36.293767,0,0,0,0
31.879744,0,0,0,0
24.906448,0,0,0,0
26.928305,0,0,0,0
24.409160,0,0,0,0
29.336951,0,0,0,0
32.136837,0,0,0,0
29.584699,0,0,0,0
33.048211,0,0,0,0
27.895425,0,0,0,0
23.286454,0,0,0,0
23.324278,0,0,0,0
32.366537,0,0,0,0
30.336776,0,0,0,0
29.610524,0,0,0,0
25.288567,0,0,0,0
30.952594,0,0,0,0
20.979985,0,0,0,0
30.580139,0,0,0,0
27.558651,0,0,0,0
24.966737,0,0,0,0
31.326679,0,0,0,0
26.556235,0,0,0,0
26.790799,0,0,0,0
28.239206,0,0,0,0
35.734750,0,0,0,0
29.640476,0,0,0,0
24.122436,0,0,0,0
30.141156,0,0,0,0
27.768447,0,0,0,0
28.788207,0,0,0,0
33.054675,0,0,0,0
28.997170,0,0,0,0
28.652012,0,0,0,0
35.124725,0,0,0,0
42.779279,0,0,0,0
28.013794,0,0,0,0
39.739871,0,0,0,0
31.011698,0,0,0,0
40.501963,0,0,0,0
40.340872,0,0,0,0
39.547899,0,0,0,0
39.946946,0,0,0,0
28.622060,0,0,0,0
29.980450,0,0,0,0
32.919921,0,0,0,0
27.844927,0,0,0,0
30.570475,0,0,0,0
34.992690,0,0,0,0
25.983393,0,0,0,0
36.337928,0,0,0,0
45.873761,0,0,0,0
40.311112,0,0,0,0
33.593276,0,0,0,0
40.831280,0,0,0,0
39.677310,0,0,0,0
39.884609,0,0,0,0
36.112356,0,0,0,0
38.120869,0,0,0,0
48.212007,0,0,0,0
37.445466,0,0,0,0
38.608172,0,0,0,0
42.685230,0,0,0,0
38.563564,0,0,0,0
38.778255,0,0,0,0
45.090485,0,0,0,0
36.386889,0,0,0,0
35.451514,0,0,0,0
39.289848,0,0,0,0
45.294392,0,0,0,0
41.896001,0,0,0,0
34.704302,0,0,0,0
50.786128,0,0,0,0
45.999651,0,0,0,0
47.579548,0,0,0,0
46.085541,0,0,0,0
40.517035,0,0,0,0
41.206966,0,0,0,0
48.221447,0,0,0,0
44.562892,0,0,0,0
38.253991,0,0,0,0
43.701214,0,0,0,0
37.082836,0,0,0,0
47.135637,0,0,0,0
44.650957,0,0,0,0
44.700687,0,0,0,0
47.956355,0,0,0,0
37.175638,0,0,0,0
39.093908,0,0,0,0
44.973267,0,0,0,0
41.798591,0,0,0,0
47.582237,0,0,0,0
46.323241,0,0,0,0
41.731838,0,0,0,0
38.865585,0,0,0,0
44.258951,0,0,0,0
41.549596,0,0,0,0
39.830624,0,0,0,0
49.288888,0,0,0,0
43.271352,0,0,0,0
42.979698,0,0,0,0
44.937426,0,0,0,0
41.845248,0,0,0,0
45.814080,0,0,0,0
41.620252,0,0,0,0
45.356089,0,0,0,0
32.906544,0,0,0,0
41.983618,0,0,0,0
34.053443,0,0,0,0
36.753679,0,0,0,0
40.266535,0,0,0,0
39.505659,0,0,0,0
37.192598,0,0,0,0
45.270808,0,0,0,0
47.285912,0,0,0,0
42.090661,0,0,0,0
43.929986,0,0,0,0
38.833456,0,0,0,0
48.060133,0,0,0,0
43.995491,0,0,0,0
44.050532,0,0,0,0
42.038563,0,0,0,0
37.146357,0,0,0,0
34.540939,0,0,0,0
40.746287,0,0,0,0
39.699646,0,0,0,0
44.425386,0,0,0,0
42.005379,0,0,0,0
36.467498,0,0,0,0
31.389336,0,0,0,0
36.862225,0,0,0,0
31.960130,0,0,0,0
30.616204,0,0,0,0
44.342185,0,0,0,0
31.138613,0,0,0,0
27.485210,0,0,0,0
29.514682,0,0,0,0
25.510650,0,0,0,0
35.590972,0,0,0,0
30.640493,0,0,0,0
28.281575,0,0,0,0
32.959537,0,0,0,0
39.792960,0,0,0,0
28.311815,0,0,0,0
43.090613,0,0,0,0
34.909169,0,0,0,0
22.393768,0,0,0,0
28.811503,0,0,0,0
38.297736,0,0,0,0
26.106787,733099378,0,-922903659,-183142867
32.378664,1079985709,0,1083441362,65520
