#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.018030,0.597257,41.663930,7.232521,7.232521,190.449058
17.789441,1.144017,61.656571,7.901010,7.901010,208.387653
16.947221,1.055663,57.395326,9.917903,9.917903,206.699693
17.402139,0.902061,62.504136,7.016581,7.016581,208.075264
14.366032,0.599657,43.559990,8.697565,8.697565,189.828505
11.726826,0.930317,39.944386,8.505083,8.505083,428.340818
8.520955,0.859661,27.078599,9.146341,9.146341,123.751646
12.752504,1.147505,41.065682,7.428523,7.428523,193.421549
8.567484,1.518262,27.003335,6.212698,6.212698,170.578787
13.795784,1.414580,38.322571,5.753395,5.753395,192.590241
13.386594,1.358612,37.572895,5.897589,5.897589,200.101102
11.559495,0.781451,26.897669,5.593393,5.593393,159.324448
14.439120,1.047184,47.133513,5.875957,5.875957,188.569862
15.185819,0.875693,46.064154,4.393952,4.393952,203.365533
16.866932,0.732331,45.329871,4.715940,4.715940,191.678388
16.699409,0.761323,52.045329,7.691471,7.691471,206.403688
17.996133,0.820972,50.843327,7.915795,7.915795,211.354033
18.104038,0.721194,49.808752,9.407880,9.407880,216.461434
14.688564,0.500487,37.741314,7.775793,7.775793,204.347179
13.504291,0.563497,34.817879,10.048594,10.048594,202.794709
17.156536,0.932942,46.484800,13.863113,13.863113,233.226925
16.908436,0.908462,46.926342,9.897071,9.897071,223.020889
11.694985,0.679850,32.926844,13.095870,13.095870,207.666907
11.817227,0.560328,30.010610,12.391475,12.391475,195.319528
10.809341,0.661865,30.040787,14.831479,14.831479,200.919642
10.056401,0.588201,28.906242,12.179505,12.179505,192.619874
12.799065,0.623689,43.362420,9.103011,9.103011,217.682604
12.520789,0.719211,41.206996,8.168663,8.168663,215.360171
10.855005,0.733003,39.786463,8.504539,8.504539,210.785128
16.542031,0.841772,49.326506,8.455578,8.455578,224.865364
15.936871,1.299315,55.530115,8.109013,8.109013,236.675711
15.979143,1.289682,47.494319,9.209477,9.209477,231.844792
15.048121,1.180273,53.436165,10.472727,10.472727,236.653950
14.344272,1.289138,51.495337,13.157407,13.157407,235.760370
14.306255,1.344980,43.787801,10.428599,10.428599,223.667587
13.291201,1.183121,44.438594,13.301409,13.301409,232.154718
11.967149,1.632632,37.136633,6.846435,6.846435,217.644812
12.288114,1.376052,37.633440,5.571408,5.571408,213.356302
12.382035,1.330035,38.584878,5.491984,5.491984,210.180512
9.827278,0.841644,34.600020,5.148875,5.148875,199.156416
9.064803,1.115824,37.066712,4.730437,4.730437,197.466696
9.029954,0.879629,32.564407,3.231503,3.231503,195.636205
13.800455,0.827340,42.282660,3.507187,3.507187,209.707001
12.668567,0.902765,37.329180,5.695986,5.695986,203.221499
11.613704,0.976078,31.152386,6.114680,6.114680,198.548759
11.067264,0.755435,32.776378,7.400332,7.400332,197.146564
9.818190,0.772619,31.091906,6.212058,6.212058,197.347654
9.621292,1.058927,26.332317,7.406731,7.406731,192.489248
12.335762,1.076688,37.081784,6.569343,6.569343,217.612875
9.968784,0.709002,20.647979,7.869809,7.869809,194.968036
12.259954,1.354323,31.441703,3.479443,3.479443,218.991936
13.222944,0.799851,40.879663,14.345263,14.345263,246.608047
9.081763,0.817676,25.108459,10.617658,10.617658,206.473418
12.636631,1.085615,45.532243,12.042638,12.042638,235.049319
9.337159,1.269746,38.666287,19.176565,19.176565,225.228889
11.156130,1.516341,41.024210,10.191443,10.191443,217.447945
10.693658,1.240434,48.826210,10.559545,10.559545,230.862251
12.126511,1.545815,51.370566,9.305159,9.305159,226.780432
14.117740,0.991214,56.913591,7.018085,7.018085,243.019610
14.522450,1.584855,52.157714,10.816828,10.816828,237.603308
11.612072,1.157616,38.329227,11.068448,11.068448,211.720566
8.842144,0.585128,28.133303,7.430860,7.430860,196.151829
14.309647,1.282994,44.352930,11.666185,11.666185,226.652366
14.532210,1.098832,55.052636,10.244564,10.244564,236.265369
15.280605,0.981262,53.704521,12.336563,12.336563,240.443830
14.585171,0.888269,49.165639,8.939905,8.939905,234.052345
14.666709,1.147024,52.996351,12.010509,12.010509,240.330196
14.567986,0.909742,44.488835,11.986221,11.986221,232.554019
14.081259,0.965518,47.320781,7.752144,7.752144,233.823190
14.979289,1.020174,52.052689,8.863936,8.863936,255.432814
13.722566,1.172145,49.888594,13.403489,13.403489,243.129533
10.168467,1.232658,32.910076,9.049251,9.049251,128.924585
13.895113,1.148208,55.414242,14.141356,14.141356,246.793809
13.286848,1.635480,52.238644,9.805710,9.805710,157.582055
13.476803,1.209969,57.567265,10.914366,10.914366,238.709949
10.327478,1.173297,40.758701,6.597568,6.597568,132.684832
9.842446,1.184946,48.401404,11.118497,11.118497,214.467358
7.444236,1.037167,27.615696,8.460282,8.460282,112.970466
10.615162,1.146832,41.265461,12.735640,12.735640,198.572344
9.084067,1.013135,35.907015,10.377879,10.377879,186.308679
13.394722,1.267922,55.227935,13.125981,13.125981,217.051107
13.813128,1.124912,49.942226,8.788255,8.788255,211.817016
10.606745,0.869805,43.777913,8.978882,8.978882,202.664275
15.032121,1.088848,58.636304,13.485763,13.485763,231.153807
15.853221,1.177681,67.824341,11.591656,11.591656,247.996323
16.170218,0.846732,61.057780,12.608470,12.608470,237.490923
14.963832,0.823756,57.882789,13.708135,13.708135,236.653567
8.257559,0.940014,41.489176,10.284788,10.284788,212.432672
7.178344,0.841068,32.755034,11.381509,11.381509,199.502854
5.510032,0.481895,20.249413,10.486712,10.486712,185.608541
3.925432,0.430119,13.723430,10.272597,10.272597,165.607227
3.476627,0.299268,17.074327,9.815886,9.815886,100.384748
3.388241,0.381637,14.912120,9.036899,9.036899,106.008733
3.267471,0.335717,15.318238,8.847328,8.847328,112.233592
3.286576,0.149986,14.966360,9.298790,9.298790,102.395593
3.637397,0.154562,14.927192,7.968339,7.968339,103.962912
4.283486,0.168771,20.693835,11.061312,11.061312,124.986576
5.843701,0.238051,27.862483,9.169380,9.169380,109.791572
12.835161,0.421126,62.273445,13.979018,13.979018,227.951009
17.013942,0.845772,77.015834,11.367908,11.367908,260.441079
12.707415,0.680426,49.958803,13.947786,13.947786,203.406302
10.245908,0.545768,38.684143,13.712103,13.712103,200.077198
12.401971,1.119248,47.428750,17.330267,17.330267,207.333335
13.470115,0.673866,52.048912,14.244046,14.244046,214.312252
12.659703,0.642089,42.350405,16.131177,16.131177,202.198092
11.723914,0.453286,39.575165,18.168326,18.168326,199.663592
10.361270,0.565800,31.394822,21.766011,21.766011,190.855112
10.381462,0.463463,31.462407,20.145444,20.145444,207.423097
9.262566,0.633033,26.705314,20.154724,20.154724,197.432936
11.644937,0.712138,43.280114,20.103491,20.103491,205.976036
9.979216,0.669354,37.623168,22.498117,22.498117,204.916116
8.934753,0.544712,30.510681,18.337225,18.337225,191.157549
9.226725,0.432135,31.517416,23.269169,23.269169,202.692628
8.913409,0.451783,31.666026,19.904351,19.904351,201.886280
9.007811,0.437734,32.489430,21.770075,21.770075,206.973426
9.424232,0.388805,31.493416,23.331378,23.331378,191.223214
10.489912,0.583273,39.831328,21.108689,21.108689,210.687976
9.907471,0.613513,39.640381,21.894525,21.894525,214.815619
16.231275,0.697610,62.545001,19.130677,19.130677,226.962131
8.950754,0.545351,34.042093,25.572306,25.572306,194.659104
11.664040,0.646634,43.905275,17.944387,17.944387,214.069176
10.293141,0.878828,39.166551,21.285524,21.285524,193.586384
11.936365,0.647145,41.593498,17.976932,17.976932,212.633668
10.335510,0.682666,35.999849,19.105684,19.105684,210.990732
10.243796,0.654089,33.356899,19.466202,19.466202,188.483718
12.555510,0.593832,40.400809,15.627778,15.627778,210.233377
16.766675,0.956269,56.032459,9.427880,9.427880,232.564132
15.767524,0.977614,55.263775,15.885478,15.885478,240.013584
14.805334,0.828044,53.139520,13.519076,13.519076,240.799003
15.486688,0.946158,55.969641,10.077874,10.077874,255.226316
10.958783,0.691882,40.079460,9.344519,9.344519,226.519341
11.357124,0.733579,43.374131,11.893356,11.893356,249.115187
11.554887,0.587369,42.033056,10.320373,10.320373,248.670765
12.073422,0.574089,43.484021,13.405026,13.405026,255.252364
9.884495,0.555656,32.243794,15.445695,15.445695,230.300259
10.904830,0.609033,35.576290,6.699265,6.699265,227.406074
10.279477,0.565032,34.882681,13.638246,13.638246,226.687920
11.202306,0.885869,51.399912,7.776977,7.776977,243.297216
8.364601,0.830380,32.619384,6.449565,6.449565,213.943191
9.443209,0.910893,35.821126,6.716609,6.716609,219.384038
10.035185,1.174353,48.375868,5.754292,5.754292,241.085984
9.057795,0.888909,34.381297,9.962192,9.962192,210.403076
8.069653,0.477639,25.749012,10.660378,10.660378,206.201639
8.071252,0.799276,24.761286,7.206824,7.206824,206.175942
19.297816,1.270514,65.272720,8.488954,8.488954,263.233120
19.125589,1.059311,52.366262,14.479122,14.479122,246.826163
18.471435,1.105520,58.674513,10.372214,10.372214,258.045717
18.865105,1.005999,56.283470,14.346384,14.346384,249.632508
13.864841,0.920525,44.550436,13.230015,13.230015,229.571801
16.018248,1.337267,51.322727,13.790727,13.790727,232.656038
16.921141,1.108112,57.840325,13.467554,13.467554,260.891998
20.311718,1.077167,67.984472,15.750820,15.750820,262.942876
11.501478,0.848749,41.737531,12.721528,12.721528,209.084209
10.783996,0.669194,35.500545,13.518340,13.518340,202.806582
9.684172,0.480359,29.548203,14.528786,14.528786,205.450524
10.825916,0.630890,33.576805,11.630600,11.630600,199.025311
10.022705,0.682090,33.352419,14.458802,14.458802,197.288231
7.561677,0.670506,26.946501,15.589218,15.589218,186.183045
11.386660,0.794412,36.426639,19.026547,19.026547,205.896226
11.105153,0.860588,33.623815,12.245169,12.245169,198.396022
10.448631,0.718250,32.836027,18.978450,18.978450,198.972574
9.099492,0.941453,35.721413,16.285196,16.285196,203.616770
6.932292,0.622121,28.338106,16.646545,16.646545,205.272345
8.298456,0.656394,32.022287,16.601072,16.601072,204.069576
9.168293,0.702506,33.883530,16.465646,16.465646,199.407941
7.980147,0.691402,32.608312,12.987868,12.987868,200.138575
14.279599,1.192721,61.673788,18.360233,18.360233,243.473602
15.562977,0.717546,59.058359,15.757060,15.757060,253.228271
7.652399,0.590952,28.483324,16.096713,16.096713,182.353934
11.464006,0.830956,36.275053,15.405951,15.405951,200.909051
8.782303,0.520231,32.881116,14.243566,14.243566,207.096020
9.718989,0.592456,39.381562,18.193351,18.193351,205.881890
17.547742,1.157393,61.604763,24.678213,24.678213,256.299580
17.252314,0.711946,60.025413,23.791993,23.791993,279.399403
11.493030,0.764779,68.194843,18.691535,18.691535,264.844248
18.749775,0.843181,75.526980,22.933900,22.933900,284.264625
19.371544,0.828108,75.454692,26.108793,26.108793,286.173772
10.051186,0.398309,42.027552,18.218536,18.218536,232.972491
12.047694,0.659626,49.491532,18.409259,18.409259,252.817578
11.360837,0.510119,40.903920,21.229267,21.229267,264.095693
13.335777,0.850125,54.528469,20.091779,20.091779,266.976951
10.236532,0.576329,34.569076,18.434187,18.434187,242.804569
10.646362,0.426598,33.747625,23.085326,23.085326,247.039798
14.533651,0.701482,49.019397,22.215457,22.215457,277.284460
10.051889,0.520808,32.552215,16.788083,16.788083,238.943201
19.085172,0.717739,58.575887,18.275049,18.275049,282.657946
19.193430,0.734474,53.013151,15.040922,15.040922,276.892038
11.298948,0.625993,36.900822,17.130488,17.130488,240.749660
18.090917,0.636138,53.602823,18.166567,18.166567,295.553524
11.767722,0.611881,39.739871,21.201011,21.201011,249.380856
13.671078,0.730602,40.322280,20.018497,20.018497,254.862951
13.441731,0.578280,45.692597,15.981127,15.981127,279.089094
19.903488,1.411925,65.800280,15.678210,15.678210,291.352023
21.577657,1.061359,69.227050,24.075260,24.075260,301.044484
11.671016,0.593577,37.782531,24.555267,24.555267,251.903452
16.728338,0.480391,49.219400,26.091002,26.091002,280.247543
11.527399,0.497063,38.987668,22.718825,22.718825,260.355191
12.706616,0.789196,50.348056,23.219792,23.219792,278.790114
10.041457,0.509991,47.132586,23.408275,23.408275,268.083495
10.463352,0.603785,45.902584,29.720270,29.720270,274.891818
20.426215,1.139985,78.042441,26.365022,26.365022,320.159608
11.804683,0.674922,51.339399,21.637689,21.637689,272.012800
13.007292,0.771148,50.229558,24.446274,24.446274,275.683317
12.847482,0.800203,48.736994,20.606410,20.606410,277.740402
11.603208,0.847724,48.972357,26.999686,26.999686,274.117534
8.013876,0.649257,31.732364,20.711276,20.711276,242.485589
8.995170,0.826380,41.865150,28.767264,28.767264,279.302217
7.653422,0.748683,30.033555,16.203019,16.203019,235.609425
14.414097,0.943726,64.959883,16.892884,16.892884,285.229631
15.054746,0.863660,61.091924,17.879586,17.879586,283.755817
13.495619,0.869581,48.484413,14.688085,14.688085,273.491317
15.900486,0.777899,54.216849,17.644959,17.644959,278.113720
8.673790,0.562600,29.479371,15.667139,15.667139,235.966295
12.051918,0.611593,42.717802,12.708568,12.708568,265.464161
17.765185,0.811404,49.256809,13.384834,13.384834,285.761063
18.613965,0.790187,52.399927,14.417457,14.417457,278.182521
17.152536,0.852589,55.975338,12.976923,12.976923,281.437768
9.463849,0.723691,26.161850,14.640628,14.640628,244.480306
18.996563,1.208626,62.465128,15.418847,15.418847,295.506100
20.149347,0.889709,61.428153,20.004257,20.004257,284.656534
13.776999,0.785387,40.835119,20.292038,20.292038,243.979178
11.692265,0.691434,36.725204,16.732530,16.732530,231.456757
15.462879,0.786476,47.519471,20.881614,20.881614,262.439413
9.079939,0.797228,33.163007,22.376964,22.376964,224.855221
12.459764,0.903245,46.681220,21.801404,21.801404,240.756764
13.205727,0.958766,49.863474,23.166383,23.166383,261.378054
10.190483,0.738027,39.062453,28.681727,28.681727,230.413158
15.607362,0.796651,54.063823,26.805668,26.805668,254.349408
18.354122,1.218897,69.112936,28.613438,28.613438,284.223857
10.646810,0.702602,40.893264,34.638677,34.638677,241.634600
16.556335,0.651434,53.306915,37.352892,37.352892,271.022417
18.099686,0.919085,70.502780,28.809473,28.809473,295.662166
9.526986,0.820428,42.259619,29.673582,29.673582,243.172703
14.363344,0.572840,58.415149,30.212725,30.212725,271.620122
20.698955,1.058063,86.565797,28.963683,28.963683,310.332586
17.868451,0.685130,66.669252,30.064531,30.064531,300.052726
19.500571,0.738026,70.029526,29.224551,29.224551,294.232898
11.254562,0.639274,46.645219,27.137256,27.137256,254.448706
11.948557,0.525799,45.665589,23.354962,23.354962,247.678752
18.129862,0.653034,72.506681,28.093622,28.093622,297.750548
10.833725,0.489127,42.631913,28.930786,28.930786,250.935663
21.462903,0.660457,86.510884,34.133902,34.133902,310.647759
17.317211,0.526183,61.970785,33.934635,33.934635,299.468014
11.384068,0.445575,43.490261,31.681131,31.681131,253.787608
11.892236,0.343813,47.249291,31.461959,31.461959,256.560640
13.092701,0.534120,46.384575,33.908427,33.908427,260.879935
18.976690,0.520456,77.746469,28.276185,28.276185,303.131810
22.782314,0.910637,83.654939,25.244270,25.244270,310.804530
16.185130,0.660265,66.020156,28.031222,28.031222,286.543058
12.313970,0.457607,48.140952,32.489078,32.489078,273.937884
18.030245,0.675594,60.507467,35.898439,35.898439,289.136120
13.816455,0.760651,51.009315,35.834407,35.834407,282.322965
19.986881,0.924814,65.980379,34.913273,34.913273,301.060421
19.852415,1.118896,66.298207,34.425618,34.425618,300.479004
11.692457,0.794828,36.906006,33.875082,33.875082,250.305702
14.740053,0.672586,57.336862,34.174063,34.174063,285.737383
13.179775,0.651721,43.922300,33.245345,33.245345,255.591635
14.119596,0.679530,42.373381,35.432065,35.432065,254.669349
12.544950,0.741547,39.057365,31.825612,31.825612,250.970032
10.601945,0.862637,45.009355,28.538685,28.538685,248.237832
19.129333,1.212338,57.961063,28.463260,28.463260,272.885389
22.015262,1.089584,73.778796,34.358002,34.358002,302.180917
22.055456,1.282194,64.534438,34.980602,34.980602,306.528756
14.393552,0.864237,65.181615,29.121061,29.121061,267.905861
19.152789,0.831500,64.158497,30.672124,30.672124,277.964119
14.492113,0.850189,53.313187,31.338726,31.338726,196.941826
21.206931,1.077936,78.117642,28.601982,28.601982,287.924391
15.983080,0.718730,62.569290,33.067358,33.067358,293.534072
18.406987,0.760843,57.715651,31.921710,31.921710,291.743966
22.820554,0.928366,83.644026,29.775791,29.775791,301.266536
18.416683,0.785995,63.367669,29.415114,29.415114,271.354903
13.928906,0.490663,53.377668,34.529876,34.529876,261.326086
15.901478,0.585992,55.527332,33.251777,33.251777,266.379759
13.262656,0.552872,41.728732,29.768143,29.768143,248.345706
18.348970,0.543912,55.799943,31.976078,31.976078,300.185368
24.119997,0.837676,62.030754,27.569359,27.569359,305.488229
12.640183,0.541192,40.153765,30.998080,30.998080,250.554794
24.062716,0.774827,76.686422,29.274248,29.274248,305.770953
11.888172,0.506631,43.250642,32.651129,32.651129,257.896788
19.266359,0.782859,66.831912,35.597411,35.597411,301.775023
13.536676,0.716138,49.963635,23.286545,23.286545,268.778834
15.917959,0.808747,55.254464,19.486810,19.486810,272.815436
19.437529,0.891501,80.751889,23.476308,23.476308,323.856687
18.498795,0.911758,70.165655,18.065093,18.065093,299.436077
19.188949,0.827820,64.189057,18.584237,18.584237,297.219821
13.995755,0.817484,43.324243,27.448237,27.448237,281.913296
21.794843,0.896077,68.687746,30.886751,30.886751,316.165983
16.867508,0.697226,68.813444,27.836787,27.836787,318.039067
17.176729,0.990414,74.649017,33.896331,33.896331,335.610202
22.061375,1.398389,86.068925,34.835480,34.835480,352.474413
17.631072,0.915341,76.399762,38.782481,38.782481,344.752222
17.879267,1.034286,79.899909,33.534213,33.534213,355.256181
10.825533,1.057935,49.646575,32.884892,32.884892,306.542613
9.267078,0.807020,38.224329,25.855959,25.855959,285.522501
9.233062,0.677065,42.489863,32.391957,32.391957,292.970768
14.999609,0.738251,60.963282,27.666576,27.666576,314.353893
11.568488,0.638153,50.814303,34.867545,34.867545,301.657486
13.549828,0.722315,59.601150,30.815262,30.815262,309.349053
17.008983,0.749226,66.376737,34.184046,34.184046,331.105176
20.610570,1.418100,92.847392,36.016361,36.016361,380.664773
21.706202,1.153009,91.209352,27.347499,27.347499,361.373422
15.190812,0.748875,62.341990,37.360733,37.360733,316.987276
14.284175,0.689386,55.587909,29.252552,29.252552,316.004990
21.779867,0.636233,75.579270,37.375101,37.375101,333.807039
11.776427,0.725322,49.358635,30.899935,30.899935,294.187010
14.188206,0.982542,56.421200,29.148198,29.148198,303.811693
10.510073,0.600360,45.326992,28.269017,28.269017,296.882505
15.162587,1.172785,56.911448,31.660298,31.660298,308.337326
18.690318,1.181521,75.848522,33.453572,33.453572,326.183889
12.032878,0.820684,54.522485,34.561461,34.561461,302.533083
15.641474,1.218770,68.645730,28.114007,28.114007,305.439909
17.160664,1.362644,68.960966,24.479682,24.479682,299.621072
18.298249,1.235986,71.836943,27.617391,27.617391,297.817558
19.492378,0.996687,66.247679,22.904652,22.904652,292.624652
10.717179,0.417158,36.369231,30.449689,30.449689,250.632108
20.470568,0.896653,70.710080,29.763726,29.763726,306.651062
19.606908,0.632041,54.379923,26.626145,26.626145,295.732760
10.271477,0.565352,33.414916,32.642136,32.642136,255.475090
21.710362,0.908269,63.963166,28.022102,28.022102,298.963175
11.256099,0.540488,30.327735,24.227199,24.227199,241.631306
21.355349,0.586921,64.104224,33.110079,33.110079,301.882801
19.328984,0.849900,51.985904,32.800379,32.800379,279.811026
22.169697,1.160497,68.546624,29.443082,29.443082,302.747038
23.129230,0.941774,71.816015,32.047344,32.047344,303.786061
12.353235,0.473447,44.805864,28.189112,28.189112,254.047581
15.710115,0.591209,56.267310,40.894192,40.894192,280.429435
13.331873,0.778251,56.630996,38.505037,38.505037,275.335345
22.985389,1.054607,82.109157,36.361327,36.361327,317.981115
21.834588,1.224818,83.599674,37.695841,37.695841,312.148102
21.186514,0.933870,82.752046,38.099015,38.099015,327.656102
21.268084,1.025967,77.769606,41.812829,41.812829,312.866801
14.894775,0.775019,50.672382,39.655294,39.655294,274.256577
19.980417,0.672490,65.345394,34.875257,34.875257,299.300908
13.073053,0.880397,51.085668,35.148413,35.148413,271.569531
14.321935,0.777643,45.016332,33.909451,33.909451,260.070356
18.989010,0.835789,61.457689,35.720357,35.720357,286.012843
17.532734,0.654633,51.473129,29.884464,29.884464,176.763486
16.214603,0.318245,45.070412,28.003893,28.003893,247.440446
13.437570,0.384742,39.673054,21.169074,21.169074,148.926123
11.503015,0.239427,32.251059,28.810817,28.810817,126.386406
13.975402,0.243076,38.073639,21.563864,21.563864,127.898555
14.126092,0.271268,38.955604,23.820569,23.820569,128.107774
13.671334,0.306052,43.629720,18.956082,18.956082,146.993359
13.516612,0.193826,40.470794,22.999373,22.999373,149.673046
12.773465,0.163074,38.444365,25.577842,25.577842,131.617137
10.184596,0.135810,24.987049,20.152099,20.152099,99.358910
9.044899,0.111234,24.816519,21.905277,21.905277,92.694046
9.821870,0.102945,22.046944,22.793322,22.793322,88.668899
10.803996,0.134498,25.169292,18.996499,18.996499,94.196467
14.895896,0.159714,35.588547,24.605732,24.605732,120.749908
14.110893,0.137474,34.518387,23.331154,23.331154,119.052892
14.855927,0.162594,37.176378,24.906569,24.906569,128.786664
11.093184,0.142531,30.401080,24.365185,24.365185,103.688413
12.203184,0.160003,42.010240,22.836970,22.836970,112.576413
12.086383,0.140962,40.207206,26.990663,26.990663,107.404179
11.729353,0.145570,44.189728,26.739651,26.739651,112.384122
14.837847,0.178275,53.314915,24.501155,24.501155,123.994691
14.888791,0.179299,47.486287,24.633797,24.633797,114.206037
8.705214,0.117154,25.651347,26.044665,26.044665,93.770157
11.429990,0.163202,32.068880,23.021645,23.021645,88.408416
11.576392,0.135137,33.629639,21.950973,21.950973,92.604604
