#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.757060,0,0,0,0
16.096713,0,0,0,0
15.405951,0,0,0,0
14.243566,0,0,0,0
18.193351,0,0,0,0
24.678213,0,0,0,0
23.791993,0,0,0,0
18.691535,0,0,0,0
22.933900,0,0,0,0
26.108793,0,0,0,0
18.218536,0,0,0,0
18.409259,0,0,0,0
21.229267,0,0,0,0
20.091779,0,0,0,0
18.434187,0,0,0,0
23.085326,0,0,0,0
22.215457,0,0,0,0
16.788083,0,0,0,0
18.275049,0,0,0,0
15.040922,0,0,0,0
17.130488,0,0,0,0
18.166567,0,0,0,0
21.201011,0,0,0,0
20.018497,0,0,0,0
15.981127,0,0,0,0
15.678210,0,0,0,0
24.075260,0,0,0,0
24.555267,0,0,0,0
26.091002,0,0,0,0
22.718825,0,0,0,0
23.219792,0,0,0,0
23.408275,0,0,0,0
29.720270,0,0,0,0
26.365022,0,0,0,0
21.637689,0,0,0,0
24.446274,0,0,0,0
20.606410,0,0,0,0
26.999686,0,0,0,0
20.711276,0,0,0,0
28.767264,0,0,0,0
16.203019,0,0,0,0
16.892884,0,0,0,0
17.879586,0,0,0,0
14.688085,0,0,0,0
17.644959,0,0,0,0
15.667139,0,0,0,0
12.708568,0,0,0,0
13.384834,0,0,0,0
14.417457,0,0,0,0
12.976923,0,0,0,0
14.640628,0,0,0,0
15.418847,0,0,0,0
20.004257,0,0,0,0
20.292038,0,0,0,0
16.732530,0,0,0,0
20.881614,0,0,0,0
22.376964,0,0,0,0
21.801404,0,0,0,0
23.166383,0,0,0,0
28.681727,0,0,0,0
26.805668,0,0,0,0
28.613438,0,0,0,0
34.638677,0,0,0,0
37.352892,0,0,0,0
28.809473,0,0,0,0
29.673582,0,0,0,0
30.212725,0,0,0,0
28.963683,0,0,0,0
30.064531,0,0,0,0
29.224551,0,0,0,0
27.137256,0,0,0,0
23.354962,0,0,0,0
28.093622,0,0,0,0
28.930786,0,0,0,0
34.133902,0,0,0,0
33.934635,0,0,0,0
31.681131,0,0,0,0
31.461959,0,0,0,0
33.908427,0,0,0,0
28.276185,0,0,0,0
25.244270,0,0,0,0
28.031222,0,0,0,0
32.489078,0,0,0,0
35.898439,0,0,0,0
35.834407,0,0,0,0
34.913273,0,0,0,0
34.425618,0,0,0,0
33.875082,0,0,0,0
34.174063,0,0,0,0
33.245345,0,0,0,0
35.432065,0,0,0,0
31.825612,0,0,0,0
28.538685,0,0,0,0
28.463260,0,0,0,0
34.358002,0,0,0,0
34.980602,0,0,0,0
29.121061,0,0,0,0
30.672124,0,0,0,0
31.338726,0,0,0,0
28.601982,0,0,0,0
33.067358,0,0,0,0
31.921710,0,0,0,0
29.775791,0,0,0,0
29.415114,0,0,0,0
34.529876,0,0,0,0
33.251777,0,0,0,0
29.768143,0,0,0,0
31.976078,0,0,0,0
27.569359,0,0,0,0
30.998080,0,0,0,0
29.274248,0,0,0,0
32.651129,0,0,0,0
35.597411,0,0,0,0
23.286545,0,0,0,0
19.486810,0,0,0,0
23.476308,0,0,0,0
18.065093,0,0,0,0
18.584237,0,0,0,0
27.448237,0,0,0,0
30.886751,0,0,0,0
27.836787,0,0,0,0
33.896331,0,0,0,0
34.835480,0,0,0,0
38.782481,0,0,0,0
33.534213,0,0,0,0
32.884892,0,0,0,0
25.855959,0,0,0,0
32.391957,0,0,0,0
27.666576,0,0,0,0
34.867545,0,0,0,0
30.815262,0,0,0,0
34.184046,0,0,0,0
36.016361,0,0,0,0
27.347499,0,0,0,0
37.360733,0,0,0,0
29.252552,0,0,0,0
37.375101,0,0,0,0
30.899935,0,0,0,0
29.148198,0,0,0,0
28.269017,0,0,0,0
31.660298,0,0,0,0
33.453572,0,0,0,0
34.561461,0,0,0,0
28.114007,0,0,0,0
24.479682,0,0,0,0
27.617391,0,0,0,0
22.904652,0,0,0,0
30.449689,0,0,0,0
29.763726,0,0,0,0
26.626145,0,0,0,0
32.642136,0,0,0,0
28.022102,0,0,0,0
24.227199,0,0,0,0
33.110079,0,0,0,0
32.800379,0,0,0,0
29.443082,0,0,0,0
32.047344,0,0,0,0
28.189112,0,0,0,0
40.894192,0,0,0,0
38.505037,0,0,0,0
36.361327,0,0,0,0
37.695841,0,0,0,0
38.099015,0,0,0,0
41.812829,0,0,0,0
39.655294,0,0,0,0
34.875257,0,0,0,0
35.148413,0,0,0,0
33.909451,0,0,0,0
35.720357,0,0,0,0
29.884464,0,0,0,0
28.003893,0,0,0,0
21.169074,0,0,0,0
28.810817,0,0,0,0
21.563864,0,0,0,0
23.820569,0,0,0,0
18.956082,0,0,0,0
22.999373,0,0,0,0
25.577842,0,0,0,0
20.152099,0,0,0,0
21.905277,0,0,0,0
22.793322,0,0,0,0
18.996499,0,0,0,0
24.605732,0,0,0,0
23.331154,0,0,0,0
24.906569,0,0,0,0
24.365185,0,0,0,0
22.836970,0,0,0,0
26.990663,0,0,0,0
26.739651,0,0,0,0
24.501155,0,0,0,0
24.633797,0,0,0,0
26.044665,0,0,0,0
23.021645,0,0,0,0
21.950973,0,1066595406,65520,1080277545
