#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891005760512.000000,0.000000,0.000000,16.737394,9.888527,0.114658,0.110114,18.312937,11.059616,67.412718
1413393891105760512.000000,0.000000,0.000000,19.057460,11.676393,0.124802,0.152706,20.989743,0.173763,57.217372
1413393891205760512.000000,0.000000,0.000000,17.424764,15.296253,0.162914,0.093505,17.179480,7.543437,56.626931
1413393891305760512.000000,0.000000,0.000000,17.237305,9.998992,0.092705,0.180707,20.532680,0.360901,52.695898
1413393891405760512.000000,0.000000,0.000000,19.409816,9.870479,0.130498,0.124930,22.963308,0.169314,50.875840
1413393891505760512.000000,0.000000,0.000000,15.452191,10.227252,0.161763,0.097249,19.008851,0.119873,0.000000
1413393891555760384.000000,0.000000,0.000000,16.700914,9.167364,0.140162,0.135554,22.849354,0.164738,0.103073
1413393891605760512.000000,0.000000,0.000000,15.620098,11.498790,0.154818,0.128225,19.616220,0.130498,64.602183
1413393891705760512.000000,0.000000,0.000000,15.626690,13.466691,0.188898,0.131906,20.099427,10.369366,56.336847
1413393891805760512.000000,0.000000,0.000000,15.668643,11.278595,0.172802,0.076865,17.881858,0.135490,51.062979
1413393891905760512.000000,0.000000,0.000000,16.191626,15.445407,0.116994,0.113217,13.546724,0.191939,0.000000
1413393891955760384.000000,0.000000,0.000000,17.557149,10.348021,0.150210,0.137282,16.983958,7.196712,0.069089
1413393892005760512.000000,0.000000,0.000000,16.610865,10.228788,0.147491,0.078369,15.847973,0.143874,62.997391
1413393892105760512.000000,0.000000,0.000000,15.471232,11.169954,0.102914,0.094881,10.567033,5.125770,60.928721
1413393892205760512.000000,0.000000,0.000000,15.724836,9.822510,0.184483,0.070017,12.477332,0.116770,54.610230
1413393892305760512.000000,0.000000,0.000000,17.204409,11.801066,0.096450,0.108897,12.092238,0.179522,0.000000
1413393892355760384.000000,0.000000,0.000000,16.036072,12.482805,0.170242,0.125314,19.772414,0.140546,0.072001
1413393892405760512.000000,0.000000,0.000000,16.511311,10.887453,0.081858,0.136802,20.772396,7.245417,61.703836
1413393892505760512.000000,0.000000,0.000000,16.545199,9.173829,0.091970,0.178787,14.410672,0.187619,0.000000
1413393892555760384.000000,0.000000,0.000000,15.888677,8.358488,0.163554,0.100738,12.042798,0.146242,0.070785
1413393892605760512.000000,0.000000,0.000000,16.358732,8.255191,0.158658,0.108258,15.300413,5.857620,73.042944
1413393892705760512.000000,0.000000,0.000000,16.015655,9.059299,0.223331,0.166563,13.127517,0.206627,0.000000
1413393892755760384.000000,0.000000,0.000000,17.408412,8.397369,0.158690,0.085729,16.027560,0.146626,0.044864
1413393892805760512.000000,0.000000,0.000000,16.595472,7.713615,0.084514,0.110657,15.154747,5.584913,60.328905
1413393892905760512.000000,0.000000,0.000000,19.497018,12.859546,0.127233,0.159266,12.312435,0.214051,0.000000
1413393892955760384.000000,0.000000,0.000000,17.628031,7.847666,0.108610,0.047937,10.233108,0.133921,0.083106
1413393893005760512.000000,0.000000,0.000000,17.985252,6.819682,0.185506,0.087745,15.154459,6.709025,51.755053
1413393893105760512.000000,0.000000,0.000000,18.691598,12.072463,0.247459,0.175426,20.511049,0.187203,0.000000
1413393893155760384.000000,0.000000,0.000000,17.271482,10.079121,0.212899,0.116386,16.572624,11.508935,0.076193
1413393893205760512.000000,0.000000,0.000000,17.964324,8.104437,0.215523,0.173603,20.544745,0.187522,57.120026
1413393893305760512.000000,0.000000,0.000000,19.118708,6.990789,0.211459,0.075745,14.701653,9.829262,47.377037
1413393893355760384.000000,0.000000,0.000000,17.236409,8.399290,0.202467,0.209987,19.966145,0.190562,49.965747
1413393893405760512.000000,0.000000,0.000000,17.119575,10.928574,0.216515,0.098433,20.064642,9.894959,0.000000
1413393893455760384.000000,0.000000,0.000000,18.180295,7.893170,0.181219,0.206179,24.258463,0.233059,0.073345
1413393893505760512.000000,0.000000,0.000000,17.511805,8.949985,0.180578,0.109377,20.775757,8.802687,57.284732
1413393893605760512.000000,0.000000,0.000000,17.143672,7.879218,0.076321,0.182691,23.054957,0.409510,0.000000
1413393893655760384.000000,0.000000,0.000000,15.959495,7.484236,0.200706,0.087681,17.638944,0.180707,0.073889
1413393893705760512.000000,0.000000,0.000000,16.179978,9.718797,0.193891,0.095137,18.210600,8.351705,64.802441
1413393893805760512.000000,0.000000,0.000000,21.924061,7.641902,0.117825,0.172994,23.359058,0.239811,0.000000
1413393893855760384.000000,0.000000,0.000000,15.301757,9.062339,0.183234,0.087617,17.906435,11.991789,0.048289
1413393893905760512.000000,0.000000,0.000000,15.597409,8.802751,0.202147,0.187107,18.694798,0.286020,68.253467
1413393894005760512.000000,0.000000,0.000000,15.864038,9.254630,0.187203,0.080449,12.538262,0.191907,54.417299
1413393894105760512.000000,0.000000,0.000000,15.592162,9.467977,0.221923,0.064161,5.471375,13.293408,50.478618
1413393894205760512.000000,0.000000,0.000000,16.687025,13.052765,0.251043,0.212995,16.055144,0.107905,0.000000
1413393894255760384.000000,0.000000,0.000000,15.797412,9.226725,0.160674,0.099650,14.701588,0.114274,0.095937
1413393894305760512.000000,0.000000,0.000000,16.141930,8.985922,0.197059,0.095170,13.970762,0.110786,56.327598
1413393894405760512.000000,0.000000,0.000000,15.880134,11.443686,0.234691,0.065249,16.715090,9.627628,0.000000
1413393894455760384.000000,0.000000,0.000000,16.000647,10.578169,0.212676,0.179650,15.870982,0.256612,0.056864
1413393894505760512.000000,0.000000,0.000000,16.422733,9.225317,0.194114,0.061249,19.351032,0.207427,51.473608
1413393894605760512.000000,0.000000,0.000000,16.697298,10.477655,0.215204,0.062401,17.894211,13.236735,0.000000
1413393894655760384.000000,0.000000,0.000000,16.717330,9.459273,0.176611,0.158562,22.994445,0.213731,0.074337
1413393894705760512.000000,0.000000,0.000000,15.485056,9.170917,0.206115,0.098338,20.935695,0.356901,53.145088
1413393894805760512.000000,0.000000,0.000000,16.034343,10.648282,0.238564,0.087265,17.092663,7.629775,51.640971
1413393894905760512.000000,0.000000,0.000000,17.931971,10.025201,0.288740,0.186595,25.113643,0.279044,55.651429
1413393895005760512.000000,0.000000,0.000000,15.078778,12.053999,0.273123,0.090913,20.785101,0.206659,0.000000
1413393895055760384.000000,0.000000,0.000000,17.185880,9.309351,0.211107,0.078338,18.068293,5.367213,0.038177
1413393895105760512.000000,0.000000,0.000000,15.508384,9.392711,0.181859,0.126082,20.710027,0.215395,51.919503
1413393895205760512.000000,0.000000,0.000000,20.002465,8.323801,0.244292,0.082881,15.907238,0.175842,50.971521
1413393895305760512.000000,0.000000,0.000000,16.415342,11.634152,0.309220,0.063233,14.588243,7.075110,50.658844
1413393895405760512.000000,0.000000,0.000000,17.406460,9.941296,0.189059,0.156418,20.227076,0.209411,0.000000
1413393895455760384.000000,0.000000,0.000000,15.952358,7.689168,0.175171,0.101633,15.790180,0.131778,0.064704
1413393895505760512.000000,0.000000,0.000000,16.890036,7.703280,0.197827,0.112418,19.105748,12.277905,58.987733
1413393895605760512.000000,0.000000,0.000000,17.466364,6.908548,0.203331,0.224611,23.602838,0.306021,51.790157
1413393895705760512.000000,0.000000,0.000000,18.501707,13.795207,0.264836,0.101377,15.277693,0.176099,45.980185
1413393895755760384.000000,0.000000,0.000000,18.718351,10.678682,0.206435,0.094818,17.408571,9.164261,0.000000
1413393895805760512.000000,0.000000,0.000000,14.646964,8.213559,0.179811,0.114817,18.178215,0.305988,0.081953
1413393895855760384.000000,0.000000,0.000000,14.989496,7.839601,0.167938,0.065921,16.206890,0.150146,69.897523
1413393895955760384.000000,0.000000,0.000000,15.198204,10.842941,0.209411,0.076641,19.488090,9.848111,56.003210
1413393896055760384.000000,0.000000,0.000000,13.858985,7.269193,0.158690,0.194402,25.619411,0.228899,48.595166
1413393896105760512.000000,0.000000,0.000000,14.391281,7.369930,0.190435,0.081377,18.621134,6.959748,0.000000
1413393896155760384.000000,0.000000,0.000000,17.298490,6.670528,0.177411,0.197986,19.920864,0.267364,0.077441
1413393896205760512.000000,0.000000,0.000000,17.939459,7.910835,0.194819,0.123490,18.334697,0.198019,57.819588
1413393896305760512.000000,0.000000,0.000000,14.743317,9.408776,0.174370,0.081666,15.924166,0.167362,51.846861
1413393896405760512.000000,0.000000,0.000000,15.001913,11.911308,0.219971,0.128642,20.811821,7.663534,57.341469
1413393896505760512.000000,0.000000,0.000000,15.250684,9.460008,0.165731,0.165186,16.904437,0.296708,0.000000
1413393896555760384.000000,0.000000,0.000000,15.121627,8.333849,0.163747,0.068321,15.886533,0.159586,0.058049
1413393896605760512.000000,0.000000,0.000000,16.193482,8.025396,0.184931,0.072609,17.424252,0.170339,55.781030
1413393896705760512.000000,0.000000,0.000000,14.373104,10.936670,0.185922,0.071937,16.592368,0.106338,49.572908
1413393896755760384.000000,0.000000,0.000000,15.205340,9.126531,0.175011,0.139842,23.597365,10.046802,52.303380
1413393896855760384.000000,0.000000,0.000000,15.031129,13.133822,0.213251,0.152034,15.399103,0.169922,47.839699
1413393896905760512.000000,0.000000,0.000000,16.791027,8.260824,0.178307,0.139266,20.591338,0.175971,54.365554
1413393897005760512.000000,0.000000,0.000000,17.378491,12.366227,0.190851,0.106082,16.794003,0.137026,0.000000
1413393897055760384.000000,0.000000,0.000000,15.753283,9.643852,0.083650,0.123010,18.032101,0.283428,0.040193
1413393897105760512.000000,0.000000,0.000000,15.682626,7.364874,0.069601,0.111105,16.806963,6.319259,54.744759
1413393897205760512.000000,0.000000,0.000000,18.517388,9.971184,0.173315,0.180418,21.819772,0.249924,47.184714
1413393897255760384.000000,0.000000,0.000000,18.240904,8.981410,0.085697,0.171427,18.519724,0.159266,56.974424
1413393897355760384.000000,0.000000,0.000000,16.286284,6.304667,0.062849,0.114785,17.676896,7.000453,0.000000
1413393897405760512.000000,0.000000,0.000000,16.687314,6.936260,0.063937,0.231747,20.163108,0.253220,0.045152
1413393897455760384.000000,0.000000,0.000000,14.297903,6.225978,0.120450,0.159490,23.206927,0.156834,56.642003
1413393897555760384.000000,0.000000,0.000000,18.219751,12.718392,0.206339,0.152322,24.892296,6.037591,53.840650
1413393897655760384.000000,0.000000,0.000000,16.944437,12.669783,0.188963,0.159331,24.473314,0.306725,50.919424
1413393897755760384.000000,0.000000,0.000000,16.944149,8.346361,0.156514,0.102145,19.468122,0.157155,0.000000
1413393897805760512.000000,0.000000,0.000000,17.091543,6.356251,0.148194,0.123586,19.272535,0.174370,0.069409
1413393897855760384.000000,0.000000,0.000000,16.459950,9.612171,0.177314,0.157123,21.680793,9.319495,57.635905
1413393897955760384.000000,0.000000,0.000000,19.124373,6.516862,0.118210,0.120258,24.068892,0.351557,0.000000
1413393898005760512.000000,0.000000,0.000000,15.679555,5.976951,0.059041,0.071425,19.639291,0.172738,0.045889
1413393898055760384.000000,0.000000,0.000000,16.818675,8.035764,0.164195,0.102721,18.066758,0.207363,54.883514
1413393898155760384.000000,0.000000,0.000000,16.415821,6.387228,0.118114,0.110274,22.270850,0.150339,0.000000
1413393898205760512.000000,0.000000,0.000000,15.744772,6.056376,0.122850,0.126306,21.160690,0.138466,0.074849
1413393898255760384.000000,0.000000,0.000000,17.623935,9.496777,0.165603,0.116418,17.518397,8.253943,65.957689
1413393898355760384.000000,0.000000,0.000000,14.894616,10.397782,0.094241,0.199235,21.424149,0.304612,51.959088
1413393898455760384.000000,0.000000,0.000000,15.546849,15.319101,0.220419,0.151714,21.884188,0.233091,50.784350
1413393898555760384.000000,0.000000,0.000000,16.018855,12.375475,0.099425,0.078561,18.840848,10.100530,0.000000
1413393898605760512.000000,0.000000,0.000000,14.362255,9.579434,0.158946,0.243619,19.588443,0.275492,0.069697
1413393898655760384.000000,0.000000,0.000000,15.981927,9.936432,0.092001,0.136834,17.242457,0.195619,65.150062
1413393898755760384.000000,0.000000,0.000000,17.687071,12.331698,0.221284,0.107553,18.457707,0.202243,57.323581
1413393898855760384.000000,0.000000,0.000000,17.716192,11.892044,0.190883,0.143586,21.151890,11.042304,51.440136
1413393898955760384.000000,0.000000,0.000000,17.717824,11.838475,0.227972,0.236099,24.758311,0.326213,0.000000
1413393899005760512.000000,0.000000,0.000000,17.317370,9.015682,0.198275,0.101121,20.029378,0.200675,0.072033
1413393899055760384.000000,0.000000,0.000000,16.525262,7.956435,0.189027,0.101762,18.242120,0.163427,63.974877
1413393899155760384.000000,0.000000,0.000000,15.622914,8.645181,0.216355,0.103778,16.116169,7.581965,56.392143
1413393899255760384.000000,0.000000,0.000000,17.485629,8.708126,0.129538,0.189443,20.172548,0.263460,50.836927
1413393899355760384.000000,0.000000,0.000000,15.365374,9.130596,0.159170,0.078369,16.892693,0.136002,0.000000
1413393899405760512.000000,0.000000,0.000000,14.111436,7.980532,0.169730,0.114082,17.345595,0.184163,0.070113
1413393899455760384.000000,0.000000,0.000000,14.611187,9.059235,0.159778,0.119906,15.589761,0.120641,66.342175
1413393899555760384.000000,0.000000,0.000000,13.058204,9.079364,0.174243,0.124386,21.688986,9.951023,0.000000
1413393899605760512.000000,0.000000,0.000000,13.375810,7.829361,0.128514,0.204707,22.734473,0.300389,0.046081
1413393899655760384.000000,0.000000,0.000000,14.446225,9.224581,0.134018,0.089601,18.485324,0.169506,63.234611
1413393899755760384.000000,0.000000,0.000000,16.716402,10.975775,0.147170,0.146018,21.204978,8.798655,0.000000
1413393899805760512.000000,0.000000,0.000000,15.135546,11.599367,0.199747,0.250628,20.730060,0.302821,0.074274
1413393899855760384.000000,0.000000,0.000000,16.767923,7.990451,0.193155,0.112994,16.439758,0.177283,59.784385
1413393899955760384.000000,0.000000,0.000000,14.645044,11.527047,0.132162,0.098082,17.149848,0.213123,54.855513
1413393900055760384.000000,0.000000,0.000000,18.173831,13.648070,0.219171,0.082753,14.502994,8.479162,55.551139
1413393900155760384.000000,0.000000,0.000000,16.857044,10.756284,0.110082,0.191555,20.836941,0.211907,0.000000
1413393900205760512.000000,0.000000,0.000000,16.665009,10.009649,0.104897,0.089890,20.696747,0.191043,0.050401
1413393900255760384.000000,0.000000,0.000000,18.854768,9.377576,0.251332,0.065857,13.265504,0.161698,57.565825
1413393900355760384.000000,0.000000,0.000000,16.237547,11.139553,0.216291,0.103777,14.362256,0.165474,0.000000
1413393900405760512.000000,0.000000,0.000000,15.204764,10.629914,0.205475,0.088194,13.137470,0.176707,0.071297
1413393900455760384.000000,0.000000,0.000000,15.436767,8.129813,0.208611,0.097666,12.618486,0.184386,64.423332
1413393900555760384.000000,0.000000,0.000000,15.873829,8.536380,0.120066,0.090273,10.945310,12.267922,0.000000
1413393900605760512.000000,0.000000,0.000000,14.208717,7.753936,0.094466,0.220835,17.423292,0.213251,0.054689
1413393900655760384.000000,0.000000,0.000000,17.307098,8.345017,0.185218,0.125026,15.165211,0.219907,53.967244
1413393900755760384.000000,0.000000,0.000000,16.275372,10.484951,0.198755,0.133922,13.258111,0.147650,46.669603
1413393900805760512.000000,0.000000,0.000000,15.670147,9.882479,0.164835,0.124834,14.612691,0.168418,53.980141
1413393900905760512.000000,0.000000,0.000000,17.146424,15.541472,0.219907,0.088961,14.074699,0.174082,0.000000
1413393900955760384.000000,0.000000,0.000000,15.689411,9.515849,0.101953,0.083649,12.230929,13.072797,0.050529
1413393901005760512.000000,0.000000,0.000000,16.276907,8.134646,0.199683,0.223363,20.847758,0.226403,54.090830
1413393901105760512.000000,0.000000,0.000000,14.650452,9.090628,0.188610,0.133410,15.802277,0.170755,0.000000
1413393901155760384.000000,0.000000,0.000000,15.729347,7.744400,0.078945,0.071393,14.419569,0.178754,0.070977
1413393901205760512.000000,0.000000,0.000000,15.319549,7.982164,0.174531,0.128770,16.057480,0.175650,72.586298
1413393901305760512.000000,0.000000,0.000000,17.565822,10.641529,0.225828,0.103841,16.287180,12.347186,57.164027
1413393901405760512.000000,0.000000,0.000000,16.898932,12.111119,0.125570,0.104481,19.147221,0.198371,46.116859
1413393901455760384.000000,0.000000,0.000000,18.264744,11.701929,0.194979,0.156226,21.700794,0.256868,44.862121
1413393901505760512.000000,0.000000,0.000000,13.701446,8.249911,0.086306,0.158466,19.039476,0.186563,0.000000
1413393901555760384.000000,0.000000,0.000000,14.290383,8.705822,0.199779,0.145666,21.771291,0.211363,0.073890
1413393901605760512.000000,0.000000,0.000000,15.163163,8.209783,0.078625,0.127618,15.780612,10.489656,59.325178
1413393901705760512.000000,0.000000,0.000000,14.628340,6.427165,0.216259,0.288100,18.918033,0.301092,0.000000
1413393901755760384.000000,0.000000,0.000000,17.124760,6.482814,0.195011,0.194531,21.591288,0.253220,0.057793
1413393901805760512.000000,0.000000,0.000000,14.842230,6.399836,0.187651,0.191555,17.113912,0.358245,45.633172
1413393901855760384.000000,0.000000,0.000000,14.820950,9.685901,0.178146,0.120194,17.367803,0.163235,45.858263
1413393901905760512.000000,0.000000,0.000000,15.080826,9.910863,0.167459,0.144962,20.752492,0.197346,53.380803
1413393902005760512.000000,0.000000,0.000000,16.040936,12.355538,0.215171,0.131809,19.188950,0.179362,50.022867
1413393902105760512.000000,0.000000,0.000000,17.170136,7.858610,0.138658,0.135330,15.408479,0.148994,0.000000
