#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.460870,0.760121,27.354012,6.660737,6.660737,191.702500
14.143835,0.824568,43.860449,5.930984,5.930984,211.936779
9.344776,0.620698,28.009591,7.494681,7.494681,184.838987
8.913228,0.705305,28.814224,7.311066,7.311066,191.704106
9.916514,0.758585,28.793392,6.169894,6.169894,186.419006
8.928268,0.748313,26.232681,5.206607,5.206607,187.170654
9.653349,0.829240,27.579804,5.746954,5.746954,182.646824
9.751204,1.104917,28.036568,3.996282,3.996282,182.690343
9.007852,0.916759,28.081624,6.077063,6.077063,186.582948
9.084459,0.966454,28.243959,6.544259,6.544259,180.353284
8.270578,0.816888,25.868686,6.455619,6.455619,161.815219
7.491801,0.776889,26.718630,5.922217,5.922217,172.008948
7.942550,0.781209,24.161565,6.854144,6.854144,175.600435
7.584793,0.738137,24.925078,3.330945,3.330945,479.518114
6.174151,0.956823,20.453601,2.089548,2.089548,80.122037
7.894230,0.739001,31.118334,2.165548,2.165548,173.412367
6.599810,1.018615,27.045668,4.239736,4.239736,148.378680
5.548749,0.501339,20.493569,3.935899,3.935899,134.378814
6.475396,0.590010,27.864862,4.705396,4.705396,145.354715
6.045768,0.496923,21.814358,4.661364,4.661364,139.508881
5.609868,0.483227,18.328342,4.421111,4.421111,135.743124
4.956690,0.381085,16.804868,4.225529,4.225529,130.651780
6.810368,0.375933,25.875248,3.947612,3.947612,144.519715
5.991624,0.266941,19.840392,4.207129,4.207129,137.476326
6.996896,0.348668,26.029680,4.309816,4.309816,143.055287
6.277510,0.323069,21.611608,6.028104,6.028104,137.367947
12.080112,0.513020,51.053480,4.566838,4.566838,183.362339
9.191147,0.386748,36.964139,6.160264,6.160264,162.354665
9.207371,0.403132,38.809724,3.980795,3.980795,161.995535
9.871365,0.624186,41.024712,7.125887,7.125887,177.635296
9.231436,0.526747,37.243881,4.899123,4.899123,159.848804
15.171508,0.932856,47.626410,6.285062,6.285062,181.305726
15.230805,0.959159,45.696350,7.311966,7.311966,183.553170
12.645804,0.832345,42.925687,5.180336,5.180336,182.158398
10.670238,0.687450,38.357921,7.145790,7.145790,185.021796
11.583286,0.748537,42.135646,7.046880,7.046880,187.439438
9.950117,0.883192,38.151107,8.054039,8.054039,185.436166
8.556914,0.846136,35.876858,10.445665,10.445665,178.910852
8.362356,0.809817,36.815281,13.243112,13.243112,186.817981
9.360683,0.832664,37.097774,7.245151,7.245151,181.603724
9.087246,0.764697,36.678994,11.446584,11.446584,190.483452
9.566281,0.814329,36.291927,14.522204,14.522204,193.338185
8.064855,0.693945,30.254990,9.757768,9.757768,187.651997
7.353374,0.676761,31.106439,10.426017,10.426017,185.890285
6.723203,0.792729,28.935930,11.767541,11.767541,187.755356
6.599461,0.734585,32.008095,13.654789,13.654789,200.246195
6.796291,0.797369,28.081507,11.092444,11.092444,197.529773
10.803743,0.882296,43.913365,6.435622,6.435622,226.011597
11.177147,0.755705,45.145226,9.663913,9.663913,221.437045
10.843615,0.845080,46.296801,9.936391,9.936391,227.519561
9.610378,0.806937,44.391794,9.785960,9.785960,234.068014
9.424108,0.668122,40.077049,13.041676,13.041676,226.911887
6.394118,0.485788,28.044165,11.207772,11.207772,204.893977
5.528815,0.392349,22.457815,13.554696,13.554696,200.154983
7.675707,0.464732,29.985269,11.358842,11.358842,212.177083
6.037834,0.443292,21.445697,12.790638,12.790638,202.934958
5.450159,0.404604,18.639482,12.445682,12.445682,183.544639
7.477662,0.460892,25.128033,14.076419,14.076419,203.079798
13.212075,0.789913,51.701589,15.904051,15.904051,255.113992
12.556561,0.925592,54.027872,11.392060,11.392060,233.752236
12.986093,0.905496,52.141236,12.253204,12.253204,234.463786
14.679422,0.935320,65.455742,17.256648,17.256648,257.406399
9.682698,1.010392,43.871165,14.782398,14.782398,228.166666
9.370190,0.768121,40.576348,17.143337,17.143337,213.013009
8.954066,0.586587,32.507234,17.332008,17.332008,198.050229
10.392805,0.680506,44.130908,14.603616,14.603616,151.708652
10.260646,0.667258,41.400917,18.301504,18.301504,213.197943
13.860007,0.792697,51.873627,16.523791,16.523791,223.602846
17.104234,0.953176,57.068333,15.166876,15.166876,250.853904
11.440028,0.701978,42.640043,12.309557,12.309557,211.650471
9.446382,0.777817,35.228110,16.204275,16.204275,203.717621
9.087985,0.809560,32.294216,11.847993,11.847993,201.198186
8.657269,0.671546,31.870955,12.180854,12.180854,204.231312
8.719860,0.672283,36.226629,14.012198,14.012198,213.113955
8.388823,0.656571,30.736116,10.429926,10.429926,204.977904
8.721780,0.700794,32.303497,10.816035,10.816035,209.589579
13.727273,0.720570,47.863650,14.511298,14.511298,253.124114
10.522501,0.760410,44.374560,16.385619,16.385619,256.240568
10.146632,0.581499,40.331909,10.395399,10.395399,230.266465
12.297462,0.542524,49.018394,11.176416,11.176416,256.473985
10.181640,0.522300,39.041840,14.467396,14.467396,254.343827
10.140553,0.495740,39.861704,16.281333,16.281333,257.820441
9.423919,0.552988,38.550294,20.190419,20.190419,262.679703
10.206728,0.640123,41.824890,19.649399,19.649399,258.585561
9.610222,0.617019,39.482093,16.498707,16.498707,259.884719
9.720780,0.652539,39.954730,16.623891,16.623891,260.814256
9.949771,0.696987,44.514916,19.847575,19.847575,265.613866
9.697134,0.744825,45.161760,17.500491,17.500491,264.137110
9.896556,0.662682,47.247726,22.733983,22.733983,266.119079
9.857740,0.669946,44.392936,19.374940,19.374940,263.436775
10.274953,0.779098,45.801852,21.904326,21.904326,268.615740
9.954123,0.701850,41.433281,22.196132,22.196132,269.877968
9.954123,0.689210,42.683575,20.741009,20.741009,267.316270
10.512519,0.740154,43.018005,25.293291,25.293291,278.288342
10.189067,0.595643,40.950182,25.122028,25.122028,271.283601
10.651206,0.570619,42.296604,27.162812,27.162812,276.123977
10.701478,0.604539,41.291398,25.989574,25.989574,273.030478
10.047115,0.565180,41.875681,27.477690,27.477690,275.786263
15.623741,0.634299,56.292167,30.389601,30.389601,296.621576
16.234616,0.753049,53.891679,25.678570,25.678570,296.777651
14.811428,0.806585,53.195621,29.297388,29.297388,296.769364
11.349313,0.621115,43.788882,25.959975,25.959975,286.170604
11.986332,0.723834,47.660116,21.140400,21.140400,280.920483
21.017585,1.048952,86.739696,28.692946,28.692946,336.296409
21.972906,0.981080,79.788109,23.092641,23.092641,326.977204
18.871717,0.591195,62.683098,20.657590,20.657590,289.460715
13.467088,0.507548,58.381790,30.075081,30.075081,288.884117
12.812407,0.398717,55.917813,27.586589,27.586589,280.967517
13.947725,0.470492,58.457888,23.972731,23.972731,280.134947
21.414256,0.592571,73.796643,17.733199,17.733199,295.466223
22.061067,0.681531,80.485134,25.257362,25.257362,324.150792
16.834935,0.445564,61.314027,24.727703,24.727703,291.301694
20.229980,0.681978,68.956368,21.561713,21.561713,304.217496
17.245588,0.718074,57.085616,15.782400,15.782400,285.900365
13.207317,0.638683,49.855373,15.573730,15.573730,274.359446
14.491083,0.693114,52.565879,17.351924,17.351924,284.178855
11.556131,0.602427,46.617639,23.450275,23.450275,280.447206
12.371645,0.538331,52.541818,22.548171,22.548171,282.132260
12.503420,0.519292,53.053525,22.607787,22.607787,283.820119
12.489371,0.501916,49.905711,21.906160,21.906160,276.745199
11.061096,0.586907,45.384757,13.662642,13.662642,266.121488
7.734499,0.426620,31.571492,13.624051,13.624051,244.967258
15.194502,0.725178,68.479933,14.899401,14.899401,318.200655
16.375870,0.750042,71.495335,17.883057,17.883057,316.725193
9.866801,0.597244,38.208784,19.543269,19.543269,261.315778
9.135671,0.537148,36.104193,21.117177,21.117177,271.025690
9.512245,0.479964,37.891124,19.854467,19.854467,265.980424
9.386070,0.360925,34.490767,17.453910,17.453910,264.880657
9.262295,0.408380,35.343113,17.381046,17.381046,262.237285
9.436694,0.442236,34.300754,17.691189,17.691189,266.036466
10.094960,0.484733,35.359721,19.571814,19.571814,270.228210
9.990322,0.544092,35.298218,22.112370,22.112370,269.934805
9.217528,0.425053,32.398561,25.003133,25.003133,273.549148
8.844315,0.412764,36.471043,25.529976,25.529976,273.953376
10.285392,0.477116,48.434981,16.694717,16.694717,263.942895
11.577477,0.484733,50.874577,17.932853,17.932853,260.333708
7.963234,0.364669,31.162733,21.957717,21.957717,232.069074
10.324656,0.478844,38.311926,24.348675,24.348675,241.394410
10.969099,0.483836,41.184799,25.445082,25.445082,245.441066
9.671701,0.521308,46.172984,27.932392,27.932392,263.413956
8.331071,0.507452,38.906195,22.541970,22.541970,243.800001
9.639830,0.629371,49.446081,28.560963,28.560963,265.175132
8.916155,0.658043,52.805127,25.779353,25.779353,266.239508
9.260665,0.855289,39.442544,24.546147,24.546147,261.344292
9.353976,0.792441,38.539416,25.822073,25.822073,262.891384
8.951067,0.762843,40.446600,23.815657,23.815657,250.675479
8.115745,0.640700,36.932707,19.067566,19.067566,239.783469
7.731589,0.639323,35.599824,15.996454,15.996454,236.556429
8.024674,0.562204,36.616744,17.264444,17.264444,243.189018
8.227521,0.614268,33.065635,12.771902,12.771902,237.745636
8.343937,0.875993,31.099378,12.535457,12.535457,232.593651
9.866517,1.181783,38.149117,11.732486,11.732486,144.682834
8.735038,0.793850,33.338626,12.144579,12.144579,231.317567
9.467928,1.359733,38.979992,10.321009,10.321009,138.046885
9.981332,0.594620,43.278134,11.176460,11.176460,238.671019
8.862685,0.726010,38.912921,7.025227,7.025227,231.365672
11.487625,0.556540,47.391609,11.277098,11.277098,259.881680
9.205211,0.481884,37.018760,6.535246,6.535246,229.748053
16.937633,0.775162,77.781142,12.589058,12.589058,293.865820
15.112399,0.558683,57.715150,12.588033,12.588033,267.287076
19.882443,0.700923,74.162805,13.021502,13.021502,294.691906
19.711565,0.645435,56.672952,13.779161,13.779161,274.959830
20.906884,0.658427,69.039325,13.379772,13.379772,290.686091
12.698114,0.529148,52.247739,20.038219,20.038219,275.085728
14.774162,0.543324,47.377919,10.462003,10.462003,262.327941
20.962117,0.777722,72.008011,15.372654,15.372654,292.830504
21.789792,0.725851,80.332496,11.389773,11.389773,312.584452
13.905721,0.448349,45.810319,15.277487,15.277487,264.557028
25.442886,0.526940,83.417981,19.770031,19.770031,319.244671
26.083425,0.503516,83.173056,16.879428,16.879428,311.474904
15.905324,0.351037,50.678960,11.469869,11.469869,258.032522
15.734317,0.338654,51.052556,18.735960,18.735960,259.158340
28.997934,0.504636,84.643292,14.133786,14.133786,313.868353
30.057766,0.606908,82.716906,13.949436,13.949436,316.539735
17.265988,0.386941,51.384591,13.865052,13.865052,262.303489
14.680375,0.345469,40.500637,15.089907,15.089907,259.183447
13.734845,0.339134,42.044595,16.707305,16.707305,262.648329
20.032209,0.401949,60.977420,18.096958,18.096958,286.277280
23.757046,0.503580,63.641657,17.662082,17.662082,320.811248
25.492267,0.650011,76.883613,16.820264,16.820264,318.494215
25.311564,0.738395,73.076184,16.668171,16.668171,319.773026
12.550376,0.409149,42.720978,14.303483,14.303483,263.322395
11.759981,0.402717,40.211972,15.678097,15.678097,263.907222
11.389296,0.427357,38.835693,12.404264,12.404264,255.172980
11.908204,0.512989,43.116879,14.215420,14.215420,259.926715
10.782324,0.446685,38.723920,16.540588,16.540588,265.161656
11.562479,0.378301,37.410233,14.611449,14.611449,257.101297
11.430064,0.370462,37.257114,17.941059,17.941059,257.923662
10.341400,0.352733,36.544801,15.538579,15.538579,243.513626
12.609864,0.466781,41.913147,10.872532,10.872532,245.097487
11.913324,0.458557,41.932507,13.380418,13.380418,262.227447
10.143225,0.333950,36.000612,12.499337,12.499337,240.254968
12.782759,0.484509,44.417931,16.747499,16.747499,249.959383
10.954836,0.466716,40.189609,15.294326,15.294326,239.237026
12.986022,0.447997,42.699191,8.105192,8.105192,239.191012
12.601193,0.452924,41.351811,12.203083,12.203083,243.698924
11.642607,0.415294,43.390580,10.245657,10.245657,241.608091
12.297035,0.516957,43.208629,11.462289,11.462289,259.962429
9.147681,0.527612,33.796087,8.988610,8.988610,229.402454
11.098132,0.709723,43.409686,13.776769,13.776769,255.883747
8.357959,0.576508,31.359497,9.898300,9.898300,224.820217
10.898837,0.810554,44.003730,14.674364,14.674364,244.773041
10.406777,0.710107,42.157761,14.725148,14.725148,241.818926
9.114114,0.646844,40.015343,14.449533,14.449533,236.249492
11.974894,0.758715,45.753192,10.448505,10.448505,257.437827
8.771076,0.550940,31.100012,11.349427,11.349427,226.327933
9.630111,0.531804,34.666709,11.467922,11.467922,231.600637
9.609183,0.582684,43.814071,15.446967,15.446967,240.058596
9.867453,0.540860,38.526715,10.772439,10.772439,231.746683
11.202453,0.580348,42.098884,9.654238,9.654238,237.214912
13.238759,0.616668,45.214607,12.626155,12.626155,257.354521
8.895844,0.450557,31.823562,13.928802,13.928802,227.231076
11.920335,0.592572,41.047692,17.216876,17.216876,243.704121
10.723065,0.603900,42.284996,16.742736,16.742736,247.182088
11.662065,0.764027,45.806637,11.877841,11.877841,262.248226
9.070915,0.762523,37.450053,16.392562,16.392562,244.287835
16.717969,1.058041,70.101677,15.388473,15.388473,288.475902
15.406202,0.804058,57.148099,18.203974,18.203974,277.337928
14.154146,0.893114,54.584820,20.592599,20.592599,273.284650
9.035748,0.603868,35.579348,15.353466,15.353466,239.067376
17.848074,0.683228,65.483790,15.456634,15.456634,280.452447
17.436268,0.622876,61.184875,21.520339,21.520339,275.256040
12.368878,0.359966,45.220342,20.334010,20.334010,266.463078
10.987480,0.320350,46.085072,23.841859,23.841859,271.954178
11.683924,0.312990,45.083703,22.912458,22.912458,267.683103
11.603988,0.279134,42.271628,20.391642,20.391642,263.195910
11.723059,0.289087,43.976576,20.232700,20.232700,268.369221
12.297584,0.336990,40.937812,22.018224,22.018224,244.574657
16.200150,0.439421,60.325784,15.547771,15.547771,288.685803
14.064389,0.286494,44.285408,16.558036,16.558036,273.439246
30.313659,0.383933,82.799432,14.340452,14.340452,312.724729
18.441545,0.248095,64.122465,21.610421,21.610421,284.361107
31.940498,0.355773,78.499848,18.762631,18.762631,330.419668
16.253207,0.228927,41.607029,19.330500,19.330500,266.559152
15.726811,0.290366,42.647150,19.305604,19.305604,270.027098
15.632123,0.281343,42.823661,24.186150,24.186150,275.864378
16.814293,0.258206,40.976315,23.611337,23.611337,271.536571
15.209951,0.282175,42.097427,19.161862,19.161862,271.613083
15.444189,0.289855,41.267352,19.656483,19.656483,271.084126
15.069824,0.285118,38.677355,22.712976,22.712976,278.164027
26.881462,0.397693,51.722456,26.847989,26.847989,297.559521
32.067093,0.399933,65.260643,21.957814,21.957814,334.671769
33.285455,0.423613,71.317439,24.183016,24.183016,330.750460
18.931656,0.285438,51.648827,26.332154,26.332154,291.076437
17.867344,0.283231,41.715578,26.429882,26.429882,274.699464
24.591782,0.306846,58.144340,24.470759,24.470759,297.795639
19.332007,0.286942,47.773397,22.783410,22.783410,279.286347
15.744062,0.337630,41.825627,27.973426,27.973426,273.414618
33.263761,0.490429,66.594113,26.570746,26.570746,329.061728
31.384765,0.473149,101.745707,29.092652,29.092652,366.034055
17.295829,0.262495,49.125520,23.947084,23.947084,283.681158
13.438573,0.324030,52.139613,31.472926,31.472926,289.459522
20.388963,0.713339,82.133000,35.280551,35.280551,346.818413
25.116774,0.831611,96.440367,40.641864,40.641864,407.170051
24.510218,0.779515,92.139918,30.316679,30.316679,396.519019
15.729376,0.559900,56.434632,24.442764,24.442764,335.981635
15.077477,0.573468,59.641462,20.702051,20.702051,335.100080
17.503669,0.738332,64.388697,25.847427,25.847427,353.882941
12.505525,0.562525,54.395320,16.852730,16.852730,334.534592
15.815648,0.600605,62.396168,19.539179,19.539179,353.608045
14.207626,0.652284,55.748240,24.900587,24.900587,358.113431
12.779828,0.641724,47.614403,27.911256,27.911256,353.519355
13.629710,0.705340,55.011031,27.629498,27.629498,363.353888
12.887539,0.732955,55.687924,23.023415,23.023415,362.067893
12.231607,0.924123,52.208681,30.977768,30.977768,369.035981
11.346844,0.853499,46.600011,24.757901,24.757901,361.084928
9.853126,0.860154,43.463776,26.092518,26.092518,357.392896
10.180100,1.033689,41.369196,18.653201,18.653201,356.957890
10.132228,1.075417,39.855413,28.404505,28.404505,363.974276
17.893719,1.762550,67.173333,28.069435,28.069435,402.603076
9.993605,1.029594,43.296738,26.294855,26.294855,346.063196
11.076288,0.725979,52.932684,37.119207,37.119207,359.942765
15.180199,0.684604,63.224176,40.869652,40.869652,372.470153
12.563927,0.639932,55.498911,33.688989,33.688989,351.384332
15.688645,0.828251,61.753178,38.566272,38.566272,354.774104
14.073934,0.714524,57.772241,27.747489,27.747489,337.814565
17.480988,0.677148,63.449587,21.423109,21.423109,334.267389
14.594828,0.852763,60.848642,29.619191,29.619191,336.928239
15.058026,0.779132,63.777331,31.670123,31.670123,335.288196
13.884241,0.656860,61.768831,27.577891,27.577891,340.604902
13.481331,0.630909,59.421804,25.981005,25.981005,328.250324
11.412480,0.590876,54.657674,27.877122,27.877122,328.346008
12.206939,0.601085,51.974777,33.952992,33.952992,331.474791
12.128284,0.662684,53.188596,30.401749,30.401749,332.121136
12.459194,0.671132,55.449800,28.828477,28.828477,336.248024
18.273657,0.884891,62.047811,31.151569,31.151569,333.812651
17.306079,0.767355,67.738277,26.487788,26.487788,335.139755
15.759591,0.768796,65.903183,33.549476,33.549476,340.072847
18.178074,0.815387,71.596658,37.628047,37.628047,346.443320
15.866504,0.761148,73.301992,37.757454,37.757454,342.043538
15.031724,0.721596,67.629768,34.704577,34.704577,339.287749
16.167111,0.784987,61.061615,37.080499,37.080499,342.670587
15.759113,0.850747,60.599345,27.962246,27.962246,335.584322
9.976648,0.849724,52.645437,29.672029,29.672029,324.022572
9.702059,1.213561,46.641889,32.140272,32.140272,312.156048
15.880744,1.242906,78.984494,22.649637,22.649637,345.027268
9.987658,0.985979,46.853408,38.835628,38.835628,337.841328
10.346312,1.082234,42.624120,26.972174,26.972174,311.802911
9.770827,1.207322,44.601775,18.045310,18.045310,300.723109
8.976176,0.961435,40.843331,25.274936,25.274936,291.658839
9.633196,0.755612,41.119394,22.174985,22.174985,291.282169
10.696518,0.814044,48.173469,24.625308,24.625308,292.690044
10.471240,0.742524,47.568768,27.541516,27.541516,292.622556
11.789345,0.651805,44.940782,27.845227,27.845227,296.894502
15.111151,0.553725,56.569555,25.509464,25.509464,335.493474
18.564509,0.508861,55.799574,24.736604,24.736604,348.681724
29.468259,0.606397,78.359134,29.250437,29.250437,413.164336
20.328436,0.449245,59.664068,29.818018,29.818018,363.965016
14.982224,0.370334,50.041495,19.495354,19.495354,344.518115
19.433114,0.337630,60.713409,20.357781,20.357781,355.023893
18.599166,0.308062,58.985642,19.801592,19.801592,352.444707
19.453786,0.308830,55.835739,23.822692,23.822692,352.625101
21.152466,0.315358,56.469274,17.365958,17.365958,353.915273
36.085988,0.438877,106.668917,17.217255,17.217255,420.929463
36.421027,0.437694,92.674815,20.228247,20.228247,425.668769
25.527995,0.373822,63.186875,18.097474,18.097474,360.237728
22.035759,0.322014,55.840928,25.519037,25.519037,344.171445
21.635025,0.361150,56.654493,17.191720,17.191720,346.634259
16.971113,0.329215,49.883649,27.619571,27.619571,339.647353
17.074345,0.378878,62.476737,23.453225,23.453225,346.658712
28.864334,0.659804,101.232223,20.071546,20.071546,400.064531
16.053775,0.469789,53.688656,21.328500,21.328500,340.975746
16.545229,0.391166,56.946785,24.362693,24.362693,347.758441
14.757462,0.398398,51.741467,20.850871,20.850871,336.219875
9.684975,0.448798,37.491107,24.144999,24.144999,319.915197
9.751727,0.535070,37.175462,25.964255,25.964255,314.296734
13.555964,0.793756,48.146031,12.063172,12.063172,335.506262
15.102869,0.990491,60.044598,19.017122,19.017122,338.503441
15.083093,0.859772,62.144428,12.210948,12.210948,334.650630
15.383605,0.665660,60.434327,27.599929,27.599929,336.975909
12.324740,0.646493,41.282580,25.585506,25.585506,299.678077
11.071402,0.466781,34.100314,31.920612,31.920612,293.622085
8.998772,0.353918,30.509899,13.818652,13.818652,271.576497
7.309212,0.273823,23.663372,27.446906,27.446906,263.156506
6.886591,0.224991,21.318072,11.843782,11.843782,94.664306
13.554974,0.266591,39.200706,23.854220,23.854220,286.367379
7.473115,0.189247,20.388509,25.899074,25.899074,234.366447
11.373097,0.160704,36.985228,10.386318,10.386318,110.003019
14.014652,0.146016,45.281508,17.351532,17.351532,145.283104
14.027356,0.231807,46.562752,20.164895,20.164895,146.695678
14.130140,0.135776,29.433266,11.010539,11.010539,111.077162
14.499386,0.098048,47.081597,25.258887,25.258887,278.311117
12.155750,0.087359,38.391561,18.914406,18.914406,245.798698
14.751898,0.078687,43.594642,21.945880,21.945880,248.627621
15.456311,0.045376,39.843843,17.885099,17.885099,236.619679
