#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.930984,0,0,0,0
7.494681,0,0,0,0
7.311066,0,0,0,0
6.169894,0,0,0,0
5.206607,0,0,0,0
5.746954,0,0,0,0
3.996282,0,0,0,0
6.077063,0,0,0,0
6.544259,0,0,0,0
6.455619,0,0,0,0
5.922217,0,0,0,0
6.854144,0,0,0,0
3.330945,0,0,0,0
2.089548,0,0,0,0
2.165548,0,0,0,0
4.239736,0,0,0,0
3.935899,0,0,0,0
4.705396,0,0,0,0
4.661364,0,0,0,0
4.421111,0,0,0,0
4.225529,0,0,0,0
3.947612,0,0,0,0
4.207129,0,0,0,0
4.309816,0,0,0,0
6.028104,0,0,0,0
4.566838,0,0,0,0
6.160264,0,0,0,0
3.980795,0,0,0,0
7.125887,0,0,0,0
4.899123,0,0,0,0
6.285062,0,0,0,0
7.311966,0,0,0,0
5.180336,0,0,0,0
7.145790,0,0,0,0
7.046880,0,0,0,0
8.054039,0,0,0,0
10.445665,0,0,0,0
13.243112,0,0,0,0
7.245151,0,0,0,0
11.446584,0,0,0,0
14.522204,0,0,0,0
9.757768,0,0,0,0
10.426017,0,0,0,0
11.767541,0,0,0,0
13.654789,0,0,0,0
11.092444,0,0,0,0
6.435622,0,0,0,0
9.663913,0,0,0,0
9.936391,0,0,0,0
9.785960,0,0,0,0
13.041676,0,0,0,0
11.207772,0,0,0,0
13.554696,0,0,0,0
11.358842,0,0,0,0
12.790638,0,0,0,0
12.445682,0,0,0,0
14.076419,0,0,0,0
15.904051,0,0,0,0
11.392060,0,0,0,0
12.253204,0,0,0,0
17.256648,0,0,0,0
14.782398,0,0,0,0
17.143337,0,0,0,0
17.332008,0,0,0,0
14.603616,0,0,0,0
18.301504,0,0,0,0
16.523791,0,0,0,0
15.166876,0,0,0,0
12.309557,0,0,0,0
16.204275,0,0,0,0
11.847993,0,0,0,0
12.180854,0,0,0,0
14.012198,0,0,0,0
10.429926,0,0,0,0
10.816035,0,0,0,0
14.511298,0,0,0,0
16.385619,0,0,0,0
10.395399,0,0,0,0
11.176416,0,0,0,0
14.467396,0,0,0,0
16.281333,0,0,0,0
20.190419,0,0,0,0
19.649399,0,0,0,0
16.498707,0,0,0,0
16.623891,0,0,0,0
19.847575,0,0,0,0
17.500491,0,0,0,0
22.733983,0,0,0,0
19.374940,0,0,0,0
21.904326,0,0,0,0
22.196132,0,0,0,0
20.741009,0,0,0,0
25.293291,0,0,0,0
25.122028,0,0,0,0
27.162812,0,0,0,0
25.989574,0,0,0,0
27.477690,0,0,0,0
30.389601,0,0,0,0
25.678570,0,0,0,0
29.297388,0,0,0,0
25.959975,0,0,0,0
21.140400,0,0,0,0
28.692946,0,0,0,0
23.092641,0,0,0,0
20.657590,0,0,0,0
30.075081,0,0,0,0
27.586589,0,0,0,0
23.972731,0,0,0,0
17.733199,0,0,0,0
25.257362,0,0,0,0
24.727703,0,0,0,0
21.561713,0,0,0,0
15.782400,0,0,0,0
15.573730,0,0,0,0
17.351924,0,0,0,0
23.450275,0,0,0,0
22.548171,0,0,0,0
22.607787,0,0,0,0
21.906160,0,0,0,0
13.662642,0,0,0,0
13.624051,0,0,0,0
14.899401,0,0,0,0
17.883057,0,0,0,0
19.543269,0,0,0,0
21.117177,0,0,0,0
19.854467,0,0,0,0
17.453910,0,0,0,0
17.381046,0,0,0,0
17.691189,0,0,0,0
19.571814,0,0,0,0
22.112370,0,0,0,0
25.003133,0,0,0,0
25.529976,0,0,0,0
16.694717,0,0,0,0
17.932853,0,0,0,0
21.957717,0,0,0,0
24.348675,0,0,0,0
25.445082,0,0,0,0
27.932392,0,0,0,0
22.541970,0,0,0,0
28.560963,0,0,0,0
25.779353,0,0,0,0
24.546147,0,0,0,0
25.822073,0,0,0,0
23.815657,0,0,0,0
19.067566,0,0,0,0
15.996454,0,0,0,0
17.264444,0,0,0,0
12.771902,0,0,0,0
12.535457,0,0,0,0
11.732486,0,0,0,0
12.144579,0,0,0,0
10.321009,0,0,0,0
11.176460,0,0,0,0
7.025227,0,0,0,0
11.277098,0,0,0,0
6.535246,0,0,0,0
12.589058,0,0,0,0
12.588033,0,0,0,0
13.021502,0,0,0,0
13.779161,0,0,0,0
13.379772,0,0,0,0
20.038219,0,0,0,0
10.462003,0,0,0,0
15.372654,0,0,0,0
11.389773,0,0,0,0
15.277487,0,0,0,0
19.770031,0,0,0,0
16.879428,0,0,0,0
11.469869,0,0,0,0
18.735960,0,0,0,0
14.133786,0,0,0,0
13.949436,0,0,0,0
13.865052,0,0,0,0
15.089907,0,0,0,0
16.707305,0,0,0,0
18.096958,0,0,0,0
17.662082,0,0,0,0
16.820264,0,0,0,0
16.668171,0,0,0,0
14.303483,0,0,0,0
15.678097,0,0,0,0
12.404264,0,0,0,0
14.215420,0,0,0,0
16.540588,0,0,0,0
14.611449,0,0,0,0
17.941059,0,0,0,0
15.538579,0,0,0,0
10.872532,0,0,0,0
13.380418,0,0,0,0
12.499337,0,0,0,0
16.747499,0,0,0,0
15.294326,0,0,0,0
8.105192,0,0,0,0
12.203083,0,0,0,0
10.245657,0,0,0,0
11.462289,0,0,0,0
8.988610,0,0,0,0
13.776769,0,0,0,0
9.898300,0,0,0,0
14.674364,0,0,0,0
14.725148,0,0,0,0
14.449533,0,0,0,0
10.448505,0,0,0,0
11.349427,0,0,0,0
11.467922,0,0,0,0
15.446967,0,0,0,0
10.772439,0,0,0,0
9.654238,0,0,0,0
12.626155,0,0,0,0
13.928802,0,0,0,0
17.216876,0,0,0,0
16.742736,0,0,0,0
11.877841,0,0,0,0
16.392562,0,0,0,0
15.388473,0,0,0,0
18.203974,0,0,0,0
20.592599,0,0,0,0
15.353466,0,0,0,0
15.456634,0,0,0,0
21.520339,0,0,0,0
20.334010,0,0,0,0
23.841859,0,0,0,0
22.912458,0,0,0,0
20.391642,0,0,0,0
20.232700,0,0,0,0
22.018224,0,0,0,0
15.547771,0,0,0,0
16.558036,0,0,0,0
14.340452,0,0,0,0
21.610421,0,0,0,0
18.762631,0,0,0,0
19.330500,0,0,0,0
19.305604,0,0,0,0
24.186150,0,0,0,0
23.611337,0,0,0,0
19.161862,0,0,0,0
19.656483,0,0,0,0
22.712976,0,0,0,0
26.847989,0,0,0,0
21.957814,0,0,0,0
24.183016,0,0,0,0
26.332154,0,0,0,0
26.429882,0,0,0,0
24.470759,0,0,0,0
22.783410,0,0,0,0
27.973426,0,0,0,0
26.570746,0,0,0,0
29.092652,0,0,0,0
23.947084,0,0,0,0
31.472926,0,0,0,0
35.280551,0,0,0,0
40.641864,0,0,0,0
30.316679,0,0,0,0
24.442764,0,0,0,0
20.702051,0,0,0,0
25.847427,0,0,0,0
16.852730,0,0,0,0
19.539179,0,0,0,0
24.900587,0,0,0,0
27.911256,0,0,0,0
27.629498,0,0,0,0
23.023415,0,0,0,0
30.977768,0,0,0,0
24.757901,0,0,0,0
26.092518,0,0,0,0
18.653201,0,0,0,0
28.404505,0,0,0,0
28.069435,0,0,0,0
26.294855,0,0,0,0
37.119207,0,0,0,0
40.869652,0,0,0,0
33.688989,0,0,0,0
38.566272,0,0,0,0
27.747489,0,0,0,0
21.423109,0,0,0,0
29.619191,0,0,0,0
31.670123,0,0,0,0
27.577891,0,0,0,0
25.981005,0,0,0,0
27.877122,0,0,0,0
33.952992,0,0,0,0
30.401749,0,0,0,0
28.828477,0,0,0,0
31.151569,0,0,0,0
26.487788,0,0,0,0
33.549476,0,0,0,0
37.628047,0,0,0,0
37.757454,0,0,0,0
34.704577,0,0,0,0
37.080499,0,0,0,0
27.962246,0,0,0,0
29.672029,0,0,0,0
32.140272,0,0,0,0
22.649637,0,0,0,0
38.835628,0,0,0,0
26.972174,0,0,0,0
18.045310,0,0,0,0
25.274936,0,0,0,0
22.174985,0,0,0,0
24.625308,0,0,0,0
27.541516,0,0,0,0
27.845227,0,0,0,0
25.509464,0,0,0,0
24.736604,0,0,0,0
29.250437,0,0,0,0
29.818018,0,0,0,0
19.495354,0,0,0,0
20.357781,0,0,0,0
19.801592,0,0,0,0
23.822692,0,0,0,0
17.365958,0,0,0,0
17.217255,0,0,0,0
20.228247,0,0,0,0
18.097474,0,0,0,0
25.519037,0,0,0,0
17.191720,0,0,0,0
27.619571,0,0,0,0
23.453225,0,0,0,0
20.071546,0,0,0,0
21.328500,0,0,0,0
24.362693,0,0,0,0
20.850871,0,0,0,0
24.144999,0,0,0,0
25.964255,0,0,0,0
12.063172,0,0,0,0
19.017122,0,0,0,0
12.210948,0,0,0,0
27.599929,0,0,0,0
25.585506,0,0,0,0
31.920612,0,0,0,0
13.818652,0,0,0,0
27.446906,0,0,0,0
11.843782,0,0,0,0
23.854220,1275068560,-2147483648,0,1711664727
25.899074,65535,-1074790808,0,1080585605
10.386318,-1098423256,536870912,0,-701763296
17.351532,1088609132,1065789534,0,1080554352
20.164895,481,536870912,0,-294119360
11.010539,0,1072692640,0,1080777917
25.258887,1307988720,0,0,-1344977599
18.914406,65535,1066461400,0,1080706804
21.945880,1275068560,1610612736,0,-1313641517
17.885099,65535,1066529150,0,1080566546
