#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.241557,0.481831,36.550573,4.129762,4.129762,130.963195
12.311590,0.372070,38.517772,4.580521,4.580521,102.097483
8.723980,0.202563,27.692862,2.963120,2.963120,77.309436
12.333703,0.183618,33.425914,5.974816,5.974816,91.551521
11.741917,0.141794,39.345529,4.292293,4.292293,140.822938
11.329911,0.150498,33.364889,4.063137,4.063137,89.017433
11.544186,0.143810,33.990371,4.277125,4.277125,137.697192
12.003553,0.137602,28.324808,4.012609,4.012609,125.782504
10.614667,0.122850,28.738991,4.246724,4.246724,130.213904
12.394376,0.138914,37.736575,3.672187,3.672187,151.267939
12.657579,0.101282,34.062500,4.537033,4.537033,144.080718
11.548346,0.085762,33.376185,4.632779,4.632779,140.767930
12.819918,0.091106,35.730911,5.151923,5.151923,152.228306
12.652684,0.069569,34.305896,5.003793,5.003793,144.064271
12.881199,0.064001,34.791984,5.031057,5.031057,145.450917
12.900111,0.050273,34.757840,5.068754,5.068754,144.719289
12.894192,0.065153,35.060596,4.799789,4.799789,145.172993
12.922800,0.060609,34.602349,4.895854,4.895854,144.547446
13.066451,0.061953,35.816864,5.469016,5.469016,152.341268
12.082946,0.070465,30.937970,5.211828,5.211828,140.138895
12.880848,0.068641,34.925586,3.671259,3.671259,143.909709
13.124692,0.060449,32.705934,4.775053,4.775053,164.219156
13.310838,0.081185,32.483979,4.765677,4.765677,142.316819
13.283030,0.067905,33.173110,5.308949,5.308949,143.210497
13.256149,0.058337,32.564589,5.187923,5.187923,142.777530
13.516697,0.058913,32.721615,3.671132,3.671132,141.866412
13.836255,0.045152,26.370505,4.862094,4.862094,140.549207
13.939264,0.038145,26.546603,5.007696,5.007696,140.301874
13.196469,0.051585,25.154229,5.172499,5.172499,139.492710
13.785918,0.039329,25.675837,5.084818,5.084818,140.683129
13.852575,0.050625,26.312967,3.792957,3.792957,139.441317
14.387623,0.047329,22.799471,6.002049,6.002049,140.344339
13.029810,0.062177,21.141236,5.076017,5.076017,136.054030
12.806094,0.064097,22.084164,5.172308,5.172308,151.777996
14.064483,0.064513,22.547211,5.416407,5.416407,138.709145
13.763389,0.058625,21.288535,5.508153,5.508153,131.219456
13.295190,0.118626,18.553931,4.832462,4.832462,72.831957
13.300534,0.111074,18.797550,6.873263,6.873263,89.024025
13.074386,0.133506,21.027475,6.412999,6.412999,80.794932
13.246261,0.150723,27.767935,4.860207,4.860207,87.309790
13.879967,0.171651,42.828337,5.494200,5.494200,100.851895
14.251462,0.220675,38.555821,5.600794,5.600794,133.461957
15.149876,0.284421,41.755200,7.768989,7.768989,151.258404
14.743470,0.387142,55.582431,5.450776,5.450776,162.356214
14.554506,0.412487,53.998565,5.930144,5.930144,158.671099
14.031714,0.476391,50.670576,7.160819,7.160819,151.951470
14.034498,0.441191,55.875523,5.194899,5.194899,157.416902
9.470456,0.431463,39.528285,5.990689,5.990689,142.595672
9.706780,0.653322,40.041861,4.082113,4.082113,139.239810
9.690268,0.629194,43.014933,3.835998,3.835998,144.099504
15.138804,0.777997,58.410220,5.349014,5.349014,492.360760
14.920560,0.731180,46.299369,3.806814,3.806814,146.007919
13.603451,0.724780,58.466029,3.710428,3.710428,180.111380
13.334743,0.614538,41.366234,5.937311,5.937311,150.360213
13.815679,0.835085,57.085399,7.804029,7.804029,182.910050
14.892912,0.901998,58.029383,7.732541,7.732541,181.872273
14.854735,0.867150,55.642816,8.273413,8.273413,186.067508
15.646236,0.892654,56.024102,7.311318,7.311318,185.759311
15.730654,0.878894,52.668880,6.496681,6.496681,185.398570
13.994881,0.666219,45.439003,5.761149,5.761149,185.832912
15.495801,0.827758,56.598319,7.339094,7.339094,192.637854
14.769869,0.611594,46.447340,7.776989,7.776989,188.653598
16.516906,0.722540,60.777619,7.455064,7.455064,209.673393
16.846159,0.731308,67.109273,7.842046,7.842046,248.572163
17.122643,0.766861,72.876853,9.231892,9.231892,247.672180
10.780718,0.607433,39.194615,8.008161,8.008161,203.720497
17.526939,0.762156,63.855172,10.720044,10.720044,245.654708
12.913007,0.583434,43.666879,8.563338,8.563338,213.040166
9.048370,0.484808,28.763503,12.059939,12.059939,198.851299
9.718525,0.464711,31.270168,11.640828,11.640828,206.179417
9.013745,0.445383,28.121029,9.101875,9.101875,197.007301
9.838590,0.451496,31.141333,9.352567,9.352567,206.137400
9.852894,0.572522,28.975282,12.088482,12.088482,211.097191
9.160692,0.480040,27.709342,12.356391,12.356391,202.502814
9.058290,0.428391,27.703390,10.284965,10.284965,209.064231
8.979953,0.446407,28.559980,8.509897,8.509897,206.563327
9.438904,0.442151,30.126245,11.250614,11.250614,211.662833
8.932400,0.400327,27.856288,9.114034,9.114034,207.842036
15.382519,0.542185,46.450604,11.553178,11.553178,257.732823
16.349352,0.536136,57.009238,9.396535,9.396535,258.491171
16.403720,0.539561,59.772195,8.494153,8.494153,260.777000
10.726253,0.375238,47.097590,11.667868,11.667868,254.274399
16.306279,0.494984,66.633713,9.026065,9.026065,282.483846
10.944656,0.448968,45.617758,11.865247,11.865247,255.544212
17.856704,0.594601,69.894054,9.245300,9.245300,282.894669
18.052514,0.619498,69.938471,10.088706,10.088706,289.693561
17.762750,0.608618,62.161769,11.734877,11.734877,275.970621
12.663180,0.528552,47.353723,11.974625,11.974625,267.953724
12.084162,0.468488,44.643055,11.861855,11.861855,257.569620
16.361544,0.490088,53.037718,8.716140,8.716140,262.680999
19.465081,0.604266,62.206794,10.387400,10.387400,276.343555
14.371879,0.555465,44.730129,10.519337,10.519337,259.484499
20.369672,0.672043,72.748820,8.854063,8.854063,309.138708
20.479754,0.735500,68.196875,9.945825,9.945825,310.612332
13.972929,0.442216,42.543437,12.682412,12.682412,252.838729
20.767663,0.614026,71.387966,10.981745,10.981745,313.214198
12.792590,0.484519,40.483180,13.197973,13.197973,259.455027
21.020595,0.743244,78.535633,11.669180,11.669180,315.731166
11.003825,0.481992,37.211351,12.470985,12.470985,258.591461
18.014466,0.776621,63.423901,12.060770,12.060770,292.520808
12.563403,0.501768,39.344345,13.685340,13.685340,260.315074
15.609404,0.495176,55.603712,10.931856,10.931856,277.530775
20.228518,0.685579,60.161417,13.884416,13.884416,291.497656
17.055827,0.618954,46.990837,14.082402,14.082402,266.215905
20.170629,0.675434,60.085288,13.820638,13.820638,285.849757
16.714958,0.471623,57.498367,12.466377,12.466377,280.636745
21.940065,0.674859,69.937959,14.432873,14.432873,312.761390
22.647981,0.556873,76.324781,13.155124,13.155124,313.312599
13.413048,0.489736,37.880322,15.406776,15.406776,261.562230
23.279415,0.575177,62.544624,14.576683,14.576683,293.807805
22.598444,0.552425,54.309067,14.013282,14.013282,283.238323
22.351016,0.554505,68.780276,15.611291,15.611291,315.018515
12.013282,0.304356,36.606286,14.088611,14.088611,262.092734
11.013617,0.355302,32.372298,19.616124,19.616124,260.963308
13.286646,0.442920,44.430379,11.185748,11.185748,260.802986
22.881809,0.540520,76.975512,13.583259,13.583259,316.729775
24.414185,0.594186,83.368927,13.612763,13.612763,325.068981
11.671484,0.420455,35.105621,10.544010,10.544010,263.765754
11.897663,0.441575,36.105702,19.629756,19.629756,263.459636
22.477354,0.637674,71.809605,19.688221,19.688221,316.248199
12.669388,0.493128,39.062646,19.213590,19.213590,262.081279
23.553819,0.728108,73.673411,14.458473,14.458473,307.764798
13.687484,0.503368,39.677728,18.807343,18.807343,254.683271
11.443897,0.543048,34.152935,11.126963,11.126963,255.338610
18.970929,0.832526,60.188553,8.819086,8.819086,278.002143
19.098643,0.861774,65.579905,10.659020,10.659020,311.748287
19.684061,0.900271,60.040071,10.891888,10.891888,286.719852
19.755679,0.669515,52.249321,10.905808,10.905808,273.584121
19.126164,0.806125,54.926741,11.683260,11.683260,274.456998
15.325751,0.581450,41.751712,11.774718,11.774718,258.873836
11.829566,0.626283,41.610622,11.607707,11.607707,257.346578
9.976289,0.384454,30.161894,12.385320,12.385320,236.723079
11.449817,0.529832,33.546141,14.048546,14.048546,250.805577
12.576971,0.647114,41.249273,16.235846,16.235846,254.641511
10.230085,0.471815,31.667678,12.792654,12.792654,236.778791
12.371432,0.661290,38.861011,12.424360,12.424360,252.083838
13.517370,0.635178,43.288378,16.529611,16.529611,259.666585
10.244805,0.484584,29.387130,14.944849,14.944849,232.576324
12.235621,0.571721,39.732928,17.335640,17.335640,252.495621
9.798014,0.396198,29.050996,10.333735,10.333735,233.878713
10.769038,0.537225,34.385066,13.331639,13.331639,255.014990
20.311559,0.850702,63.604993,17.418137,17.418137,285.641083
18.324359,0.721100,67.942183,17.432953,17.432953,293.986882
9.952224,0.527657,36.952083,18.127620,18.127620,246.337378
9.652476,0.582377,36.347242,12.296678,12.296678,245.456244
10.172932,0.708108,32.164934,12.154948,12.154948,246.839210
15.512569,0.855790,55.657729,13.510010,13.510010,269.592888
9.908192,0.598441,28.944499,17.802655,17.802655,236.111069
10.075778,0.595850,35.408763,17.543323,17.543323,258.426661
8.894927,0.609226,26.622637,16.347911,16.347911,224.170428
15.519354,0.724108,52.571055,15.649820,15.649820,265.345204
15.426873,0.808749,52.522574,16.757102,16.757102,264.451686
14.746670,0.721771,53.377084,14.792239,14.792239,264.258051
10.273189,0.588426,34.175367,15.304887,15.304887,231.960922
15.284951,0.718475,54.739570,14.050531,14.050531,262.314180
11.989793,0.632747,37.846370,15.227989,15.227989,233.423922
10.825743,0.590601,36.190695,14.804302,14.804302,227.598068
11.361047,0.565353,38.925811,15.207189,15.207189,230.590116
16.789551,0.739596,57.060760,15.851168,15.851168,264.032672
8.890511,0.513704,29.670367,13.532154,13.532154,216.804902
14.127012,0.638986,48.621840,14.055523,14.055523,250.920780
8.385383,0.499592,29.082485,11.242037,11.242037,221.640052
12.663180,0.633514,43.521630,10.056002,10.056002,272.885358
10.215076,0.711724,36.580301,12.605292,12.605292,231.797816
8.156004,0.618122,30.166374,14.194725,14.194725,221.663861
8.940400,0.587658,33.410490,11.497210,11.497210,224.648389
6.065729,0.408615,19.983938,11.863487,11.863487,201.603409
11.439833,0.634442,39.596446,14.854512,14.854512,230.518788
10.705548,0.649995,39.009332,14.330023,14.330023,228.148477
12.009634,0.628842,44.897364,11.631067,11.631067,261.553624
11.122035,0.668555,40.128935,11.988993,11.988993,232.153374
9.960257,0.810605,36.696847,11.920544,11.920544,225.781303
7.510905,0.627978,24.755215,14.169764,14.169764,207.563089
8.341703,0.633994,22.873457,14.342439,14.342439,203.588626
11.859039,0.915919,40.020485,14.468937,14.468937,253.065711
7.786974,0.787692,21.739135,13.300663,13.300663,193.863221
12.283238,1.140082,41.754177,12.626668,12.626668,225.220942
12.826287,1.217427,46.248874,12.488297,12.488297,226.371041
14.305703,1.074929,50.233642,12.937841,12.937841,248.008830
14.229253,0.974512,50.008358,11.368151,11.368151,227.680054
10.082851,0.722475,33.559037,13.295030,13.295030,202.877670
15.826943,0.872878,56.827604,8.121763,8.121763,245.975069
15.907424,0.971696,51.344571,11.491865,11.491865,223.997146
16.056355,0.881198,59.131129,14.084259,14.084259,248.212545
17.708286,0.851661,60.417390,13.077107,13.077107,251.544055
10.650124,0.517224,38.560013,11.815807,11.815807,212.656772
11.321014,0.600394,52.754322,11.622876,11.622876,225.970587
17.577019,0.726348,50.093960,10.834095,10.834095,251.270067
11.355319,0.557673,37.751105,10.463497,10.463497,214.235166
9.953632,0.490472,31.066165,15.988162,15.988162,207.049578
9.162579,0.598538,31.485627,12.804398,12.804398,206.246972
7.643227,0.531208,25.974019,11.439160,11.439160,199.044520
8.398696,0.452807,29.763584,17.749662,17.749662,203.774773
7.266293,0.398439,25.803743,16.283015,16.283015,198.628802
7.403960,0.359397,25.080053,14.361479,14.361479,201.235084
6.855119,0.342853,22.835889,12.486378,12.486378,198.834406
7.182676,0.334629,23.300952,18.425993,18.425993,204.435904
5.741180,0.321958,20.296359,12.626059,12.626059,202.679907
5.924415,0.344646,21.582268,15.422521,15.422521,198.505600
5.395959,0.272164,20.683278,18.773039,18.773039,205.457648
9.805599,0.395110,37.907875,17.894817,17.894817,221.282032
4.832846,0.307237,17.544091,16.761774,16.761774,195.859733
5.419127,0.305157,19.116052,15.784223,15.784223,187.687890
5.434552,0.284292,18.919217,16.940593,16.940593,188.559904
5.276758,0.314245,25.552892,20.577580,20.577580,210.936041
4.025825,0.156706,17.324024,17.826752,17.826752,177.441741
5.706140,0.232516,30.642478,14.984977,14.984977,204.649763
4.291845,0.193123,22.527339,16.779247,16.779247,179.833875
7.368950,0.297893,39.570878,19.972386,19.972386,211.916888
5.338742,0.253412,29.514684,16.212965,16.212965,188.651585
7.424600,0.317413,38.990292,16.763662,16.763662,203.634675
5.784798,0.312229,31.665406,18.655981,18.655981,209.196301
5.634298,0.278245,29.692703,15.000306,15.000306,187.627473
6.695756,0.372998,31.514204,15.838847,15.838847,184.770019
7.536698,0.431879,33.321337,15.796735,15.796735,195.426735
6.746637,0.395110,28.749520,10.892432,10.892432,194.941479
7.103602,0.364326,27.593981,15.884096,15.884096,184.486014
8.475848,0.378055,35.970276,15.648285,15.648285,197.418479
8.262565,0.303685,31.243384,14.643244,14.643244,202.309886
14.788334,0.511048,59.407198,11.459897,11.459897,227.699063
10.036578,0.577513,42.780594,8.686348,8.686348,210.360479
15.700669,0.823725,56.168298,15.487482,15.487482,236.009469
11.254902,0.657963,44.082598,14.362408,14.362408,218.098973
12.279430,0.676779,41.463517,12.981618,12.981618,213.687990
7.618458,0.599946,31.044341,14.459082,14.459082,199.532945
6.906319,0.536297,28.387785,9.990369,9.990369,200.666435
7.684892,0.510152,31.852866,16.642124,16.642124,206.809670
7.635067,0.512392,30.454251,11.107891,11.107891,202.825062
14.429481,0.686603,70.501297,9.845534,9.845534,266.141219
14.975314,0.824077,58.414030,10.488297,10.488297,258.071169
10.056355,0.700907,36.430347,11.450297,11.450297,208.525859
9.736445,0.626282,38.738449,10.237413,10.237413,215.933690
10.017890,0.561097,42.976725,10.106595,10.106595,224.348898
9.928896,0.424103,40.282314,11.536442,11.536442,220.540516
17.509690,0.666283,64.722612,11.235061,11.235061,256.837965
18.271110,0.571529,65.266109,16.071587,16.071587,264.243140
9.809470,0.360742,34.198247,16.844880,16.844880,221.462099
10.846607,0.452360,44.536942,16.279143,16.279143,235.379412
10.133923,0.471816,35.339322,12.496969,12.496969,235.862587
10.907792,0.546216,37.033430,16.839407,16.839407,254.859661
9.820958,0.584425,30.991060,10.835566,10.835566,238.558406
10.309190,0.693835,39.223065,10.151588,10.151588,261.953312
8.755629,0.705228,33.671903,14.061475,14.061475,246.773163
9.187412,0.619242,36.528429,19.875712,19.875712,262.402215
13.514906,0.865966,50.984662,16.835279,16.835279,285.553852
11.062322,0.774252,39.642688,20.238823,20.238823,270.946481
9.006289,0.576170,31.381082,19.661533,19.661533,265.608475
8.432904,0.517705,29.765600,15.974465,15.974465,264.482953
8.933968,0.427335,29.661310,20.614796,20.614796,266.437001
9.338423,0.419494,31.771841,14.870927,14.870927,266.730861
9.281365,0.383655,32.833521,19.939873,19.939873,268.787886
9.504857,0.432999,32.603374,20.545739,20.545739,267.625147
9.274357,0.453287,32.956212,22.801680,22.801680,269.207861
8.202564,0.471399,32.556045,12.698093,12.698093,268.976625
7.970401,0.538313,35.415163,12.295302,12.295302,264.879280
14.407241,0.845261,55.125625,18.684077,18.684077,290.528045
15.393433,1.065585,71.694596,11.043922,11.043922,322.940664
16.046531,0.974000,71.064442,20.572139,20.572139,322.837590
16.495882,0.854126,77.837735,14.622667,14.622667,323.693412
15.549915,0.585801,69.372639,13.273302,13.273302,322.140267
16.183461,0.574889,57.514880,21.820096,21.820096,328.390864
11.273942,0.577545,45.860964,18.285159,18.285159,289.446268
12.891152,0.636330,48.582896,23.087029,23.087029,290.118503
15.017011,0.559401,53.972422,22.182022,22.182022,297.474910
19.681534,0.722571,60.366606,16.432361,16.432361,321.621155
20.378761,0.702667,67.656259,24.444042,24.444042,325.102715
16.115300,0.573769,53.384829,18.794511,18.794511,291.331162
12.106179,0.501768,39.088535,24.031139,24.031139,270.130501
17.803519,0.503432,49.624385,16.330023,16.330023,284.875954
12.154788,0.406566,38.842579,14.465737,14.465737,268.507594
9.569371,0.338181,29.249016,16.075267,16.075267,256.493833
9.229045,0.355718,28.929810,18.981042,18.981042,240.036000
9.663900,0.406406,32.727600,17.254006,17.254006,240.346180
8.480201,0.427687,35.300857,20.836592,20.836592,243.217139
9.256629,0.453512,36.219752,20.690573,20.690573,244.798636
9.076530,0.495080,37.705760,23.482107,23.482107,262.479337
8.252069,0.417959,34.165415,20.840593,20.840593,240.273028
17.351704,0.600970,69.609474,25.027411,25.027411,293.397724
19.769886,0.583498,69.132443,24.339017,24.339017,297.188793
12.116643,0.364614,40.739505,24.631085,24.631085,267.506458
12.723565,0.433575,47.301371,24.486347,24.486347,271.507131
16.731630,0.501864,50.368973,29.036084,29.036084,276.621646
14.971666,0.545353,45.819811,33.482780,33.482780,276.995412
19.820576,0.707819,58.967191,24.942546,24.942546,288.815954
19.744799,0.776108,78.142060,46.528079,46.528079,349.384996
19.859905,0.663082,73.807975,29.197111,29.197111,330.771128
17.997570,0.546505,60.317101,42.122407,42.122407,298.028167
10.897360,0.447431,43.248602,38.662544,38.662544,279.836546
13.338839,0.542281,52.818452,38.200200,38.200200,284.136967
18.455402,0.797293,81.922665,35.823170,35.823170,340.757433
19.507451,0.655978,70.809014,36.791058,36.791058,343.061694
13.342104,0.484039,52.612401,31.998725,31.998725,291.500735
12.466985,0.463783,46.471726,29.802752,29.802752,283.298553
12.305414,0.480200,44.421100,38.113351,38.113351,286.152232
20.983858,0.683627,80.496115,26.648237,26.648237,331.698118
21.070356,0.601417,68.879575,32.082374,32.082374,335.424227
12.269286,0.348262,41.198904,25.577021,25.577021,275.967172
18.332648,0.443207,51.338076,32.457644,32.457644,291.463582
13.952353,0.319301,43.196089,30.658639,30.658639,281.245817
24.252935,0.472552,72.534386,30.216104,30.216104,330.033612
17.966114,0.406663,49.190521,33.515037,33.515037,305.750725
14.498026,0.391974,43.694369,30.606734,30.606734,296.642865
15.320375,0.350149,44.385004,29.921474,29.921474,301.122521
20.321160,0.407430,55.289020,25.872673,25.872673,327.441314
13.832159,0.421799,42.080391,25.810368,25.810368,300.579313
15.769823,0.456039,44.345419,27.908514,27.908514,302.263340
15.336664,0.346629,42.062151,28.101733,28.101733,304.268013
15.061267,0.349157,42.031335,26.072996,26.072996,299.539008
21.223446,0.420807,57.692578,31.600477,31.600477,341.916844
20.876017,0.385574,54.455374,30.383690,30.383690,333.134430
20.020067,0.521705,59.733987,27.700479,27.700479,328.692919
20.078980,0.467688,65.254429,28.267144,28.267144,332.669111
18.088004,0.549512,65.208636,28.842290,28.842290,336.441396
19.427097,0.515273,58.703699,25.060116,25.060116,316.682165
13.705565,0.473864,52.615249,27.239608,27.239608,303.516129
13.219445,0.465832,52.606160,22.155205,22.155205,293.811876
15.386648,0.440456,58.257131,26.203879,26.203879,327.328321
19.410330,0.636330,62.272493,29.197111,29.197111,326.174031
21.693886,0.661739,64.432079,31.160695,31.160695,329.127678
18.784623,0.597321,64.042858,34.047205,34.047205,331.124958
18.135045,0.587273,65.295646,27.111797,27.111797,328.570037
18.537771,0.594186,63.181691,29.227831,29.227831,328.922939
13.934177,0.563881,54.455631,28.745008,28.745008,308.532146
26.040676,0.742604,82.399602,32.008933,32.008933,348.834877
26.468460,0.574729,68.667156,24.165094,24.165094,334.260338
20.871537,0.482696,61.760196,32.352938,32.352938,333.417924
27.570621,0.605449,91.913579,29.544093,29.544093,358.382326
14.616332,0.426503,47.126776,32.851986,32.851986,302.059082
