#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.458473,0,0,0,0
18.807343,0,0,0,0
11.126963,0,0,0,0
8.819086,0,0,0,0
10.659020,0,0,0,0
10.891888,0,0,0,0
10.905808,0,0,0,0
11.683260,0,0,0,0
11.774718,0,0,0,0
11.607707,0,0,0,0
12.385320,0,0,0,0
14.048546,0,0,0,0
16.235846,0,0,0,0
12.792654,0,0,0,0
12.424360,0,0,0,0
16.529611,0,0,0,0
14.944849,0,0,0,0
17.335640,0,0,0,0
10.333735,0,0,0,0
13.331639,0,0,0,0
17.418137,0,0,0,0
17.432953,0,0,0,0
18.127620,0,0,0,0
12.296678,0,0,0,0
12.154948,0,0,0,0
13.510010,0,0,0,0
17.802655,0,0,0,0
17.543323,0,0,0,0
16.347911,0,0,0,0
15.649820,0,0,0,0
16.757102,0,0,0,0
14.792239,0,0,0,0
15.304887,0,0,0,0
14.050531,0,0,0,0
15.227989,0,0,0,0
14.804302,0,0,0,0
15.207189,0,0,0,0
15.851168,0,0,0,0
13.532154,0,0,0,0
14.055523,0,0,0,0
11.242037,0,0,0,0
10.056002,0,0,0,0
12.605292,0,0,0,0
14.194725,0,0,0,0
11.497210,0,0,0,0
11.863487,0,0,0,0
14.854512,0,0,0,0
14.330023,0,0,0,0
11.631067,0,0,0,0
11.988993,0,0,0,0
11.920544,0,0,0,0
14.169764,0,0,0,0
14.342439,0,0,0,0
14.468937,0,0,0,0
13.300663,0,0,0,0
12.626668,0,0,0,0
12.488297,0,0,0,0
12.937841,0,0,0,0
11.368151,0,0,0,0
13.295030,0,0,0,0
8.121763,0,0,0,0
11.491865,0,0,0,0
14.084259,0,0,0,0
13.077107,0,0,0,0
11.815807,0,0,0,0
11.622876,0,0,0,0
10.834095,0,0,0,0
10.463497,0,0,0,0
15.988162,0,0,0,0
12.804398,0,0,0,0
11.439160,0,0,0,0
17.749662,0,0,0,0
16.283015,0,0,0,0
14.361479,0,0,0,0
12.486378,0,0,0,0
18.425993,0,0,0,0
12.626059,0,0,0,0
15.422521,0,0,0,0
18.773039,0,0,0,0
17.894817,0,0,0,0
16.761774,0,0,0,0
15.784223,0,0,0,0
16.940593,0,0,0,0
20.577580,0,0,0,0
17.826752,0,0,0,0
14.984977,0,0,0,0
16.779247,0,0,0,0
19.972386,0,0,0,0
16.212965,0,0,0,0
16.763662,0,0,0,0
18.655981,0,0,0,0
15.000306,0,0,0,0
15.838847,0,0,0,0
15.796735,0,0,0,0
10.892432,0,0,0,0
15.884096,0,0,0,0
15.648285,0,0,0,0
14.643244,0,0,0,0
11.459897,0,0,0,0
8.686348,0,0,0,0
15.487482,0,0,0,0
14.362408,0,0,0,0
12.981618,0,0,0,0
14.459082,0,0,0,0
9.990369,0,0,0,0
16.642124,0,0,0,0
11.107891,0,0,0,0
9.845534,0,0,0,0
10.488297,0,0,0,0
11.450297,0,0,0,0
10.237413,0,0,0,0
10.106595,0,0,0,0
11.536442,0,0,0,0
11.235061,0,0,0,0
16.071587,0,0,0,0
16.844880,0,0,0,0
16.279143,0,0,0,0
12.496969,0,0,0,0
16.839407,0,0,0,0
10.835566,0,0,0,0
10.151588,0,0,0,0
14.061475,0,0,0,0
19.875712,0,0,0,0
16.835279,0,0,0,0
20.238823,0,0,0,0
19.661533,0,0,0,0
15.974465,0,0,0,0
20.614796,0,0,0,0
14.870927,0,0,0,0
19.939873,0,0,0,0
20.545739,0,0,0,0
22.801680,0,0,0,0
12.698093,0,0,0,0
12.295302,0,0,0,0
18.684077,0,0,0,0
11.043922,0,0,0,0
20.572139,0,0,0,0
14.622667,0,0,0,0
13.273302,0,0,0,0
21.820096,0,0,0,0
18.285159,0,0,0,0
23.087029,0,0,0,0
22.182022,0,0,0,0
16.432361,0,0,0,0
24.444042,0,0,0,0
18.794511,0,0,0,0
24.031139,0,0,0,0
16.330023,0,0,0,0
14.465737,0,0,0,0
16.075267,0,0,0,0
18.981042,0,0,0,0
17.254006,0,0,0,0
20.836592,0,0,0,0
20.690573,0,0,0,0
23.482107,0,0,0,0
20.840593,0,0,0,0
25.027411,0,0,0,0
24.339017,0,0,0,0
24.631085,0,0,0,0
24.486347,0,0,0,0
29.036084,0,0,0,0
33.482780,0,0,0,0
24.942546,0,0,0,0
46.528079,0,0,0,0
29.197111,0,0,0,0
42.122407,0,0,0,0
38.662544,0,0,0,0
38.200200,0,0,0,0
35.823170,0,0,0,0
36.791058,0,0,0,0
31.998725,0,0,0,0
29.802752,0,0,0,0
38.113351,0,0,0,0
26.648237,0,0,0,0
32.082374,0,0,0,0
25.577021,0,0,0,0
32.457644,0,0,0,0
30.658639,0,0,0,0
30.216104,0,0,0,0
33.515037,0,0,0,0
30.606734,0,0,0,0
29.921474,0,0,0,0
25.872673,0,0,0,0
25.810368,0,0,0,0
27.908514,0,0,0,0
28.101733,0,0,0,0
26.072996,0,0,0,0
31.600477,0,0,0,0
30.383690,0,0,0,0
27.700479,0,0,0,0
28.267144,0,0,0,0
28.842290,0,0,0,0
25.060116,0,0,0,0
27.239608,0,0,0,0
22.155205,0,0,0,0
26.203879,0,0,0,0
29.197111,0,0,0,0
31.160695,0,0,0,0
34.047205,0,0,0,0
27.111797,0,0,0,0
29.227831,0,0,0,0
28.745008,0,0,0,0
32.008933,0,0,0,0
24.165094,0,0,0,0
32.352938,0,0,0,0
29.544093,0,0,0,0
32.851986,0,0,0,0
31.201047,0,0,0,0
32.104998,0,0,0,0
39.110135,0,0,0,0
34.737361,0,0,0,0
43.412829,0,0,0,0
40.265546,0,0,0,0
46.888405,0,0,0,0
42.635440,0,0,0,0
36.952244,0,0,0,0
38.536430,0,0,0,0
40.934229,0,0,0,0
37.673280,0,0,0,0
44.085416,0,0,0,0
41.016437,0,0,0,0
38.913492,0,0,0,0
36.677424,0,0,0,0
33.225272,0,0,0,0
41.162905,0,0,0,0
32.011492,0,0,0,0
33.267641,0,0,0,0
25.526075,0,0,0,0
32.935924,0,0,0,0
34.648687,0,0,0,0
34.579854,0,0,0,0
39.995174,0,0,0,0
32.158983,0,0,0,0
37.476316,0,0,0,0
33.167576,0,0,0,0
37.902916,0,0,0,0
47.826948,0,0,0,0
45.985158,0,0,0,0
35.293306,0,0,0,0
35.673791,0,0,0,0
40.743698,0,0,0,0
44.306604,0,0,0,0
39.398716,0,0,0,0
40.746994,0,0,0,0
38.318026,0,0,0,0
41.998630,0,0,0,0
37.850499,0,0,0,0
39.981253,0,0,0,0
38.262602,0,0,0,0
41.730049,0,0,0,0
28.381226,0,0,0,0
34.344842,0,0,0,0
34.377547,0,17,-1547453526,-950252924
31.381243,-1080942466,0,-1056201895,1080607288
31.270169,-536870912,439866640,1976575059,854870291
24.076420,1065750718,65535,-1056718463,1080534538
