#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861901666560.000000,0.000000,0.000000,16.775410,6.384296,0.176195,0.094242,15.019253,0.108770,43.709960
1403636861951666432.000000,0.000000,0.000000,15.217912,6.259078,0.158754,0.075170,12.104133,3.733629,39.997996
1403636862001666560.000000,0.000000,0.000000,17.108471,7.321527,0.198979,0.086530,15.035733,0.093570,47.228642
1403636862051666432.000000,0.000000,0.000000,14.513229,4.417608,0.142371,0.066049,12.934867,0.066210,38.572213
1403636862101666560.000000,0.000000,0.000000,15.027029,4.482569,0.172610,0.085313,15.741889,5.363032,42.328658
1403636862151666432.000000,0.000000,0.000000,14.166375,4.276902,0.098785,0.163299,16.248105,0.211811,37.811560
1403636862201666560.000000,0.000000,0.000000,15.146199,3.384567,0.169795,0.087330,15.672991,0.142818,37.557508
1403636862251666432.000000,0.000000,0.000000,15.643038,2.950672,0.154754,0.101409,14.257289,0.079618,35.711398
1403636862301666560.000000,0.000000,0.000000,16.311850,5.826399,0.197315,0.099938,15.330425,6.525770,43.031902
1403636862351666432.000000,0.000000,0.000000,16.325098,2.972592,0.125986,0.179171,15.009108,0.225155,38.925146
1403636862401666560.000000,0.000000,0.000000,16.908947,3.369687,0.146338,0.096738,15.059669,0.137666,40.764761
1403636862451666432.000000,0.000000,0.000000,22.538287,6.922961,0.112162,0.100194,13.574717,7.885920,49.081184
1403636862501666560.000000,0.000000,0.000000,14.834929,4.538506,0.147586,0.220131,17.773826,0.268517,36.740951
1403636862551666432.000000,0.000000,0.000000,16.283081,7.253974,0.197220,0.115042,16.747729,0.164034,49.521671
1403636862601666560.000000,0.000000,0.000000,16.725105,8.072356,0.168387,0.120738,15.062101,5.863936,45.862731
1403636862651666432.000000,0.000000,0.000000,15.790721,6.260679,0.174274,0.209187,19.464253,0.285637,42.475124
1403636862701666560.000000,0.000000,0.000000,16.354315,7.600444,0.183651,0.124962,17.457532,0.164035,43.043326
1403636862751666432.000000,0.000000,0.000000,16.579566,8.859344,0.175203,0.127554,16.508813,0.107106,51.664842
1403636862801666560.000000,0.000000,0.000000,14.663215,6.251782,0.097442,0.136546,19.494302,0.120290,40.692055
1403636862851666432.000000,0.000000,0.000000,14.871763,6.309895,0.184515,0.139778,18.929749,0.116162,40.920155
1403636862901666560.000000,0.000000,0.000000,15.475004,7.300727,0.179523,0.121858,18.331211,0.106370,48.622937
1403636862951666432.000000,0.000000,0.000000,17.718273,8.574988,0.155139,0.140579,18.600975,3.297077,49.051488
1403636863001666560.000000,0.000000,0.000000,15.737376,6.762095,0.165155,0.184035,16.792529,0.252580,43.961997
1403636863051666432.000000,0.000000,0.000000,14.387914,6.417961,0.161987,0.085345,16.999861,0.160099,46.045583
1403636863101666560.000000,0.000000,0.000000,19.100887,6.389992,0.170147,0.114850,15.924739,4.376328,49.893742
1403636863151666432.000000,0.000000,0.000000,16.224584,6.978610,0.167619,0.189219,16.519598,0.194531,45.404324
1403636863201666560.000000,0.000000,0.000000,14.655119,6.343336,0.168227,0.102498,15.520157,0.147266,42.089774
1403636863251666432.000000,0.000000,0.000000,18.153608,8.342280,0.189699,0.079234,14.399402,3.410775,50.640058
1403636863301666560.000000,0.000000,0.000000,17.015381,8.206246,0.191587,0.058497,14.058854,0.109442,49.097952
1403636863351666432.000000,0.000000,0.000000,16.427948,7.980514,0.198851,0.068161,10.186086,0.132354,47.412933
1403636863401666560.000000,0.000000,0.000000,15.827170,7.809503,0.192483,0.052961,11.209270,2.159875,50.154834
1403636863451666432.000000,0.000000,0.000000,15.614782,5.722077,0.157891,0.094017,13.649855,0.091522,43.075774
1403636863501666560.000000,0.000000,0.000000,15.766785,5.416601,0.195715,0.069857,13.479868,2.675339,43.259969
1403636863551666432.000000,0.000000,0.000000,14.846898,6.607852,0.163875,0.087649,15.716160,0.106242,46.595096
1403636863601666560.000000,0.000000,0.000000,18.785202,6.672269,0.201539,0.081410,14.365194,0.066177,47.087135
1403636863651666432.000000,0.000000,0.000000,14.191688,5.293334,0.162722,0.091074,16.670351,0.071329,39.550629
1403636863701666560.000000,0.000000,0.000000,13.891586,6.056130,0.180675,0.093922,16.982613,0.075202,42.152143
1403636863751666432.000000,0.000000,0.000000,18.279146,4.480649,0.170882,0.095457,17.735265,0.091873,41.486661
1403636863801666560.000000,0.000000,0.000000,19.565535,2.914416,0.150434,0.103714,15.970436,0.088993,37.312096
1403636863851666432.000000,0.000000,0.000000,18.551982,3.288373,0.172643,0.099874,15.764161,6.046466,40.426930
1403636863901666560.000000,0.000000,0.000000,16.738961,4.361575,0.186947,0.208291,18.273034,0.244420,38.904379
1403636863951666432.000000,0.000000,0.000000,16.264553,4.669548,0.185123,0.089025,15.049558,0.132899,41.862570
1403636864001666560.000000,0.000000,0.000000,15.828834,5.696733,0.184899,0.074178,15.044725,0.125986,41.956171
1403636864051666432.000000,0.000000,0.000000,14.111462,4.003778,0.160002,0.089889,8.737903,0.089762,36.871225
1403636864101666560.000000,0.000000,0.000000,16.253161,8.000579,0.217603,0.088450,9.747390,0.066273,45.696009
1403636864151666432.000000,0.000000,0.000000,14.796402,7.751902,0.230979,0.097154,13.458587,0.081057,44.506517
1403636864201666560.000000,0.000000,0.000000,15.488637,8.666285,0.222500,0.094497,15.625375,0.082305,46.803483
1403636864251666432.000000,0.000000,0.000000,15.379899,7.410808,0.198339,0.089058,14.316265,0.074945,43.414595
1403636864301666560.000000,0.000000,0.000000,15.156695,8.018275,0.201155,0.101410,16.773329,0.085345,49.598345
1403636864351666432.000000,0.000000,0.000000,15.419740,5.655484,0.192003,0.099490,17.231545,7.725950,44.307250
1403636864401666560.000000,0.000000,0.000000,13.751712,6.331463,0.181507,0.090849,18.271498,0.138210,40.230128
1403636864451666432.000000,0.000000,0.000000,14.983988,8.086564,0.159970,0.135586,14.733776,0.158851,42.791962
1403636864501666560.000000,0.000000,0.000000,17.573310,4.689293,0.116450,0.061985,12.383178,0.103201,35.775336
1403636864551666432.000000,0.000000,0.000000,15.768961,5.034034,0.118178,0.116257,15.534494,0.086082,35.207390
1403636864601666560.000000,0.000000,0.000000,16.545837,8.517995,0.155906,0.114562,16.823122,0.088866,43.236225
1403636864651666432.000000,0.000000,0.000000,18.208809,8.530859,0.172899,0.118274,17.178584,5.469113,46.777562
1403636864701666560.000000,0.000000,0.000000,15.055125,8.333319,0.160418,0.182051,17.833187,0.241060,42.306386
1403636864751666432.000000,0.000000,0.000000,16.252105,5.972545,0.175522,0.095298,15.771105,0.124034,43.842955
1403636864801666560.000000,0.000000,0.000000,16.462508,9.060052,0.190339,0.072289,14.227240,3.100883,55.085026
1403636864851666432.000000,0.000000,0.000000,16.414027,9.896802,0.177923,0.148642,16.049094,0.144450,49.385061
1403636864901666560.000000,0.000000,0.000000,16.024582,6.892048,0.144579,0.076737,15.643935,0.180867,42.589974
1403636864951666432.000000,0.000000,0.000000,16.907860,4.389000,0.167811,0.079777,15.882819,2.933456,38.130990
1403636865001666560.000000,0.000000,0.000000,15.037397,5.665500,0.180931,0.135043,18.464045,0.181059,40.716216
1403636865051666432.000000,0.000000,0.000000,15.247513,6.531786,0.063809,0.089954,16.955348,0.258308,43.136447
1403636865101666560.000000,0.000000,0.000000,15.805026,6.709101,0.199043,0.090882,15.134486,2.966992,49.675434
1403636865151666432.000000,0.000000,0.000000,14.315913,5.108403,0.092322,0.132386,16.572047,0.166306,42.148143
1403636865201666560.000000,0.000000,0.000000,15.243992,7.211030,0.175043,0.086465,16.795026,0.143010,42.907932
1403636865251666432.000000,0.000000,0.000000,15.963396,6.137252,0.172579,0.089281,14.384107,0.075553,43.162816
1403636865301666560.000000,0.000000,0.000000,15.981732,4.284581,0.197827,0.091393,16.953205,0.080545,41.156351
1403636865351666432.000000,0.000000,0.000000,14.986837,3.583834,0.158243,0.095073,16.178632,0.079969,37.805320
1403636865401666560.000000,0.000000,0.000000,15.283129,3.502073,0.180675,0.093633,16.329739,5.374456,42.259665
1403636865451666432.000000,0.000000,0.000000,16.661519,3.523130,0.184163,0.184419,15.111095,0.240452,43.447589
1403636865501666560.000000,0.000000,0.000000,15.550333,3.495449,0.200291,0.097121,16.404780,0.149731,40.923675
1403636865551666432.000000,0.000000,0.000000,14.600302,4.709837,0.204579,0.090914,15.085782,6.527243,41.855626
1403636865601666560.000000,0.000000,0.000000,16.037029,3.646651,0.196099,0.231844,17.991365,0.275525,41.224768
1403636865651666432.000000,0.000000,0.000000,15.192055,4.200837,0.160227,0.121410,15.117079,0.130018,41.000349
1403636865701666560.000000,0.000000,0.000000,17.548254,6.928721,0.195683,0.121442,13.549661,7.727230,43.494053
1403636865751666432.000000,0.000000,0.000000,15.530046,8.125316,0.220516,0.222660,17.384123,0.259844,45.522374
1403636865801666560.000000,0.000000,0.000000,15.505181,7.612348,0.191107,0.122978,16.838994,0.155586,44.321650
1403636865851666432.000000,0.000000,0.000000,15.635454,8.158565,0.181091,0.110018,16.022469,5.435129,50.079408
1403636865901666560.000000,0.000000,0.000000,15.540830,5.851551,0.073441,0.223428,18.599727,0.164098,41.498693
1403636865951666432.000000,0.000000,0.000000,13.869570,6.071299,0.179330,0.124610,17.753442,0.166626,41.243136
1403636866001666560.000000,0.000000,0.000000,15.264985,8.659181,0.162850,0.121474,16.108711,0.105858,49.795756
1403636866051666432.000000,0.000000,0.000000,16.055653,7.042258,0.150498,0.137059,18.322858,0.111234,46.078415
1403636866101666560.000000,0.000000,0.000000,17.490333,9.197014,0.167970,0.143362,19.992550,0.119266,46.322643
1403636866151666432.000000,0.000000,0.000000,15.188215,7.500507,0.154146,0.134915,18.248073,5.086163,48.488502
1403636866201666560.000000,0.000000,0.000000,16.234601,7.195446,0.171331,0.220707,18.000934,0.249476,45.746698
1403636866251666432.000000,0.000000,0.000000,16.678992,6.738126,0.157379,0.150307,15.921219,0.144898,44.885948
1403636866301666560.000000,0.000000,0.000000,15.160919,6.615788,0.171714,0.108674,17.296154,0.157506,47.623784
1403636866351666432.000000,0.000000,0.000000,22.430542,6.374376,0.174947,0.105569,15.438652,4.238565,52.711227
1403636866401666560.000000,0.000000,0.000000,15.810754,6.612716,0.166018,0.186339,17.184824,0.233668,44.992094
1403636866451666432.000000,0.000000,0.000000,14.018533,7.152148,0.184227,0.109633,16.237865,0.139394,41.715432
1403636866501666560.000000,0.000000,0.000000,17.920804,7.280439,0.165154,0.120578,14.770640,5.088595,48.094896
1403636866551666432.000000,0.000000,0.000000,15.717856,8.139013,0.210563,0.191971,17.544702,0.227268,48.830588
1403636866601666560.000000,0.000000,0.000000,17.645055,7.342584,0.197859,0.099458,15.027093,0.125762,52.795165
1403636866651666432.000000,0.000000,0.000000,16.370635,5.992162,0.171331,0.073473,15.158871,3.898688,45.528742
1403636866701666560.000000,0.000000,0.000000,15.652127,5.820607,0.177027,0.151299,16.395659,0.137250,42.018157
1403636866751666432.000000,0.000000,0.000000,14.907667,6.326152,0.175458,0.095426,15.330138,0.120098,43.337666
1403636866801666560.000000,0.000000,0.000000,16.517549,6.762350,0.196356,0.083393,14.222760,4.125635,47.452037
1403636866851666432.000000,0.000000,0.000000,15.862114,5.938785,0.208292,0.137986,17.408156,0.140386,43.903435
1403636866901666560.000000,0.000000,0.000000,15.468412,5.941184,0.183427,0.090658,15.895203,0.122690,41.156703
1403636866951666432.000000,0.000000,0.000000,15.407963,5.991362,0.205700,0.106337,16.115591,0.085377,45.898540
1403636867001666560.000000,0.000000,0.000000,17.184184,6.492490,0.097602,0.098658,17.677056,0.087138,46.145968
1403636867051666432.000000,0.000000,0.000000,13.703455,4.255366,0.167747,0.096226,16.293897,0.085569,37.684358
1403636867101666560.000000,0.000000,0.000000,16.663087,5.983649,0.186467,0.086722,15.002612,5.384312,46.269555
1403636867151666432.000000,0.000000,0.000000,15.153271,5.354039,0.183075,0.151554,15.253078,0.233220,40.510100
1403636867201666560.000000,0.000000,0.000000,15.470268,4.352391,0.171491,0.073953,12.222308,0.117954,39.137118
1403636867251666432.000000,0.000000,0.000000,15.319065,5.484761,0.199427,0.068258,10.672523,0.115841,43.934700
1403636867301666560.000000,0.000000,0.000000,15.507165,4.696044,0.089249,0.061729,9.378647,6.118626,42.455156
1403636867351666432.000000,0.000000,0.000000,17.082998,6.135748,0.201731,0.139522,13.188053,0.156226,43.724489
1403636867401666560.000000,0.000000,0.000000,16.144135,4.172612,0.216612,0.067265,11.967680,0.107329,40.955868
1403636867451666432.000000,0.000000,0.000000,15.234136,6.532683,0.222564,0.062817,7.346358,6.371238,44.196465
1403636867501666560.000000,0.000000,0.000000,16.324266,5.931648,0.228387,0.127682,15.469561,0.104769,43.287873
1403636867551666432.000000,0.000000,0.000000,16.291881,5.929281,0.210371,0.072225,13.158132,0.107618,47.481061
1403636867601666560.000000,0.000000,0.000000,15.200439,4.152099,0.221700,0.093762,13.431480,0.089826,39.590657
1403636867651666432.000000,0.000000,0.000000,12.879503,3.729116,0.150851,0.090050,15.936512,0.091937,33.511803
1403636867701666560.000000,0.000000,0.000000,17.989378,3.865694,0.148418,0.090689,15.032722,4.330117,36.965010
1403636867751666432.000000,0.000000,0.000000,13.414552,5.713724,0.197475,0.154306,15.535418,0.162563,39.153078
1403636867801666560.000000,0.000000,0.000000,14.355271,4.594698,0.177411,0.104514,14.119683,0.098593,37.249719
1403636867851666432.000000,0.000000,0.000000,15.345366,4.961743,0.180515,0.082658,10.910223,0.316677,37.126773
1403636867901666560.000000,0.000000,0.000000,15.010962,3.944031,0.144066,0.110786,16.239909,0.089377,37.059124
1403636867951666432.000000,0.000000,0.000000,15.546266,7.012977,0.158338,0.094977,13.887360,5.725596,42.751600
1403636868001666560.000000,0.000000,0.000000,14.189124,3.304982,0.123138,0.164035,16.408328,0.239812,34.656558
1403636868051666432.000000,0.000000,0.000000,14.890383,7.149043,0.202243,0.094850,14.875215,0.102689,40.452043
1403636868101666560.000000,0.000000,0.000000,21.251862,7.487192,0.206979,0.096130,11.635547,0.083874,49.741569
1403636868151666432.000000,0.000000,0.000000,14.926192,6.533257,0.198691,0.101921,15.631708,0.085634,45.525628
1403636868201666560.000000,0.000000,0.000000,13.544026,4.338982,0.105378,0.093473,15.791070,0.086241,38.476587
1403636868251666432.000000,0.000000,0.000000,12.939505,4.924559,0.192355,0.101953,16.173796,0.091265,36.965043
1403636868301666560.000000,0.000000,0.000000,14.565451,4.699275,0.190531,0.114466,15.045874,0.083938,34.880465
1403636868351666432.000000,0.000000,0.000000,16.172740,4.932400,0.214211,0.093506,14.772493,0.084801,42.388042
1403636868401666560.000000,0.000000,0.000000,16.283078,6.803886,0.196932,0.087554,15.525146,0.086209,47.419675
1403636868451666432.000000,0.000000,0.000000,16.092835,4.139043,0.187619,0.094625,15.490457,5.643995,41.901634
1403636868501666560.000000,0.000000,0.000000,15.901472,5.936480,0.166242,0.137666,15.851839,0.230308,41.296344
1403636868551666432.000000,0.000000,0.000000,14.553834,3.890975,0.125058,0.110210,15.711164,0.114402,34.515819
1403636868601666560.000000,0.000000,0.000000,16.251750,6.318469,0.187171,0.108418,13.212436,4.505896,43.256312
1403636868651666432.000000,0.000000,0.000000,14.329639,6.636811,0.180355,0.152642,15.597147,0.121890,41.492539
1403636868701666560.000000,0.000000,0.000000,17.666876,6.742605,0.195780,0.080802,13.476440,0.100577,45.532444
1403636868751666432.000000,0.000000,0.000000,14.531593,6.672299,0.108002,0.090497,13.516922,4.539977,41.082101
1403636868801666560.000000,0.000000,0.000000,15.484249,6.946704,0.180867,0.152291,15.182100,0.113890,41.860577
1403636868851666432.000000,0.000000,0.000000,15.707357,7.488664,0.117698,12.572522,7.256885,0.001664,43.458684
1403636868901666560.000000,0.000000,0.000000,16.319655,7.645851,0.124002,3.202356,6.316869,0.000992,49.742497
1403636868951666432.000000,0.000000,0.000000,15.491290,5.584250,0.099650,3.738684,7.527033,0.001088,41.820225
1403636869001666560.000000,0.000000,0.000000,21.581627,6.296390,0.094338,3.620986,7.279573,0.001088,48.412363
1403636869051666432.000000,0.000000,0.000000,16.201893,7.110322,0.101282,3.654235,7.920479,9.406999,45.792801
1403636869101666560.000000,0.000000,0.000000,15.859967,4.775885,0.079458,6.566826,8.246788,0.001056,40.576812
1403636869151666432.000000,0.000000,0.000000,17.949921,3.746173,0.120706,4.646443,9.506937,0.001120,39.461883
1403636869201666560.000000,0.000000,0.000000,13.580154,6.576649,0.187267,5.189716,9.934943,0.001024,42.635438
1403636869251666432.000000,0.000000,0.000000,17.386968,6.157539,0.185763,5.077778,10.496457,0.001344,43.708255
1403636869301666560.000000,0.000000,0.000000,14.592875,4.202564,0.225700,5.364310,10.383335,0.001376,22.594156
1403636869351666432.000000,0.000000,0.000000,14.858447,8.654444,0.200899,5.123762,10.921776,6.467368,41.542236
1403636869401666560.000000,0.000000,0.000000,15.769854,8.616107,0.215683,6.833134,7.000561,0.001120,28.797327
1403636869451666432.000000,0.000000,0.000000,16.328295,8.758253,0.200515,5.779421,9.623835,0.001536,29.725598
1403636869501666560.000000,0.000000,0.000000,15.323255,8.694540,0.209219,6.521769,9.688379,0.001344,28.655917
1403636869551666432.000000,0.000000,0.000000,17.993026,8.629067,0.207268,7.518905,9.086963,0.001504,31.492219
1403636869601666560.000000,0.000000,0.000000,16.195717,8.534473,0.197283,7.580698,9.053522,5.035761,29.213174
1403636869651666432.000000,0.000000,0.000000,14.450697,8.951920,0.193315,7.999649,8.029761,0.001216,28.016706
1403636869701666560.000000,0.000000,0.000000,16.506858,8.521193,0.193572,7.545273,7.855487,0.001184,29.789087
1403636869751666432.000000,0.000000,0.000000,14.717708,8.882062,0.186275,6.496649,9.119891,0.001312,28.393160
1403636869801666560.000000,0.000000,0.000000,14.587339,8.330118,0.178115,5.371511,9.184659,0.001024,27.506650
1403636869851666432.000000,0.000000,0.000000,15.495737,8.506921,0.182819,4.958736,9.985281,5.931903,28.819919
1403636869901666560.000000,0.000000,0.000000,13.627067,9.092530,0.174211,5.795261,7.509433,0.001472,27.371576
1403636869951666432.000000,0.000000,0.000000,14.901679,9.183988,0.181251,4.079937,8.083298,0.000992,28.862448
1403636870001666560.000000,0.000000,0.000000,17.052691,9.696252,0.186083,3.495768,8.924848,0.001344,31.538108
1403636870051666432.000000,0.000000,0.000000,13.951648,11.217557,0.179459,2.992240,7.359222,0.000928,29.751423
1403636870101666560.000000,0.000000,0.000000,15.873439,11.420568,0.210531,2.417159,7.328246,8.861710,32.021764
1403636870151666432.000000,0.000000,0.000000,14.856559,11.104178,0.171458,5.392055,8.596330,0.001568,31.054355
1403636870201666560.000000,0.000000,0.000000,16.673740,9.595387,0.170242,3.081394,9.413687,0.001280,30.849872
1403636870251666432.000000,0.000000,0.000000,14.984145,9.632122,0.206564,2.494152,7.316726,0.001056,29.087380
1403636870301666560.000000,0.000000,0.000000,16.344583,9.764765,0.180867,1.907134,6.804366,0.000992,31.086260
1403636870351666432.000000,0.000000,0.000000,15.425369,9.596666,0.177731,1.453656,6.055617,10.780494,29.722590
1403636870401666560.000000,0.000000,0.000000,15.543962,9.670780,0.170659,3.574681,7.736829,0.001312,30.009250
1403636870451666432.000000,0.000000,0.000000,15.593211,8.476072,0.136803,3.169235,6.662379,0.001312,41.990851
1403636870501666560.000000,0.000000,0.000000,16.240901,9.560313,0.252452,2.204932,5.415671,0.001440,50.656943
1403636870551666432.000000,0.000000,0.000000,19.004562,6.448552,0.165667,1.676955,4.697483,0.001248,39.843201
1403636870601666560.000000,0.000000,0.000000,15.279798,7.364502,0.163811,1.103665,4.621163,9.772861,38.133510
1403636870651666432.000000,0.000000,0.000000,15.042162,8.292870,0.184227,4.936783,5.758141,0.001440,38.521675
1403636870701666560.000000,0.000000,0.000000,14.734509,9.025745,0.088641,3.366935,8.350182,0.001344,49.103766
1403636870751666432.000000,0.000000,0.000000,14.487177,3.969472,0.136834,2.449096,7.772797,0.001184,37.887361
1403636870801666560.000000,0.000000,0.000000,16.264838,7.498937,0.095810,1.167955,6.778253,0.001312,42.170791
1403636870851666432.000000,0.000000,0.000000,18.051427,7.247412,0.153346,1.409302,6.949840,7.448024,45.173719
1403636870901666560.000000,0.000000,0.000000,14.471401,6.551209,0.155235,4.549866,6.181059,0.001280,41.069141
