#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.338340,0,0,0,0
13.519104,0,0,0,0
14.941460,0,0,0,0
14.991477,0,0,0,0
20.924906,0,0,0,0
17.818365,0,0,0,0
14.239179,0,0,0,0
13.826276,0,0,0,0
20.267008,0,0,0,0
14.091656,0,0,0,0
12.308559,0,0,0,0
12.710740,0,0,0,0
15.479740,0,0,0,0
13.329373,0,0,0,0
8.755965,0,0,0,0
7.378505,0,0,0,0
12.729877,0,0,0,0
13.107514,0,0,0,0
14.164905,0,0,0,0
11.022685,0,0,0,0
9.133218,0,0,0,0
12.998392,0,0,0,0
9.931821,0,0,0,0
7.784303,0,0,0,0
8.142548,0,0,0,0
6.980899,0,0,0,0
7.494539,0,0,0,0
7.223399,0,0,0,0
11.421954,0,0,0,0
11.851177,0,0,0,0
11.618853,0,0,0,0
10.014638,0,0,0,0
10.429332,0,0,0,0
10.774937,0,0,0,0
9.521031,0,0,0,0
10.979868,0,0,0,0
10.831706,0,0,0,0
12.157037,0,0,0,0
11.647045,0,0,0,0
12.063948,0,0,0,0
11.660453,0,0,0,0
11.918505,0,0,0,0
11.821096,0,0,0,0
9.820620,0,0,0,0
10.021262,0,0,0,0
10.034543,0,0,0,0
11.023357,0,0,0,0
12.620180,0,0,0,0
9.912941,0,0,0,0
9.557415,0,0,0,0
9.714378,0,0,0,0
10.802585,0,0,0,0
13.209372,0,0,0,0
17.549018,0,0,0,0
13.489983,0,0,0,0
10.646775,0,0,0,0
12.921176,0,0,0,0
13.698243,0,0,0,0
13.333213,0,0,0,0
13.355965,0,0,0,0
9.201123,0,0,0,0
11.373570,0,0,0,0
9.806507,0,0,0,0
14.618128,0,0,0,0
9.801771,0,0,0,0
15.195768,0,0,0,0
9.220035,0,0,0,0
17.463032,0,0,0,0
12.352591,0,0,0,0
12.584915,0,0,0,0
15.886690,0,0,0,0
8.194773,0,0,0,0
9.652809,0,0,0,0
13.110330,0,0,0,0
13.552544,0,0,0,0
17.950751,0,0,0,0
11.948234,0,0,0,0
15.670943,0,0,0,0
16.203462,0,0,0,0
19.579511,0,0,0,0
13.406878,0,0,0,0
22.285789,0,0,0,0
18.180899,0,0,0,0
17.672251,0,0,0,0
19.700856,0,0,0,0
16.406505,0,0,0,0
18.350085,0,0,0,0
22.433823,0,0,0,0
15.909570,0,0,0,0
20.216479,0,0,0,0
23.683920,0,0,0,0
28.401236,0,0,0,0
19.359635,0,0,0,0
26.654651,0,0,0,0
21.706388,0,0,0,0
22.271644,0,0,0,0
21.532370,0,0,0,0
25.709101,0,0,0,0
22.479488,0,0,0,0
17.951359,0,0,0,0
22.325789,0,0,0,0
21.477009,0,0,0,0
16.241159,0,0,0,0
20.383457,0,0,0,0
22.234460,0,0,0,0
14.060136,0,0,0,0
20.720934,0,0,0,0
21.576307,0,0,0,0
22.047737,0,0,0,0
17.957695,0,0,0,0
15.982659,0,0,0,0
19.676792,0,0,0,0
14.166538,0,0,0,0
12.152173,0,0,0,0
19.101712,0,0,0,0
22.288317,0,0,0,0
12.414064,0,0,0,0
19.652215,0,0,0,0
18.468199,0,0,0,0
20.362370,0,0,0,0
12.631316,0,0,0,0
14.955765,0,0,0,0
19.573879,0,0,0,0
23.239530,0,0,0,0
18.619912,0,0,0,0
22.336318,0,0,0,0
23.263402,0,0,0,0
18.306756,0,0,0,0
22.751299,0,0,0,0
18.008832,0,0,0,0
20.378977,0,0,0,0
16.649453,0,0,0,0
21.800725,0,0,0,0
18.730859,0,0,0,0
19.323955,0,0,0,0
20.303617,0,0,0,0
17.272245,0,0,0,0
19.793817,0,0,0,0
17.358807,0,0,0,0
12.895992,0,0,0,0
14.791506,0,0,0,0
20.554853,0,0,0,0
17.123795,0,0,0,0
14.593199,0,0,0,0
12.292815,0,0,0,0
20.408226,0,0,0,0
15.396827,0,0,0,0
17.762172,0,0,0,0
20.956714,0,0,0,0
17.395191,0,0,0,0
21.558834,0,0,0,0
16.358568,0,0,0,0
20.923849,0,0,0,0
22.985414,0,0,0,0
14.260395,0,0,0,0
20.662598,0,0,0,0
21.031819,0,0,0,0
16.273575,0,0,0,0
18.664777,0,0,0,0
25.397513,0,0,0,0
19.986332,0,0,0,0
26.855358,0,0,0,0
30.248750,0,0,0,0
28.950844,0,0,0,0
26.696123,0,0,0,0
30.685364,0,0,0,0
30.095147,0,0,0,0
36.971118,0,0,0,0
30.161196,0,0,0,0
32.663313,0,0,0,0
23.888020,0,0,0,0
30.299599,0,0,0,0
31.138106,0,0,0,0
27.043648,0,0,0,0
27.340581,0,0,0,0
31.559009,0,0,0,0
31.566529,0,0,0,0
26.709308,0,0,0,0
25.855215,0,0,0,0
24.209976,0,0,0,0
28.977243,0,0,0,0
24.341850,0,0,0,0
31.616833,0,0,0,0
32.415533,0,0,0,0
29.579492,0,0,0,0
34.269575,0,0,0,0
28.528821,0,0,0,0
30.751541,0,0,0,0
30.059275,0,0,0,0
20.836520,0,0,0,0
21.794774,0,0,0,0
24.216057,0,0,0,0
28.389844,0,0,0,0
31.178204,0,0,0,0
30.669204,0,0,0,0
32.791730,0,0,0,0
25.797039,0,0,0,0
20.216191,0,0,0,0
24.482812,0,0,0,0
23.852883,0,0,0,0
26.197269,0,0,0,0
35.019538,0,0,0,0
40.489664,0,0,0,0
29.171070,0,0,0,0
34.233543,0,0,0,0
30.427761,0,0,0,0
33.319257,0,0,0,0
32.482605,0,0,0,0
32.917268,0,0,0,0
37.107471,0,0,0,0
33.293049,0,0,0,0
35.412888,0,0,0,0
28.877338,0,0,0,0
31.189499,0,0,0,0
27.219523,0,0,0,0
27.553736,0,0,0,0
27.418470,0,0,0,0
42.122711,0,0,0,0
42.392762,0,0,0,0
31.547872,0,0,0,0
36.234659,0,0,0,0
39.851734,0,0,0,0
39.732469,0,0,0,0
41.513518,0,0,0,0
41.641423,0,0,0,0
40.330237,0,0,0,0
43.572332,0,0,0,0
30.573170,0,0,0,0
36.151362,0,0,0,0
39.632788,0,0,0,0
35.835165,0,0,0,0
35.611546,0,0,0,0
39.456656,0,0,0,0
41.032583,0,0,0,0
33.685023,0,0,0,0
39.319727,0,0,0,0
36.203171,0,0,0,0
36.456614,0,0,0,0
34.773263,0,0,0,0
34.257639,0,0,0,0
36.855340,0,0,0,0
33.785376,0,0,0,0
47.650181,0,0,0,0
38.444866,0,0,0,0
40.147835,0,0,0,0
37.852762,0,0,0,0
41.639664,0,0,0,0
41.615600,0,0,0,0
39.329999,0,0,0,0
41.033959,0,0,0,0
41.900275,0,0,0,0
42.071254,0,0,0,0
34.059460,0,0,0,0
46.186673,0,0,0,0
37.951580,0,0,0,0
44.905374,0,0,0,0
40.152634,0,0,0,0
37.986620,0,0,0,0
37.625462,0,0,0,0
36.888940,0,0,0,0
40.327262,0,0,0,0
40.675394,0,0,0,0
35.550521,0,0,0,0
36.246243,0,0,0,0
40.097786,0,0,0,0
40.332253,0,0,0,0
38.595333,0,0,0,0
34.936177,0,0,0,0
41.965236,0,0,0,0
36.339556,0,0,0,0
44.481497,0,0,0,0
42.061877,0,0,0,0
43.124165,0,0,0,0
43.671629,0,0,0,0
40.391486,0,0,0,0
36.143585,0,0,0,0
36.036929,0,0,0,0
39.179725,0,0,0,0
35.895934,0,0,0,0
42.334490,0,0,0,0
35.863582,0,0,0,0
36.495078,0,0,0,0
41.281323,0,0,0,0
34.457354,0,0,0,0
41.730161,0,0,0,0
44.022961,0,0,0,0
41.641904,0,0,0,0
45.412133,0,0,0,0
39.578803,0,0,0,0
35.131379,0,0,0,0
39.124844,0,0,0,0
43.373833,0,0,0,0
38.755719,0,0,0,0
40.025913,0,0,0,0
36.980397,0,0,0,0
43.621996,0,0,0,0
31.751524,0,0,0,0
33.928290,0,0,0,0
38.981962,0,0,0,0
45.312900,0,0,0,0
39.705877,0,0,0,0
35.488856,0,0,0,0
39.629299,0,0,0,0
33.210616,0,0,0,0
31.113595,0,0,0,0
36.607305,0,0,0,0
37.193552,0,0,0,0
22.252764,0,0,0,0
26.078867,0,0,0,0
27.321252,0,0,0,0
32.153481,0,0,0,0
27.685450,0,0,0,0
29.514051,0,0,0,0
21.750293,0,0,0,0
25.074853,0,0,0,0
28.163120,0,0,0,0
23.024200,0,0,0,0
24.937890,0,0,0,0
22.206299,0,0,0,0
23.503054,0,0,0,0
21.985561,0,0,0,0
22.537376,1,0,1957735615,2122607197
21.422672,65535,1066461400,1091724099,1080171430
