#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.288361,0,0,0,0
9.336967,0,0,0,0
8.799199,0,0,0,0
9.172549,0,0,0,0
8.893217,0,0,0,0
8.902817,0,0,0,0
9.201925,0,0,0,0
9.350887,0,0,0,0
9.078083,0,0,0,0
9.461288,0,0,0,0
10.207764,0,0,0,0
12.052334,0,0,0,0
11.313860,0,0,0,0
8.106069,0,0,0,0
12.389235,0,0,0,0
8.415385,0,0,0,0
10.499832,0,0,0,0
8.248727,0,0,0,0
10.095122,0,0,0,0
9.873999,0,0,0,0
13.106269,0,0,0,0
12.817977,0,0,0,0
11.112225,0,0,0,0
8.508251,0,0,0,0
11.210658,0,0,0,0
8.678430,0,0,0,0
11.158497,0,0,0,0
10.084017,0,0,0,0
8.691037,0,0,0,0
9.927536,0,0,0,0
9.953200,0,0,0,0
11.996237,0,0,0,0
11.750538,0,0,0,0
8.927425,0,0,0,0
9.185700,0,0,0,0
9.645771,0,0,0,0
16.579984,0,0,0,0
10.962046,0,0,0,0
13.186111,0,0,0,0
13.209854,0,0,0,0
11.304707,0,0,0,0
10.357589,0,0,0,0
12.568949,0,0,0,0
13.214911,0,0,0,0
18.059173,0,0,0,0
13.016604,0,0,0,0
14.165005,0,0,0,0
15.968102,0,0,0,0
12.192656,0,0,0,0
18.352233,0,0,0,0
17.981443,0,0,0,0
15.396255,0,0,0,0
14.203565,0,0,0,0
11.639976,0,0,0,0
15.880613,0,0,0,0
14.716500,0,0,0,0
18.487755,0,0,0,0
15.635649,0,0,0,0
15.574625,0,0,0,0
15.515136,0,0,0,0
20.302278,0,0,0,0
19.373240,0,0,0,0
17.621886,0,0,0,0
19.826783,0,0,0,0
14.617427,0,0,0,0
20.627626,0,0,0,0
15.331677,0,0,0,0
19.816894,0,0,0,0
15.584897,0,0,0,0
15.110235,0,0,0,0
13.524067,0,0,0,0
15.289501,0,0,0,0
14.518001,0,0,0,0
15.977383,0,0,0,0
17.341371,0,0,0,0
15.293789,0,0,0,0
18.401513,0,0,0,0
13.547235,0,0,0,0
15.975719,0,0,0,0
18.927121,0,0,0,0
16.006183,0,0,0,0
12.663190,0,0,0,0
18.441867,0,0,0,0
16.875924,0,0,0,0
17.845697,0,0,0,0
11.346788,0,0,0,0
16.063656,0,0,0,0
14.266094,0,0,0,0
12.873018,0,0,0,0
15.004697,0,0,0,0
16.632624,0,0,0,0
13.759879,0,0,0,0
17.253785,0,0,0,0
16.428685,0,0,0,0
16.138121,0,0,0,0
16.386541,0,0,0,0
16.658864,0,0,0,0
15.364862,0,0,0,0
13.977322,0,0,0,0
15.603426,0,0,0,0
13.386658,0,0,0,0
10.269684,0,0,0,0
15.031193,0,0,0,0
13.226495,0,0,0,0
14.766229,0,0,0,0
12.262257,0,0,0,0
14.188204,0,0,0,0
14.562898,0,0,0,0
13.403617,0,0,0,0
13.112349,0,0,0,0
13.160222,0,0,0,0
13.657861,0,0,0,0
11.403140,0,0,0,0
12.427347,0,0,0,0
12.815385,0,0,0,0
11.630600,0,0,0,0
12.551573,0,0,0,0
9.788781,0,0,0,0
12.024398,0,0,0,0
11.332388,0,0,0,0
12.461908,0,0,0,0
11.271747,0,0,0,0
7.865458,0,0,0,0
12.063854,0,0,0,0
13.945737,0,0,0,0
9.516681,0,0,0,0
8.291768,0,0,0,0
10.277108,0,0,0,0
14.405488,0,0,0,0
11.517223,0,0,0,0
10.236147,0,0,0,0
13.776839,0,0,0,0
12.014862,0,0,0,0
13.899113,0,0,0,0
15.909957,0,0,0,0
12.155024,0,0,0,0
11.847691,0,0,0,0
10.502104,0,0,0,0
14.615987,0,0,0,0
13.471555,0,0,0,0
12.510164,0,0,0,0
12.727639,0,0,0,0
14.515410,0,0,0,0
13.682597,0,0,0,0
14.454448,0,0,0,0
15.669314,0,0,0,0
15.336638,0,0,0,0
12.891418,0,0,0,0
13.170846,0,0,0,0
18.352137,0,0,0,0
13.265503,0,0,0,0
16.009351,0,0,0,0
15.844325,0,0,0,0
15.420351,0,0,0,0
14.751893,0,0,0,0
14.049675,0,0,0,0
14.862006,0,0,0,0
14.667476,0,0,0,0
14.495281,0,0,0,0
18.756719,0,0,0,0
18.210407,0,0,0,0
20.084034,0,0,0,0
16.986965,0,0,0,0
20.140995,0,0,0,0
21.530711,0,0,0,0
20.625098,0,0,0,0
21.371253,0,0,0,0
16.782066,0,0,0,0
12.420948,0,0,0,0
11.163009,0,0,0,0
17.873858,0,0,0,0
17.486908,0,0,0,0
11.544038,0,0,0,0
16.280395,0,0,0,0
12.709751,0,0,0,0
12.924859,0,0,0,0
18.806799,0,0,0,0
19.223318,0,0,0,0
18.195751,0,0,0,0
17.468381,0,0,0,0
15.970470,0,0,0,0
18.400650,0,0,0,0
17.859426,0,0,0,0
17.622302,0,0,0,0
17.760160,0,0,0,0
11.397381,0,0,0,0
10.640825,0,0,0,0
15.443039,0,0,0,0
16.715025,0,0,0,0
21.844380,0,0,0,0
16.492942,0,0,0,0
19.495866,0,0,0,0
21.961885,0,0,0,0
20.141059,0,0,0,0
12.629015,0,0,0,0
19.270326,0,0,0,0
19.653564,0,0,0,0
18.740303,0,0,0,0
15.282301,0,0,0,0
19.245718,0,0,0,0
16.299595,0,0,0,0
22.721544,0,0,0,0
16.800019,0,0,0,0
30.062098,0,0,0,0
24.893575,0,0,0,0
29.933200,0,0,0,0
23.526228,0,0,0,0
29.803214,0,0,0,0
26.575328,0,0,0,0
27.022118,0,0,0,0
30.323030,0,0,0,0
28.183927,0,0,0,0
29.535306,0,0,0,0
28.422042,0,0,0,0
29.177093,0,0,0,0
30.508313,0,0,0,0
30.860126,0,0,0,0
30.082130,0,0,0,0
27.388491,0,0,0,0
27.172200,0,0,0,0
29.148837,0,0,0,0
28.150934,0,0,0,0
24.526787,0,0,0,0
27.976244,0,0,0,0
29.513898,0,0,0,0
25.845141,0,0,0,0
26.385245,0,0,0,0
29.334408,0,0,0,0
34.780598,0,0,0,0
29.044612,0,0,0,0
33.445155,0,0,0,0
23.592596,0,0,0,0
35.875398,0,0,0,0
23.922586,0,0,0,0
31.736714,0,0,0,0
21.776314,0,0,0,0
26.701633,0,0,0,0
22.823977,0,0,0,0
29.021059,0,0,0,0
28.871841,0,0,0,0
27.349291,0,0,0,0
33.354689,0,0,0,0
27.885650,0,0,0,0
30.646330,0,0,0,0
29.940624,0,0,0,0
27.815953,0,0,0,0
32.106256,0,0,0,0
34.184909,0,0,0,0
33.978922,0,0,0,0
30.916158,0,0,0,0
35.908103,0,0,0,0
35.414559,0,0,0,0
40.163620,0,0,0,0
43.148879,0,0,0,0
41.266707,0,0,0,0
37.422076,0,0,0,0
41.766459,0,0,0,0
38.592557,0,0,0,0
43.998779,0,0,0,0
49.963729,0,0,0,0
42.913131,0,0,0,0
44.015548,0,0,0,0
43.216592,0,0,0,0
38.810704,0,0,0,0
28.868320,0,0,0,0
36.100489,0,0,0,0
47.493870,0,0,0,0
35.910342,0,0,0,0
45.113771,0,0,0,0
45.162732,0,0,0,0
31.330596,0,0,0,0
32.452788,0,0,0,0
36.951829,0,0,0,0
34.145901,0,0,0,0
36.061993,0,0,0,0
32.796538,0,0,0,0
33.049085,0,0,0,0
40.551754,0,0,0,0
45.896086,0,0,0,0
41.557560,0,0,0,0
41.229651,0,0,0,0
36.080681,0,0,0,0
39.882111,0,0,0,0
40.566730,0,0,0,0
34.906520,0,0,0,0
39.602940,0,0,0,0
39.202870,0,0,0,0
35.934247,0,0,0,0
35.881478,0,0,0,0
33.542052,0,0,0,0
28.888257,0,0,0,0
32.273714,0,0,0,0
31.152450,0,0,0,0
24.583874,0,0,0,0
28.741087,0,0,0,0
21.184209,0,0,0,0
18.125830,0,0,0,0
29.738957,0,0,0,0
19.476281,580449344,587907040,582093232,1810895651
19.558138,65535,65535,65535,1080473892
