#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,22.812330,6.879491,0.153251,3.616821,9.934959,8.003987,57.641952
1403636860601666560.000000,0.000000,0.000000,21.406261,4.237085,0.106754,4.463777,9.186437,0.001600,0.000000
1403636860651666432.000000,0.000000,0.000000,22.737961,5.061481,0.115969,5.366862,10.973822,0.001504,0.068353
1403636860701666560.000000,0.000000,0.000000,23.600916,7.391210,0.196771,4.328254,10.079122,7.652366,54.735446
1403636860801666560.000000,0.000000,0.000000,24.813382,6.467998,0.183779,6.832291,10.457623,0.001632,0.000000
1403636860851666432.000000,0.000000,0.000000,25.593777,4.074139,0.119138,0.067713,11.896204,0.115490,0.081985
1403636860901666560.000000,0.000000,0.000000,23.186382,3.595924,0.068577,0.104514,12.724375,0.118690,59.404090
1403636861001666560.000000,0.000000,0.000000,23.188239,8.482779,0.185378,0.098945,14.436720,7.385995,0.000000
1403636861051666432.000000,0.000000,0.000000,25.084138,7.560237,0.155810,0.199779,14.269806,0.207043,0.084321
1403636861101666560.000000,0.000000,0.000000,21.822267,9.679052,0.181410,0.136258,13.581444,0.140930,59.393209
1403636861201666560.000000,0.000000,0.000000,21.304756,5.072009,0.143874,0.127298,17.410332,0.151714,53.669063
1403636861301666560.000000,0.000000,0.000000,22.362563,7.511725,0.166178,0.117218,13.873256,0.101826,44.422658
1403636861351666432.000000,0.000000,0.000000,24.168829,10.181171,0.162594,0.122626,13.528867,0.091649,45.955447
1403636861401666560.000000,0.000000,0.000000,22.648807,7.572301,0.143234,0.142370,15.707139,0.102594,0.000000
1403636861451666432.000000,0.000000,0.000000,24.122044,5.264140,0.097409,0.113026,14.765141,0.103041,0.096609
1403636861501666560.000000,0.000000,0.000000,24.788806,8.409369,0.164130,0.110241,14.079628,5.383022,43.534580
1403636861551666432.000000,0.000000,0.000000,24.363424,9.476905,0.173091,0.178307,13.775975,0.209571,45.639539
1403636861601666560.000000,0.000000,0.000000,24.687428,8.444346,0.087233,0.100258,12.148943,4.676003,42.772137
1403636861651666432.000000,0.000000,0.000000,23.035309,7.135527,0.158178,0.150146,14.052651,0.150243,0.000000
1403636861701666560.000000,0.000000,0.000000,24.973033,10.292276,0.182146,0.098561,12.802457,3.980378,0.080001
1403636861751666432.000000,0.000000,0.000000,25.177195,8.433914,0.156834,0.063233,13.942729,0.110785,49.112389
1403636861801666560.000000,0.000000,0.000000,21.721146,7.619086,0.160706,0.041376,7.222408,0.042528,45.134476
1403636861851666432.000000,0.000000,0.000000,25.279245,8.387961,0.195587,0.092161,13.944969,0.075073,42.123296
1403636861901666560.000000,0.000000,0.000000,22.361091,8.064085,0.179458,0.079009,12.853721,0.068609,0.000000
1403636861951666432.000000,0.000000,0.000000,22.379427,6.852963,0.185571,0.087425,14.666964,0.089090,0.272420
1403636862001666560.000000,0.000000,0.000000,23.786295,5.861493,0.157282,0.119745,19.138868,0.122082,50.478233
1403636862101666560.000000,0.000000,0.000000,24.916392,7.061990,0.193443,0.103074,18.095429,0.100481,48.684063
1403636862151666432.000000,0.000000,0.000000,23.456403,3.712726,0.156771,0.112577,17.679871,8.440410,57.434589
1403636862251666432.000000,0.000000,0.000000,26.032536,5.881941,0.199587,0.206595,15.785956,0.256260,0.000000
1403636862301666560.000000,0.000000,0.000000,23.367762,5.951542,0.179651,0.128386,14.275374,7.711727,0.061217
1403636862351666432.000000,0.000000,0.000000,22.290561,3.382544,0.130338,0.175491,18.209095,0.210659,44.352864
1403636862401666560.000000,0.000000,0.000000,25.708499,6.087800,0.185219,0.134178,16.585872,0.124162,0.000000
1403636862451666432.000000,0.000000,0.000000,24.207901,6.451773,0.166787,0.140931,19.305942,0.150050,0.082625
1403636862501666560.000000,0.000000,0.000000,22.659367,6.478269,0.074817,0.134722,20.916014,0.150178,50.989920
1403636862601666560.000000,0.000000,0.000000,23.256208,6.618048,0.215075,0.133090,19.193013,0.136290,60.966673
1403636862701666560.000000,0.000000,0.000000,23.771703,9.740333,0.219491,0.124738,17.066711,4.206973,52.193746
1403636862801666560.000000,0.000000,0.000000,26.191002,10.266708,0.212387,0.158019,17.432699,0.191683,45.659891
1403636862851666432.000000,0.000000,0.000000,22.278273,4.698564,0.163939,0.106721,14.144940,4.168508,50.440824
1403636862951666432.000000,0.000000,0.000000,23.954778,9.269286,0.176258,0.130530,16.447533,0.208963,60.242726
1403636863051666432.000000,0.000000,0.000000,25.491280,7.007429,0.162050,0.094753,14.592947,0.077057,52.206546
1403636863151666432.000000,0.000000,0.000000,23.330609,7.622798,0.192323,0.097857,16.843283,3.686165,48.410555
1403636863201666560.000000,0.000000,0.000000,24.743750,8.785502,0.188482,0.112962,12.265297,0.177378,57.517854
1403636863301666560.000000,0.000000,0.000000,24.663492,9.299046,0.201571,0.078561,14.010314,0.078881,51.914446
1403636863401666560.000000,0.000000,0.000000,25.580337,9.119588,0.214499,0.087329,17.288282,0.085698,47.333292
1403636863451666432.000000,0.000000,0.000000,24.181917,8.027380,0.187586,0.090337,14.590227,0.088353,54.074221
1403636863551666432.000000,0.000000,0.000000,24.853446,8.842687,0.184098,0.101634,17.793984,0.087073,49.867952
1403636863601666560.000000,0.000000,0.000000,21.579032,7.710576,0.183331,0.103362,18.543148,0.123138,53.171839
1403636863701666560.000000,0.000000,0.000000,24.375488,7.036038,0.103010,0.114466,17.298906,0.114114,48.240920
1403636863751666432.000000,0.000000,0.000000,24.485089,3.903289,0.103553,0.112129,17.577438,6.755457,0.000000
1403636863801666560.000000,0.000000,0.000000,22.285282,3.928440,0.196707,0.161570,16.358924,0.159714,0.078369
1403636863851666432.000000,0.000000,0.000000,22.950604,2.796680,0.118946,0.088929,14.482737,0.092609,53.544581
1403636863951666432.000000,0.000000,0.000000,23.486899,5.505103,0.207075,0.115266,16.589743,0.105697,46.094746
1403636864001666560.000000,0.000000,0.000000,25.790804,6.885828,0.207459,0.118082,14.977016,0.103105,0.000000
1403636864051666432.000000,0.000000,0.000000,22.446692,5.647762,0.180579,0.118881,16.070569,0.098978,0.081793
1403636864101666560.000000,0.000000,0.000000,22.454116,8.075573,0.210147,0.112545,15.799301,0.101026,53.618982
1403636864201666560.000000,0.000000,0.000000,24.061915,8.947201,0.214243,0.124418,18.184198,0.106977,48.556669
1403636864251666432.000000,0.000000,0.000000,22.160800,7.826705,0.208835,0.123393,16.578672,5.815380,38.848305
1403636864301666560.000000,0.000000,0.000000,23.390290,8.172566,0.218019,0.176547,17.199864,0.147138,50.941279
1403636864401666560.000000,0.000000,0.000000,24.710085,8.792287,0.165443,0.106754,14.703380,0.112193,47.978133
1403636864451666432.000000,0.000000,0.000000,23.651861,8.729406,0.167107,0.122914,16.792530,0.114433,48.410203
1403636864501666560.000000,0.000000,0.000000,21.968509,5.309101,0.168386,0.128290,17.101527,0.094658,0.000000
1403636864551666432.000000,0.000000,0.000000,20.985167,9.714252,0.183587,0.116066,16.083112,4.067258,0.094946
1403636864601666560.000000,0.000000,0.000000,23.562804,9.470377,0.178595,0.169218,15.623746,0.209987,54.288112
1403636864701666560.000000,0.000000,0.000000,24.192125,7.071750,0.189283,0.111266,13.970121,0.116929,0.000000
1403636864751666432.000000,0.000000,0.000000,23.208943,10.790364,0.211523,0.111297,15.683075,3.675093,0.091681
1403636864801666560.000000,0.000000,0.000000,23.558164,8.433114,0.186435,0.166274,16.685777,0.217603,56.989239
1403636864901666560.000000,0.000000,0.000000,27.899027,7.036965,0.101025,0.093441,13.981258,0.133250,0.000000
1403636864951666432.000000,0.000000,0.000000,22.448548,5.222668,0.097825,0.106402,15.253436,0.093922,0.082977
1403636865001666560.000000,0.000000,0.000000,21.253075,7.565261,0.176515,0.098177,18.481739,0.095649,67.514575
1403636865101666560.000000,0.000000,0.000000,25.027433,6.954373,0.181827,0.110305,17.226617,0.096802,48.056662
1403636865151666432.000000,0.000000,0.000000,24.238846,7.129991,0.175298,0.111074,21.025264,0.109986,0.000000
1403636865201666560.000000,0.000000,0.000000,25.664019,5.393070,0.168002,0.126370,23.394129,5.503824,0.086274
1403636865251666432.000000,0.000000,0.000000,23.888441,4.654755,0.177923,0.202435,16.842675,0.261860,59.956289
1403636865351666432.000000,0.000000,0.000000,27.195368,5.797588,0.218980,0.126658,17.134615,0.155426,0.000000
1403636865401666560.000000,0.000000,0.000000,23.403186,7.187912,0.190722,0.139426,19.217781,0.134914,0.060897
1403636865451666432.000000,0.000000,0.000000,22.129376,3.446610,0.142050,0.126626,18.239751,0.114978,55.867303
1403636865551666432.000000,0.000000,0.000000,24.780134,6.427197,0.215459,0.120514,14.896023,0.096898,0.000000
1403636865601666560.000000,0.000000,0.000000,24.859207,6.733153,0.203587,0.120449,18.129958,9.154340,0.073377
1403636865651666432.000000,0.000000,0.000000,23.819320,6.594527,0.216291,0.188387,22.086303,0.178754,52.800315
1403636865751666432.000000,0.000000,0.000000,22.128448,8.471034,0.230371,0.146082,17.382619,0.125698,57.828035
1403636865851666432.000000,0.000000,0.000000,22.455428,9.800558,0.263236,0.123937,16.187850,0.109985,0.000000
1403636865901666560.000000,0.000000,0.000000,21.930109,5.833428,0.156547,0.142242,20.625354,0.143714,0.082210
1403636865951666432.000000,0.000000,0.000000,21.643065,6.228538,0.207171,0.154850,23.191471,0.137506,60.381000
1403636866051666432.000000,0.000000,0.000000,22.640647,12.552534,0.230403,0.134114,19.778941,0.123682,0.000000
1403636866101666560.000000,0.000000,0.000000,23.000780,10.235764,0.208355,0.119906,17.044982,4.682660,0.079681
1403636866151666432.000000,0.000000,0.000000,24.386080,10.051697,0.170498,0.168930,17.158712,0.141922,59.101557
1403636866251666432.000000,0.000000,0.000000,25.555281,11.587783,0.214180,0.148002,17.403259,0.123170,58.247465
1403636866351666432.000000,0.000000,0.000000,23.461491,7.331210,0.187299,0.128994,17.915874,5.461871,0.000000
1403636866401666560.000000,0.000000,0.000000,21.036624,7.042598,0.192003,0.184323,17.710688,0.231939,0.064801
1403636866451666432.000000,0.000000,0.000000,23.341489,9.009730,0.178499,0.110753,15.029689,0.128450,56.235564
1403636866551666432.000000,0.000000,0.000000,22.737609,9.851502,0.220611,0.059841,14.201133,0.131618,51.514056
1403636866651666432.000000,0.000000,0.000000,23.033965,5.443247,0.217635,0.109281,16.798355,4.207292,0.000000
1403636866701666560.000000,0.000000,0.000000,22.622695,8.652861,0.220579,0.142434,15.639970,0.119554,0.065953
1403636866751666432.000000,0.000000,0.000000,23.718102,6.850563,0.198914,0.107010,13.781799,0.090594,52.729241
1403636866851666432.000000,0.000000,0.000000,25.975191,7.564621,0.178051,0.108577,17.403195,0.106914,47.801714
1403636866901666560.000000,0.000000,0.000000,23.577525,8.025204,0.227075,0.110562,16.488302,0.098689,51.458183
1403636867001666560.000000,0.000000,0.000000,25.014602,6.888835,0.221124,0.101409,13.845608,4.904614,42.785514
1403636867051666432.000000,0.000000,0.000000,28.354970,5.895381,0.068193,0.137090,13.161406,0.124450,0.000000
1403636867101666560.000000,0.000000,0.000000,24.973961,5.808756,0.196803,0.081825,11.895915,9.278086,0.083041
1403636867151666432.000000,0.000000,0.000000,28.316216,3.518898,0.131106,0.098881,13.897321,0.140546,47.934964
1403636867201666560.000000,0.000000,0.000000,25.722227,7.186952,0.207619,0.081441,11.454757,7.737136,54.776727
1403636867301666560.000000,0.000000,0.000000,24.359808,5.852597,0.172003,0.127298,15.842693,0.189251,47.437485
1403636867351666432.000000,0.000000,0.000000,26.431038,6.997573,0.188130,0.052865,7.934387,0.052577,53.110719
1403636867451666432.000000,0.000000,0.000000,25.725396,6.996741,0.225092,0.106369,17.724608,0.120994,0.000000
1403636867501666560.000000,0.000000,0.000000,26.130201,6.258939,0.208803,0.102050,15.532032,0.103778,0.078241
1403636867551666432.000000,0.000000,0.000000,22.898571,5.977014,0.194627,0.112289,19.265527,0.132706,56.797876
1403636867651666432.000000,0.000000,0.000000,24.559299,6.418300,0.188227,0.108065,19.652316,6.834594,52.501046
1403636867751666432.000000,0.000000,0.000000,22.493701,7.661135,0.248900,0.096769,15.500640,0.120674,62.128993
1403636867851666432.000000,0.000000,0.000000,23.526292,3.480850,0.107394,0.104033,16.177994,0.128130,0.000000
1403636867901666560.000000,0.000000,0.000000,25.811541,7.439052,0.200643,0.131841,16.551311,0.118722,0.087650
1403636867951666432.000000,0.000000,0.000000,26.043896,3.871192,0.067585,0.112770,18.387689,0.149154,55.144476
1403636868051666432.000000,0.000000,0.000000,25.988631,2.922826,0.095809,0.105794,17.599550,0.119970,51.552008
1403636868151666432.000000,0.000000,0.000000,23.683926,7.445708,0.197251,0.090433,15.304381,0.103138,48.434876
1403636868201666560.000000,0.000000,0.000000,24.805863,6.304059,0.193699,0.087874,13.765254,5.595569,50.229941
1403636868301666560.000000,0.000000,0.000000,26.121337,7.827601,0.253092,0.140578,15.595969,0.119617,53.919563
1403636868401666560.000000,0.000000,0.000000,25.704339,7.920818,0.231396,0.076737,13.085053,0.094593,0.000000
1403636868451666432.000000,0.000000,0.000000,23.462035,5.587025,0.183427,0.111265,16.343372,0.105953,0.074721
1403636868501666560.000000,0.000000,0.000000,24.717061,5.614385,0.193443,0.089345,14.497233,0.093089,51.632073
1403636868601666560.000000,0.000000,0.000000,30.596538,7.807601,0.243300,0.087969,14.259566,0.097761,56.970103
1403636868701666560.000000,0.000000,0.000000,24.315551,8.121301,0.229699,0.098050,16.242858,0.103393,58.797713
1403636868801666560.000000,0.000000,0.000000,25.491088,7.986740,0.224195,0.104738,19.626939,6.779681,0.000000
1403636868851666432.000000,0.000000,0.000000,25.071114,6.857379,0.205251,0.138562,10.372118,0.116193,0.061281
1403636868901666560.000000,0.000000,0.000000,24.412288,6.070007,0.176706,0.044225,7.147527,0.047297,56.074570
1403636869001666560.000000,0.000000,0.000000,25.459120,6.689952,0.108290,0.112929,16.445614,0.099842,47.202633
1403636869051666432.000000,0.000000,0.000000,23.767159,4.342110,0.138274,0.100417,12.764248,0.078657,50.274326
1403636869151666432.000000,0.000000,0.000000,24.106908,7.330217,0.201282,0.097601,18.780015,6.851555,0.000000
1403636869201666560.000000,0.000000,0.000000,24.978760,6.402620,0.189603,0.152962,17.563102,0.144706,0.074049
1403636869251666432.000000,0.000000,0.000000,26.648096,3.664181,0.136066,0.098849,14.118668,7.399531,53.794184
1403636869351666432.000000,0.000000,0.000000,23.431730,6.997701,0.208003,0.172035,15.964326,0.231172,56.024457
1403636869451666432.000000,0.000000,0.000000,24.856359,5.365645,0.225507,0.101250,15.332893,0.134274,51.522984
1403636869551666432.000000,0.000000,0.000000,24.368319,4.123771,0.283204,0.105697,16.847123,8.788383,46.280348
1403636869601666560.000000,0.000000,0.000000,22.535334,3.080428,0.119681,0.154946,18.174151,0.167971,0.000000
1403636869651666432.000000,0.000000,0.000000,25.127915,6.784386,0.185795,0.106338,17.504925,10.767452,0.073793
1403636869701666560.000000,0.000000,0.000000,22.912043,6.129209,0.157123,0.195555,17.467452,0.265572,57.114169
1403636869801666560.000000,0.000000,0.000000,25.991479,4.442176,0.140642,0.098305,17.440636,0.179618,52.577687
1403636869901666560.000000,0.000000,0.000000,23.928153,8.210135,0.184578,0.097601,16.016935,0.142274,43.743127
1403636869951666432.000000,0.000000,0.000000,22.686887,6.403900,0.176547,0.086369,16.696017,7.547405,0.000000
1403636870001666560.000000,0.000000,0.000000,22.681032,5.246380,0.161186,0.121345,14.293775,0.233763,0.076673
1403636870051666432.000000,0.000000,0.000000,22.444452,4.304798,0.168066,0.079169,13.233023,0.134338,51.264100
1403636870151666432.000000,0.000000,0.000000,22.895307,8.218454,0.220740,0.072001,15.287997,0.116738,54.871417
1403636870251666432.000000,0.000000,0.000000,21.868667,4.920551,0.195651,0.080226,15.794372,7.616110,52.477429
1403636870351666432.000000,0.000000,0.000000,24.354752,10.621913,0.233635,0.149698,14.723829,0.254339,0.000000
1403636870401666560.000000,0.000000,0.000000,24.075899,5.706834,0.173858,0.108482,15.341949,0.122945,0.082177
1403636870451666432.000000,0.000000,0.000000,26.380093,5.322093,0.198595,0.118209,15.972871,0.112385,56.580465
1403636870551666432.000000,0.000000,0.000000,21.380565,7.268905,0.228131,0.121122,17.833378,0.119682,0.000000
1403636870601666560.000000,0.000000,0.000000,22.376867,7.862482,0.210115,0.150658,21.706585,0.141698,0.077825
1403636870651666432.000000,0.000000,0.000000,22.001725,5.015785,0.154851,0.113633,19.105108,0.123906,66.299421
1403636870751666432.000000,0.000000,0.000000,20.168579,4.538338,0.182787,0.105921,15.889126,5.369550,49.579212
1403636870801666560.000000,0.000000,0.000000,21.902941,4.314430,0.142050,0.146978,10.847997,0.142722,49.773487
1403636870851666432.000000,0.000000,0.000000,22.050079,7.919634,0.202275,0.051969,10.600249,0.075265,0.000000
1403636870901666560.000000,0.000000,0.000000,20.913486,4.705444,0.082273,0.111809,17.394235,4.866214,0.075265
1403636870951666432.000000,0.000000,0.000000,20.863021,4.741188,0.169315,0.155842,18.511883,0.150146,59.693982
1403636871051666432.000000,0.000000,0.000000,22.160736,7.445099,0.189699,0.120257,18.125062,8.202038,56.456080
1403636871151666432.000000,0.000000,0.000000,21.388789,7.465612,0.183618,0.153730,20.053666,0.178050,54.178895
1403636871251666432.000000,0.000000,0.000000,22.092767,9.928111,0.235076,0.102882,17.613982,0.121378,0.000000
1403636871301666560.000000,0.000000,0.000000,21.178194,7.992276,0.212227,0.099490,18.469771,6.393885,0.073569
1403636871351666432.000000,0.000000,0.000000,21.155537,6.203258,0.178947,0.140642,17.285049,0.151042,69.187335
1403636871451666432.000000,0.000000,0.000000,23.341681,4.365439,0.131330,0.095457,15.743683,5.377646,0.000000
1403636871501666560.000000,0.000000,0.000000,23.479059,3.217006,0.117058,0.147299,15.818084,0.143746,0.059393
1403636871551666432.000000,0.000000,0.000000,22.383715,7.107495,0.203107,0.097633,14.251374,5.720915,58.231689
1403636871651666432.000000,0.000000,0.000000,24.561570,4.615395,0.190051,0.132098,16.156809,0.144898,50.317398
1403636871751666432.000000,0.000000,0.000000,22.520581,9.818350,0.241764,0.080737,13.086941,6.722017,53.339810
1403636871851666432.000000,0.000000,0.000000,21.653817,6.718273,0.189123,0.125218,16.213482,0.221091,0.000000
1403636871901666560.000000,0.000000,0.000000,21.202323,4.906631,0.198498,0.084770,13.655749,0.108002,0.074305
1403636871951666432.000000,0.000000,0.000000,23.406866,8.208374,0.202178,0.063585,13.781255,0.086497,58.632495
1403636872051666432.000000,0.000000,0.000000,22.858378,7.071559,0.171203,0.086497,20.736876,0.106338,0.000000
1403636872101666560.000000,0.000000,0.000000,22.488036,6.971332,0.163586,0.084769,16.508047,0.089345,0.075233
1403636872151666432.000000,0.000000,0.000000,20.614666,4.854374,0.094113,0.090210,15.877541,0.084834,57.086936
1403636872251666432.000000,0.000000,0.000000,22.431428,6.682848,0.109570,0.098817,20.889518,5.554321,55.952456
1403636872351666432.000000,0.000000,0.000000,24.792166,6.921924,0.115297,0.138114,18.668110,0.131586,56.899222
1403636872451666432.000000,0.000000,0.000000,28.212567,6.950853,0.130210,0.111969,21.141970,0.105506,0.000000
1403636872501666560.000000,0.000000,0.000000,25.630386,3.759798,0.137570,0.116866,16.985237,6.651808,0.061185
1403636872551666432.000000,0.000000,0.000000,25.980280,7.001093,0.164226,0.132546,19.502457,0.161634,58.897843
1403636872651666432.000000,0.000000,0.000000,24.554339,3.271855,0.117697,0.101730,15.984871,6.163865,53.918123
1403636872751666432.000000,0.000000,0.000000,25.939895,7.805329,0.236707,0.149762,18.267207,0.246211,0.000000
1403636872801666560.000000,0.000000,0.000000,24.859143,6.775330,0.192131,0.094529,17.118712,7.137895,0.120386
1403636872851666432.000000,0.000000,0.000000,25.595506,6.636992,0.187330,0.166114,21.329652,0.190787,60.291846
1403636872951666432.000000,0.000000,0.000000,23.025836,7.465516,0.219812,0.099617,14.583859,5.076650,57.473438
1403636873051666432.000000,0.000000,0.000000,24.633315,3.741878,0.179267,0.170658,18.469995,0.162690,50.636507
1403636873151666432.000000,0.000000,0.000000,22.064190,8.597340,0.240836,0.113954,14.256589,5.563568,49.379113
1403636873201666560.000000,0.000000,0.000000,22.777705,7.395563,0.200259,0.150914,18.303848,0.182243,58.554733
1403636873301666560.000000,0.000000,0.000000,21.253842,4.510721,0.144642,0.119777,20.479016,0.128226,0.000000
1403636873351666432.000000,0.000000,0.000000,21.673401,5.525968,0.183074,0.109922,19.192053,0.118113,0.059041
1403636873401666560.000000,0.000000,0.000000,21.111056,4.285086,0.134817,0.102913,15.532448,0.096161,50.396919
1403636873501666560.000000,0.000000,0.000000,20.677002,5.280204,0.207427,0.110978,17.913602,0.106370,51.994703
1403636873601666560.000000,0.000000,0.000000,20.521512,4.735301,0.203363,0.113602,13.860744,0.085473,0.000000
1403636873651666432.000000,0.000000,0.000000,20.775884,4.124636,0.171651,0.096385,16.329900,0.114082,0.076705
1403636873701666560.000000,0.000000,0.000000,22.186784,4.657284,0.097250,0.110657,19.497050,6.207354,55.120667
1403636873801666560.000000,0.000000,0.000000,22.339939,7.041190,0.098018,0.169154,16.086472,0.212227,53.724615
1403636873901666560.000000,0.000000,0.000000,21.126129,3.837816,0.210659,0.102017,14.739765,0.121570,52.174705
1403636874001666560.000000,0.000000,0.000000,23.357137,8.962433,0.246660,0.127266,13.250815,6.059511,0.000000
1403636874051666432.000000,0.000000,0.000000,20.937071,7.865009,0.211331,0.162946,19.608091,0.167331,0.061857
1403636874101666560.000000,0.000000,0.000000,22.631527,6.032727,0.181667,0.113473,16.768051,7.054566,49.078501
1403636874151666432.000000,0.000000,0.000000,22.226048,6.745601,0.216899,0.152674,17.898722,0.281060,0.000000
1403636874201666560.000000,0.000000,0.000000,22.454628,5.988855,0.163554,0.094018,16.718993,0.146754,0.079041
1403636874251666432.000000,0.000000,0.000000,22.416676,6.855651,0.195843,0.082113,13.688998,4.090171,56.619026
1403636874351666432.000000,0.000000,0.000000,23.434291,7.503660,0.206307,0.123426,15.724003,0.141410,0.000000
1403636874401666560.000000,0.000000,0.000000,24.272127,4.946407,0.189507,0.072577,15.599297,0.172515,0.065281
1403636874451666432.000000,0.000000,0.000000,21.694905,4.624355,0.177443,0.077345,10.817724,0.089089,45.256941
1403636874501666560.000000,0.000000,0.000000,21.809947,8.178198,0.176770,0.109409,12.373171,6.477310,57.367388
1403636874601666560.000000,0.000000,0.000000,21.007503,5.399438,0.102721,0.218467,14.594163,0.178499,50.551290
1403636874701666560.000000,0.000000,0.000000,21.658745,9.123172,0.211235,0.084545,11.907084,0.110882,0.000000
1403636874751666432.000000,0.000000,0.000000,21.347829,5.300237,0.092578,0.106081,11.557031,5.325133,0.076129
1403636874801666560.000000,0.000000,0.000000,21.253395,5.353101,0.192994,0.163938,16.958709,0.258180,41.125042
1403636874851666432.000000,0.000000,0.000000,22.419044,4.288414,0.150850,0.091649,13.161534,0.113570,0.000000
1403636874901666560.000000,0.000000,0.000000,20.232741,4.031738,0.151074,0.107202,13.134077,5.199979,0.085089
1403636874951666432.000000,0.000000,0.000000,20.216196,3.670037,0.131714,0.182499,14.990648,0.198627,53.902634
1403636875051666432.000000,0.000000,0.000000,23.350738,3.469458,0.144770,0.115714,13.083324,6.490238,51.319685
1403636875151666432.000000,0.000000,0.000000,25.561361,7.017094,0.135650,0.163938,14.528402,0.217635,0.000000
1403636875201666560.000000,0.000000,0.000000,29.993585,4.782629,0.128002,0.095649,14.396208,0.164194,0.078882
1403636875251666432.000000,0.000000,0.000000,24.756934,3.342192,0.070849,0.098049,13.087133,9.893519,58.444555
1403636875351666432.000000,0.000000,0.000000,25.439728,6.521054,0.123489,0.176355,14.418096,0.299876,0.000000
1403636875401666560.000000,0.000000,0.000000,26.205402,4.393503,0.127618,0.083009,11.581415,0.132290,0.110690
1403636875451666432.000000,0.000000,0.000000,25.506865,4.427808,0.190659,0.080930,10.461687,12.076366,65.177517
1403636875551666432.000000,0.000000,0.000000,24.800550,6.521662,0.208195,0.183298,14.016075,0.299204,49.866096
