#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,20.390104,6.507577,0.120898,4.499166,5.596397,0.000768,31.169388
1403638519127829504.000000,0.000000,0.000000,19.456715,6.672443,0.127330,5.892401,7.286212,0.001216,30.236895
1403638519177829376.000000,0.000000,0.000000,19.653454,6.665820,0.119874,5.935857,6.629915,0.609928,30.597732
1403638519227829504.000000,0.000000,0.000000,20.465081,6.513338,0.120289,7.263460,7.096417,0.000960,31.154508
1403638519277829376.000000,0.000000,0.000000,19.269704,6.497657,0.124706,7.008448,7.849612,0.000992,30.143965
1403638519327829504.000000,0.000000,0.000000,20.435064,6.606171,0.124994,5.920753,6.647835,0.000992,31.532753
1403638519377829376.000000,0.000000,0.000000,21.388742,5.317353,0.128130,5.660334,7.427110,0.001152,31.196460
1403638519427829504.000000,0.000000,0.000000,19.594637,6.175957,0.130017,6.243797,7.708938,0.507367,29.940187
1403638519477829376.000000,0.000000,0.000000,19.855184,6.440601,0.120577,5.015685,6.523513,0.000896,30.839239
1403638519527829504.000000,0.000000,0.000000,23.511362,6.926495,0.121954,5.102374,7.211491,0.000992,35.022528
1403638519577829376.000000,0.000000,0.000000,20.476121,3.171724,0.067937,4.916227,7.600809,0.000896,27.513817
1403638519627829504.000000,0.000000,0.000000,20.057779,6.356599,0.121314,5.182408,7.534215,0.001056,30.681861
1403638519677829376.000000,0.000000,0.000000,19.088230,6.563642,0.125506,5.301833,8.115407,0.636809,30.026843
1403638519727829504.000000,0.000000,0.000000,19.188424,6.490905,0.118498,6.747101,8.483924,0.002080,29.910875
1403638519777829376.000000,0.000000,0.000000,18.101753,6.563834,0.116322,5.742863,8.501588,0.001120,29.001454
1403638519827829504.000000,0.000000,0.000000,20.451448,6.603387,0.152546,4.667552,8.540277,0.001152,31.452015
1403638519877829376.000000,0.000000,0.000000,19.525195,6.420792,0.114817,3.902198,7.667913,0.000960,30.181886
1403638519927829504.000000,0.000000,0.000000,21.504743,6.282966,0.122562,3.905206,8.947931,0.477063,32.108153
1403638519977829376.000000,0.000000,0.000000,19.419050,6.886463,0.121058,4.205177,8.758232,0.001024,30.603396
1403638520027829504.000000,0.000000,0.000000,21.901421,6.774365,0.122402,3.430415,8.711896,0.001056,33.202056
1403638520077829376.000000,0.000000,0.000000,21.090113,6.490745,0.150434,3.791988,8.625686,0.001248,31.826229
1403638520127829504.000000,0.000000,0.000000,20.285686,6.413624,0.131298,2.842599,7.916972,0.001280,31.169771
1403638520177829376.000000,0.000000,0.000000,20.901439,6.573946,0.124770,3.375727,8.077679,0.479847,31.787604
1403638520227829504.000000,0.000000,0.000000,18.978244,6.443161,0.127714,5.229736,9.076188,0.001536,29.739224
1403638520277829376.000000,0.000000,0.000000,20.117492,6.481209,0.118754,5.183335,8.734520,0.000736,31.107274
1403638520327829504.000000,0.000000,0.000000,20.305527,6.429592,0.124290,5.080837,8.591350,0.000928,31.674995
1403638520377829376.000000,0.000000,0.000000,21.050433,6.566395,0.125153,5.859376,9.568612,0.001152,31.922678
1403638520427829504.000000,0.000000,0.000000,19.976338,2.819079,0.066209,4.723905,8.081903,0.515559,27.252438
1403638520477829376.000000,0.000000,0.000000,20.287255,6.457816,0.122337,7.192739,9.009307,0.001184,30.971593
1403638520527829504.000000,0.000000,0.000000,20.063955,2.944264,0.127266,0.122114,12.162631,0.105313,27.590683
1403638520577829376.000000,0.000000,0.000000,19.475275,6.729500,0.124481,0.148610,13.097876,0.090882,30.552419
1403638520627829504.000000,0.000000,0.000000,19.627469,6.672636,0.121826,0.132162,14.411046,0.644169,30.648324
1403638520677829376.000000,0.000000,0.000000,19.571340,6.410424,0.125633,0.189827,15.794744,0.202563,30.345344
1403638520727829504.000000,0.000000,0.000000,19.681102,6.383096,0.128866,0.126594,14.519687,0.121058,30.517891
1403638520777829376.000000,0.000000,0.000000,21.351493,6.672636,0.125634,0.122658,10.541105,0.587624,32.375068
1403638520827829504.000000,0.000000,0.000000,19.354090,6.257718,0.123714,0.083841,15.620503,0.155586,29.891738
1403638520877829376.000000,0.000000,0.000000,21.268195,6.520921,0.130882,0.085217,13.616187,0.128322,32.032631
1403638520927829504.000000,0.000000,0.000000,23.344096,6.287766,0.128898,0.170178,16.497571,0.582440,34.022610
1403638520977829376.000000,0.000000,0.000000,19.932562,6.763517,0.124354,0.104514,16.673764,0.160802,31.078890
1403638521027829504.000000,0.000000,0.000000,21.606792,6.422104,0.122817,0.062753,12.640141,0.612488,32.358652
1403638521077829376.000000,0.000000,0.000000,19.508364,6.431480,0.099969,0.055201,12.301801,0.121185,30.051420
1403638521127829504.000000,0.000000,0.000000,19.232712,6.462201,0.130690,0.054657,12.173191,0.370021,30.158430
1403638521177829376.000000,0.000000,0.000000,19.336617,6.729853,0.105153,0.096545,11.205242,0.137409,30.551491
1403638521227829504.000000,0.000000,0.000000,20.523513,2.985833,0.064257,0.053953,10.118699,0.423654,27.347639
1403638521277829376.000000,0.000000,0.000000,19.658797,6.488761,0.090785,0.142754,10.726707,0.137442,30.566436
1403638521327829504.000000,0.000000,0.000000,19.801968,6.682236,0.119745,0.118561,9.493571,0.340101,31.134251
1403638521377829376.000000,0.000000,0.000000,19.614125,6.925919,0.127842,0.053921,13.350391,0.085922,31.328462
1403638521427829504.000000,0.000000,0.000000,20.129108,6.361591,0.125729,0.121697,18.173562,0.104898,32.311708
1403638521477829376.000000,0.000000,0.000000,20.099444,6.342167,0.128417,0.111618,8.486132,0.329508,30.647749
1403638521527829504.000000,0.000000,0.000000,19.066438,6.490233,0.128385,0.134274,9.675685,0.070081,29.748664
1403638521577829376.000000,0.000000,0.000000,19.564748,6.090900,0.124738,0.110945,8.559414,0.055233,30.123389
1403638521627829504.000000,0.000000,0.000000,22.096079,6.344567,0.130562,0.105378,9.059356,0.302117,32.829731
1403638521677829376.000000,0.000000,0.000000,18.317212,6.448568,0.131106,0.120225,24.184300,0.084673,29.002510
1403638521727829504.000000,0.000000,0.000000,20.108276,6.635035,0.118529,0.065665,7.987854,0.316452,31.114763
1403638521777829376.000000,0.000000,0.000000,19.496875,6.437656,0.127138,0.061953,25.066008,0.140866,30.091485
1403638521827829504.000000,0.000000,0.000000,19.701294,6.418008,0.126882,0.100674,24.163755,0.089729,30.470146
1403638521877829376.000000,0.000000,0.000000,20.767101,6.305814,0.127777,0.051840,7.768683,0.288228,31.506960
1403638521927829504.000000,0.000000,0.000000,19.142439,6.246166,0.129922,0.078049,24.645298,0.131298,29.821209
1403638521977829376.000000,0.000000,0.000000,21.277316,6.763133,0.126658,0.095585,25.005175,0.132194,32.513854
1403638522027829504.000000,0.000000,0.000000,17.674515,6.667067,0.122914,0.037601,7.636872,0.042368,28.704970
1403638522077829376.000000,0.000000,0.000000,20.022066,6.508953,0.128546,0.096737,13.748029,0.073025,31.780180
1403638522127829504.000000,0.000000,0.000000,21.830572,7.413542,0.119650,0.097249,14.058689,0.482566,47.677422
1403638522177829376.000000,0.000000,0.000000,19.069222,7.690249,0.198275,0.060257,15.070670,0.109538,36.517141
1403638522227829504.000000,0.000000,0.000000,19.180007,8.467156,0.127842,0.100641,9.679237,0.090786,36.486133
1403638522277829376.000000,0.000000,0.000000,21.527943,8.886170,0.128706,0.119170,14.789835,0.137154,39.337788
1403638522327829504.000000,0.000000,0.000000,18.999749,9.774406,0.130754,0.106530,13.289302,0.497862,37.581124
1403638522377829376.000000,0.000000,0.000000,20.665788,10.220940,0.104738,0.160482,17.276973,0.227491,41.251638
1403638522427829504.000000,0.000000,0.000000,18.205082,11.502590,0.103553,0.133250,15.975387,0.364549,39.426973
1403638522477829376.000000,0.000000,0.000000,21.919533,11.884740,0.097538,0.132130,14.602505,0.523463,43.525590
1403638522527829504.000000,0.000000,0.000000,22.506677,12.785072,0.104417,0.160579,17.447151,0.141698,45.081994
1403638522577829376.000000,0.000000,0.000000,18.741281,14.277668,0.100353,0.123170,14.131938,0.116577,44.075612
1403638522627829504.000000,0.000000,0.000000,19.776975,13.250421,0.102050,0.137890,13.293910,0.493030,43.433364
1403638522677829376.000000,0.000000,0.000000,18.576447,10.231148,0.108481,0.174915,18.226650,0.157026,41.923807
1403638522727829504.000000,0.000000,0.000000,20.821757,14.390086,0.141154,0.119490,14.620169,0.122082,47.573132
1403638522777829376.000000,0.000000,0.000000,19.748911,14.814988,0.143810,0.132002,13.384248,0.467975,46.141593
1403638522827829504.000000,0.000000,0.000000,18.688000,14.641609,0.129185,0.147906,15.765240,0.141122,44.281600
1403638522877829376.000000,0.000000,0.000000,20.270358,13.812190,0.119553,0.130402,15.798073,0.136770,44.279199
1403638522927829504.000000,0.000000,0.000000,19.922225,14.407942,0.105281,0.109345,14.514120,0.475399,45.233900
1403638522977829376.000000,0.000000,0.000000,19.327978,11.897251,0.099425,0.166978,16.910728,0.158466,50.016078
1403638523027829504.000000,0.000000,0.000000,20.292822,8.321651,0.125634,0.114754,14.820203,0.140705,46.554110
1403638523077829376.000000,0.000000,0.000000,20.859102,12.313129,0.117570,0.106305,13.437784,0.512615,51.696133
1403638523127829504.000000,0.000000,0.000000,20.699324,10.631954,0.120321,0.147682,15.164368,0.131873,45.505360
1403638523177829376.000000,0.000000,0.000000,19.015685,10.228045,0.124354,0.104802,14.234307,0.118497,46.575551
1403638523227829504.000000,0.000000,0.000000,19.695054,12.462539,0.123170,0.105026,12.696846,0.573224,49.513703
1403638523277829376.000000,0.000000,0.000000,21.876429,9.570115,0.119298,0.166051,16.331520,0.149314,49.793708
1403638523327829504.000000,0.000000,0.000000,21.187330,11.207289,0.126082,0.113601,16.448898,0.140514,51.462882
1403638523377829376.000000,0.000000,0.000000,21.101218,8.465780,0.113762,0.110657,14.604425,0.118978,46.101913
1403638523427829504.000000,0.000000,0.000000,20.271638,10.838901,0.129185,0.108161,15.786809,0.109570,48.664380
1403638523477829376.000000,0.000000,0.000000,18.879779,12.787920,0.133314,0.116930,13.440248,0.533831,50.333811
1403638523527829504.000000,0.000000,0.000000,19.180935,7.116642,0.104450,0.112866,16.258015,0.127298,41.838782
1403638523577829376.000000,0.000000,0.000000,18.609791,7.324261,0.115586,0.117857,14.152419,0.107234,42.371974
1403638523627829504.000000,0.000000,0.000000,19.210568,10.052778,0.120802,0.101985,14.813068,0.603273,45.930294
1403638523677829376.000000,0.000000,0.000000,20.000627,10.556817,0.125409,0.178978,17.203948,0.184835,47.501516
1403638523727829504.000000,0.000000,0.000000,18.806274,8.524309,0.138946,0.115074,13.807709,0.110721,45.535537
1403638523777829376.000000,0.000000,0.000000,19.221064,9.999593,0.095649,0.101954,14.167906,0.533895,48.907231
1403638523827829504.000000,0.000000,0.000000,20.383767,9.274495,0.127714,0.068289,12.314249,0.096321,48.187381
1403638523877829376.000000,0.000000,0.000000,17.986294,8.507317,0.133122,0.113570,10.732851,0.138273,44.033628
1403638523927829504.000000,0.000000,0.000000,19.485196,7.713834,0.129282,0.089601,10.274317,0.088993,42.997966
1403638523977829376.000000,0.000000,0.000000,20.050419,8.594870,0.094081,0.135330,16.831623,0.494279,46.192250
1403638524027829504.000000,0.000000,0.000000,21.905740,5.537004,0.101794,0.066529,16.595940,0.123522,44.921609
1403638524077829376.000000,0.000000,0.000000,19.849872,5.292009,0.073793,0.117825,11.322524,0.152098,41.349560
1403638524127829504.000000,0.000000,0.000000,24.219244,9.636549,0.171875,0.083010,10.463695,0.377573,50.786937
1403638524177829376.000000,0.000000,0.000000,22.266066,7.391942,0.145506,0.052352,10.921654,0.104257,44.716710
1403638524227829504.000000,0.000000,0.000000,20.374039,8.429651,0.160386,0.128801,12.191528,0.160418,45.212685
1403638524277829376.000000,0.000000,0.000000,19.600269,7.834859,0.161506,0.077985,10.281006,0.450022,46.437086
1403638524327829504.000000,0.000000,0.000000,18.626048,8.362067,0.146658,0.062433,11.497246,0.101762,45.226061
1403638524377829376.000000,0.000000,0.000000,21.371814,9.916296,0.147459,0.135042,12.394186,0.160066,49.259780
1403638524427829504.000000,0.000000,0.000000,20.089779,11.229178,0.146370,0.092098,11.991684,0.096865,51.150238
1403638524477829376.000000,0.000000,0.000000,20.336951,10.629714,0.068705,0.166690,18.177946,0.464647,48.492345
1403638524527829504.000000,0.000000,0.000000,19.046566,7.431398,0.091201,0.071009,16.971209,0.129122,46.926436
1403638524577829376.000000,0.000000,0.000000,21.326501,10.413615,0.111169,0.161538,17.257645,0.144610,48.394104
1403638524627829504.000000,0.000000,0.000000,18.539102,9.850727,0.141506,0.103810,15.642967,0.163715,45.946551
1403638524677829376.000000,0.000000,0.000000,18.521758,10.291661,0.143490,0.156226,17.336270,0.107841,48.239895
1403638524727829504.000000,0.000000,0.000000,19.592429,8.997500,0.138658,0.193379,18.555358,0.121986,49.239140
1403638524777829376.000000,0.000000,0.000000,18.626368,9.338752,0.137281,0.179490,16.134397,0.103777,47.025861
1403638524827829504.000000,0.000000,0.000000,19.158247,6.731676,0.122497,0.177219,16.864615,0.681641,41.333175
1403638524877829376.000000,0.000000,0.000000,19.316138,10.247596,0.150722,0.203619,21.422822,0.288356,49.855852
1403638524927829504.000000,0.000000,0.000000,19.676398,6.618427,0.150178,0.138754,18.543358,0.159682,44.302816
1403638524977829376.000000,0.000000,0.000000,22.164016,9.456610,0.155234,0.165186,17.201932,0.152290,53.126297
1403638525027829504.000000,0.000000,0.000000,23.017308,11.111832,0.158306,0.166050,17.711603,0.123778,55.803390
1403638525077829376.000000,0.000000,0.000000,22.640535,9.152350,0.144354,0.172226,19.801872,0.126018,51.384898
1403638525127829504.000000,0.000000,0.000000,20.985760,7.319461,0.125985,0.161346,19.128999,0.131394,45.179148
1403638525177829376.000000,0.000000,0.000000,22.470356,5.322121,0.108257,0.156642,15.063023,0.464966,44.350689
1403638525227829504.000000,0.000000,0.000000,23.436737,5.718958,0.115650,0.207011,18.532158,0.254980,44.732710
1403638525277829376.000000,0.000000,0.000000,18.809987,5.485355,0.110722,0.113761,15.326899,0.122946,38.819573
1403638525327829504.000000,0.000000,0.000000,19.442315,4.978021,0.059873,0.146338,16.049468,0.144962,39.553471
1403638525377829376.000000,0.000000,0.000000,27.467193,4.796898,0.111266,0.150850,15.382579,0.550663,46.037624
1403638525427829504.000000,0.000000,0.000000,18.728609,5.042373,0.103361,0.195107,17.050986,0.199363,44.246463
1403638525477829376.000000,0.000000,0.000000,23.949064,4.933508,0.108290,0.135202,16.515491,0.142466,56.053697
1403638525527829504.000000,0.000000,0.000000,21.964909,4.703873,0.114881,0.112705,16.832359,0.538440,41.642652
1403638525577829376.000000,0.000000,0.000000,60.728290,4.566367,0.065857,0.167746,17.833365,0.154114,101.425424
1403638525627829504.000000,0.000000,0.000000,26.982610,4.340988,0.115362,0.122241,15.196049,0.140738,56.059042
1403638525677829376.000000,0.000000,0.000000,18.515678,4.225946,0.114945,0.098177,14.235843,0.510183,38.651282
1403638525727829504.000000,0.000000,0.000000,55.715068,4.589535,0.119426,0.122498,15.423188,0.130338,105.682282
1403638525777829376.000000,0.000000,0.000000,33.432139,4.397117,0.120482,0.103969,14.783851,0.131394,60.852867
1403638525827829504.000000,0.000000,0.000000,23.148094,4.286747,0.118433,0.111457,12.563501,0.471526,59.063754
1403638525877829376.000000,0.000000,0.000000,22.781849,4.145401,0.119105,0.077473,14.627561,0.113154,69.756861
1403638525927829504.000000,0.000000,0.000000,19.369706,4.133720,0.122113,0.089922,13.958463,0.157378,47.832561
1403638525977829376.000000,0.000000,0.000000,23.132669,3.952502,0.126658,0.068129,12.886065,0.067649,72.913225
1403638526027829504.000000,0.000000,0.000000,21.855852,4.065047,0.130146,0.097601,15.121168,0.503975,56.925422
1403638526077829376.000000,0.000000,0.000000,19.802896,4.174777,0.119842,0.058049,13.017459,0.080673,36.113647
1403638526127829504.000000,0.000000,0.000000,17.782133,5.797711,0.159203,0.063265,8.696311,0.075617,41.949600
1403638526177829376.000000,0.000000,0.000000,20.890783,7.813676,0.168898,0.066593,7.395333,0.079585,47.717807
1403638526227829504.000000,0.000000,0.000000,19.960690,8.475284,0.161218,0.071489,11.132569,0.056641,48.317720
1403638526277829376.000000,0.000000,0.000000,20.838910,5.160358,0.114274,0.080801,13.163413,0.410374,41.723613
1403638526327829504.000000,0.000000,0.000000,20.493401,7.465190,0.157570,0.120866,13.479161,0.168578,47.445611
1403638526377829376.000000,0.000000,0.000000,19.103814,6.977343,0.165122,0.076897,13.693404,0.093697,44.155966
1403638526427829504.000000,0.000000,0.000000,18.304187,6.999488,0.090977,0.087265,13.012115,0.103073,47.394954
1403638526477829376.000000,0.000000,0.000000,18.298972,7.473638,0.087745,0.086721,15.154672,0.067681,46.811107
1403638526527829504.000000,0.000000,0.000000,17.900886,7.970637,0.154178,0.081889,13.875807,0.489799,45.468816
1403638526577829376.000000,0.000000,0.000000,19.617933,8.464917,0.160610,0.087809,15.683095,0.184963,50.596406
1403638526627829504.000000,0.000000,0.000000,17.271725,7.078466,0.144258,0.070209,11.796514,0.077825,42.953806
1403638526677829376.000000,0.000000,0.000000,19.656237,8.339154,0.152226,0.064961,13.086708,0.098978,46.269595
1403638526727829504.000000,0.000000,0.000000,20.850047,7.189282,0.164546,0.072705,12.236072,0.502823,51.167519
1403638526777829376.000000,0.000000,0.000000,20.202614,8.371475,0.148130,0.078913,13.827582,0.171042,47.565261
1403638526827829504.000000,0.000000,0.000000,17.799157,7.071841,0.143426,0.070305,13.115316,0.106274,43.050543
1403638526877829376.000000,0.000000,0.000000,18.082457,6.067635,0.130594,0.079201,12.441771,0.055617,44.575972
1403638526927829504.000000,0.000000,0.000000,19.907985,6.174485,0.153250,0.080001,14.196515,0.059713,46.608800
1403638526977829376.000000,0.000000,0.000000,19.230760,8.634935,0.160834,0.071808,15.130224,0.060385,47.234601
1403638527027829504.000000,0.000000,0.000000,19.435755,5.996050,0.155906,0.082914,14.766058,0.059873,47.160072
1403638527077829376.000000,0.000000,0.000000,19.763631,8.676087,0.159298,0.080161,15.800921,0.063233,47.764912
1403638527127829504.000000,0.000000,0.000000,19.864400,6.824605,0.159491,0.073185,13.781341,0.059585,45.038058
1403638527177829376.000000,0.000000,0.000000,22.430580,8.295889,0.150658,0.073889,15.354707,0.495399,50.547126
1403638527227829504.000000,0.000000,0.000000,20.217237,8.233201,0.138146,0.120514,16.629796,0.152130,47.066438
1403638527277829376.000000,0.000000,0.000000,18.223834,5.660270,0.145218,0.076129,13.519833,0.080993,40.302665
1403638527327829504.000000,0.000000,0.000000,18.959204,7.440102,0.149474,0.082049,14.754282,0.108769,47.426251
1403638527377829376.000000,0.000000,0.000000,18.908420,5.379114,0.133154,0.083297,13.693308,0.060897,45.255534
1403638527427829504.000000,0.000000,0.000000,18.713185,5.650126,0.135970,0.096577,15.749241,0.055585,43.556117
1403638527477829376.000000,0.000000,0.000000,20.943263,8.444820,0.163363,0.073633,16.034268,0.060385,49.658441
1403638527527829504.000000,0.000000,0.000000,18.582015,7.420710,0.153666,0.096001,15.844122,0.086337,44.432930
1403638527577829376.000000,0.000000,0.000000,22.017263,8.248113,0.161986,0.089601,15.441620,0.058273,51.402785
1403638527627829504.000000,0.000000,0.000000,19.369610,6.127764,0.146786,0.087393,16.355713,0.061569,44.280576
1403638527677829376.000000,0.000000,0.000000,21.436678,5.542828,0.149250,0.078817,14.709258,0.458022,47.003045
1403638527727829504.000000,0.000000,0.000000,19.474571,8.660695,0.169763,0.070881,14.794507,0.077217,50.240818
1403638527777829376.000000,0.000000,0.000000,20.209238,6.251798,0.140482,12.098022,3.472368,0.001152,43.885050
1403638527827829504.000000,0.000000,0.000000,18.519295,7.241955,0.154402,3.183915,3.012682,0.001024,44.492899
1403638527877829376.000000,0.000000,0.000000,19.539853,6.165877,0.134754,3.457583,3.452624,0.001408,45.023306
1403638527927829504.000000,0.000000,0.000000,20.454425,4.731169,0.116130,3.202156,3.124555,0.001216,40.435563
1403638527977829376.000000,0.000000,0.000000,18.383644,4.954276,0.121474,2.929224,3.481328,0.542791,38.082603
1403638528027829504.000000,0.000000,0.000000,19.962354,8.303506,0.165251,3.413038,3.323726,0.001248,50.095024
1403638528077829376.000000,0.000000,0.000000,18.344572,8.409971,0.094562,3.208716,3.647475,0.000928,48.041139
1403638528127829504.000000,0.000000,0.000000,19.267369,5.756431,0.060545,2.944488,3.525681,0.001024,40.998803
1403638528177829376.000000,0.000000,0.000000,17.690867,5.075462,0.113121,3.288813,3.422479,0.001024,37.863976
1403638528227829504.000000,0.000000,0.000000,16.821543,5.069190,0.109058,2.002523,2.492610,0.419750,37.199231
1403638528277829376.000000,0.000000,0.000000,20.565051,5.321641,0.124514,2.459810,2.435297,0.000800,42.579657
1403638528327829504.000000,0.000000,0.000000,18.975748,5.137542,0.117601,2.759302,3.114250,0.000896,39.253339
1403638528377829376.000000,0.000000,0.000000,18.294268,5.342217,0.114849,2.679205,3.807124,0.000896,39.564447
1403638528427829504.000000,0.000000,0.000000,18.065752,5.425355,0.134753,2.492610,3.498128,0.000992,40.531308
1403638528477829376.000000,0.000000,0.000000,19.154919,5.137223,0.137474,2.414113,3.002698,0.856140,40.884146
1403638528527829504.000000,0.000000,0.000000,18.845987,8.336498,0.170787,4.211482,4.010199,0.000864,50.419765
1403638528577829376.000000,0.000000,0.000000,19.425771,7.590184,0.151138,4.594175,4.960420,0.001280,48.581339
1403638528627829504.000000,0.000000,0.000000,18.903364,7.629193,0.157442,4.650016,4.850338,0.001184,48.682364
1403638528677829376.000000,0.000000,0.000000,18.164441,7.601640,0.153410,3.662835,5.565452,0.001152,45.870966
1403638528727829504.000000,0.000000,0.000000,18.292635,7.973933,0.166082,3.501616,5.071782,0.755499,48.083124
1403638528777829376.000000,0.000000,0.000000,19.259624,9.548739,0.170114,5.978194,6.997504,0.001216,52.256653
1403638528827829504.000000,0.000000,0.000000,21.340165,8.499349,0.150754,5.600045,6.622139,0.000928,50.970427
1403638528877829376.000000,0.000000,0.000000,21.803692,8.748696,0.163298,5.310217,6.435096,0.000992,52.539281
1403638528927829504.000000,0.000000,0.000000,19.764432,7.041921,0.106753,5.542860,6.418872,0.001024,53.476926
1403638528977829376.000000,0.000000,0.000000,19.410314,7.722731,0.193315,5.126086,6.260758,0.663241,50.521525
1403638529027829504.000000,0.000000,0.000000,19.435915,7.102914,0.079105,6.050227,7.391718,0.000960,46.963749
1403638529077829376.000000,0.000000,0.000000,19.079557,7.391397,0.175075,5.281992,7.254660,0.001184,48.810942
1403638529127829504.000000,0.000000,0.000000,21.417830,9.270560,0.190147,6.118964,6.761789,0.001056,55.406905
1403638529177829376.000000,0.000000,0.000000,20.254358,8.852889,0.177827,5.760975,7.145859,0.000896,52.980663
1403638529227829504.000000,0.000000,0.000000,18.844163,6.527194,0.150882,5.280744,7.441958,0.722698,45.175052
1403638529277829376.000000,0.000000,0.000000,23.215742,7.376934,0.155618,7.240964,11.129081,0.001216,53.925476
1403638529327829504.000000,0.000000,0.000000,18.800130,7.641609,0.150594,5.463691,7.920525,0.001024,45.510065
1403638529377829376.000000,0.000000,0.000000,19.976851,8.766744,0.148322,6.836030,8.872570,0.001216,49.305093
1403638529427829504.000000,0.000000,0.000000,17.351598,7.236739,0.155234,4.768385,7.332197,0.000800,43.549206
1403638529477829376.000000,0.000000,0.000000,18.369181,6.927615,0.160226,4.653888,7.377509,0.579943,47.048870
1403638529527829504.000000,0.000000,0.000000,18.263930,7.420805,0.165314,7.090977,9.738054,0.001280,46.863300
1403638529577829376.000000,0.000000,0.000000,20.197078,6.187829,0.170659,5.513548,8.353875,0.000864,48.225911
1403638529627829504.000000,0.000000,0.000000,19.705455,5.750831,0.167586,5.713358,8.628599,0.000929,47.952882
1403638529677829376.000000,0.000000,0.000000,19.419435,7.689930,0.152387,4.899427,7.702058,0.000832,46.847203
1403638529727829504.000000,0.000000,0.000000,19.248776,6.073780,0.165251,5.794064,7.476967,0.468103,44.372321
1403638529777829376.000000,0.000000,0.000000,18.939940,5.239176,0.140226,6.117588,9.887144,0.001120,43.513269
1403638529827829504.000000,0.000000,0.000000,17.775636,6.502649,0.179395,6.474585,9.360512,0.001152,43.820794
1403638529877829376.000000,0.000000,0.000000,18.987653,5.949138,0.171107,5.689998,8.735544,0.001120,42.445543
1403638529927829504.000000,0.000000,0.000000,19.708590,5.420234,0.177667,4.754241,7.748139,0.000832,44.677381
1403638529977829376.000000,0.000000,0.000000,19.621678,8.259793,0.169474,5.513579,7.765099,0.561671,46.453790
1403638530027829504.000000,0.000000,0.000000,17.718067,5.071750,0.154818,5.109639,9.509026,0.001056,39.319131
1403638530077829376.000000,0.000000,0.000000,17.928279,7.828779,0.208355,6.840670,9.633092,0.001248,46.201338
1403638530127829504.000000,0.000000,0.000000,18.494142,7.465607,0.187939,0.135810,12.473068,0.107106,44.033469
1403638530177829376.000000,0.000000,0.000000,19.305417,4.167289,0.137538,0.128098,12.318537,0.658985,36.588310
1403638530227829504.000000,0.000000,0.000000,20.282934,3.715283,0.125730,0.109794,17.104427,0.156610,35.972398
1403638530277829376.000000,0.000000,0.000000,17.568849,6.962112,0.198243,0.137890,15.173425,0.113218,40.193064
1403638530327829504.000000,0.000000,0.000000,20.656028,7.289764,0.196675,0.139554,16.276639,0.113249,46.003320
