#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.878368,0.541769,39.359419,6.736749,6.736749,138.976515
12.736494,0.592809,38.365291,5.471160,5.471160,136.229974
12.488425,0.621866,36.723793,8.501865,8.501865,140.670206
11.575451,0.621194,32.617166,6.882031,6.882031,131.849135
12.573227,0.628874,33.210360,5.704413,5.704413,136.825536
12.629772,0.658891,38.913204,7.121043,7.121043,139.602061
14.664620,0.794829,54.538896,8.027618,8.027618,170.981735
8.763789,0.356806,32.900467,4.282086,4.282086,129.148900
11.959137,0.591594,44.241098,6.646091,6.646091,142.628094
11.974689,0.572970,39.808802,5.787166,5.787166,136.115669
14.393577,0.719659,47.499295,9.168724,9.168724,163.310572
14.949169,0.586761,62.278573,4.422919,4.422919,171.003559
10.097219,0.368870,34.866578,5.750428,5.750428,131.728173
12.028258,0.609770,40.041414,6.295942,6.295942,144.904258
11.979969,0.574186,39.377019,6.516617,6.516617,144.832257
15.453465,0.755629,60.576689,6.141028,6.141028,188.241790
15.797278,0.591594,55.991528,6.722637,6.722637,170.927398
11.699581,0.430919,52.399309,5.298325,5.298325,162.995046
15.936961,0.636266,60.655123,7.419031,7.419031,189.055018
15.571483,0.527433,47.405309,5.721757,5.721757,163.595120
8.486569,0.325765,26.645262,7.302326,7.302326,136.209334
9.798718,0.367366,28.954452,5.941984,5.941984,137.639949
8.838606,0.283877,27.575837,7.145652,7.145652,140.617309
9.489753,0.232964,29.387930,6.366791,6.366791,138.361977
9.646780,0.235780,29.155382,4.725260,4.725260,138.554428
12.586059,0.287716,43.916005,8.464904,8.464904,178.152890
12.436104,0.246276,41.250234,6.312294,6.312294,157.300042
12.685613,0.196035,39.134231,7.183540,7.183540,162.601728
12.901872,0.161507,40.477901,6.831022,6.831022,163.297451
11.536570,0.124034,35.745345,5.870815,5.870815,166.416510
13.466810,0.102273,35.431004,5.369335,5.369335,162.882053
14.285446,0.086562,32.292265,7.336855,7.336855,163.482606
12.276998,0.072993,27.552765,5.233621,5.233621,185.586355
15.269174,0.069025,27.482588,5.631995,5.631995,165.978614
16.091172,0.070625,22.248167,6.470120,6.470120,230.526504
16.530475,0.063521,22.782288,7.305302,7.305302,233.278549
17.161461,0.063937,23.674942,8.418088,8.418088,169.598449
18.023459,0.047937,24.727183,8.221668,8.221668,178.667523
15.423897,0.051553,24.086916,6.391015,6.391015,163.399277
18.652941,0.072321,25.219127,6.901423,6.901423,178.469024
20.171686,0.072929,25.517660,7.054962,7.054962,170.062489
20.911473,0.085377,25.783585,9.080883,9.080883,185.285646
21.233559,0.066593,27.968356,9.197717,9.197717,214.118624
22.393065,0.062881,27.105845,10.963537,10.963537,174.764516
23.033971,0.072098,26.537420,9.544186,9.544186,172.744739
23.996867,0.058273,27.368058,9.827582,9.827582,252.301256
24.970387,0.050624,28.283817,11.436216,11.436216,209.365490
25.958723,0.065857,28.294633,11.783006,11.783006,258.129606
25.839073,0.074113,30.680527,12.097699,12.097699,197.723895
23.032499,0.057569,24.906994,10.670860,10.670860,195.647477
27.068565,0.061313,31.107222,10.689004,10.689004,196.259551
26.014788,0.056416,28.955284,10.773582,10.773582,198.703046
26.139494,0.063841,29.434171,8.919280,8.919280,203.202672
25.301593,0.068417,31.897634,12.208581,12.208581,207.362035
19.820832,0.127586,22.710319,12.373544,12.373544,153.769138
15.747070,0.092674,18.585324,12.117827,12.117827,145.024292
13.955105,0.141667,17.105780,12.348648,12.348648,144.283481
14.049859,0.195043,16.544523,10.953840,10.953840,146.829441
19.215478,0.425543,62.764885,11.861055,11.861055,193.736662
18.334568,0.378150,62.532689,12.350312,12.350312,194.170078
19.648157,0.449224,67.756901,11.619612,11.619612,197.509460
12.459113,0.644523,60.285421,10.677580,10.677580,184.963945
19.097876,0.853422,69.133052,10.326439,10.326439,213.731961
18.022051,0.938735,69.875944,11.718461,11.718461,208.767529
17.658557,0.711531,66.659828,8.691532,8.691532,202.326625
11.791646,0.599562,56.873110,10.566762,10.566762,194.581828
12.893840,1.021553,56.301836,10.215653,10.215653,195.872697
16.661933,0.745836,66.873015,9.988161,9.988161,207.641463
11.814879,0.545192,51.942535,10.427976,10.427976,195.250575
12.189445,0.677611,55.078648,8.353927,8.353927,196.726855
17.283031,0.734924,67.755685,10.058275,10.058275,218.519111
17.442234,0.752108,65.457568,10.567979,10.567979,221.198834
16.997778,0.823150,65.910215,13.077747,13.077747,225.153010
14.799887,0.643818,42.381452,10.548298,10.548298,217.542327
16.087844,0.842413,64.149836,8.307718,8.307718,226.799052
16.457225,0.714700,64.772501,12.868943,12.868943,232.882254
14.439785,0.550601,46.527599,11.050835,11.050835,216.128000
16.946929,0.816398,61.120826,10.405192,10.405192,265.140247
16.892400,0.763629,61.549473,12.699149,12.699149,240.525001
17.352632,0.737644,62.392335,10.515690,10.515690,244.630380
17.401880,0.793389,60.835990,9.804895,9.804895,246.919857
15.405592,0.646315,53.128569,11.694653,11.694653,242.614475
16.957458,0.734636,58.089481,10.388456,10.388456,259.374682
12.745678,0.663275,39.770146,11.304342,11.304342,226.096321
17.452985,0.795469,49.157113,10.847215,10.847215,256.850705
11.134228,0.647050,35.175384,12.580011,12.580011,220.250915
17.520890,0.708236,50.981719,10.177925,10.177925,260.194823
11.969825,0.617802,38.503918,11.785022,11.785022,226.617353
11.722461,0.639210,45.604288,11.228822,11.228822,253.047188
12.194404,0.629099,47.901477,10.344487,10.344487,252.895761
11.071187,0.564041,37.126871,10.005729,10.005729,222.792172
13.104756,0.601418,41.525246,10.578442,10.578442,228.449703
16.388712,0.604042,42.245674,9.333174,9.333174,232.202819
18.298759,0.731756,60.098346,14.191269,14.191269,267.284282
18.063524,0.742028,61.738596,14.253894,14.253894,268.132424
18.258759,0.769132,59.715940,12.225510,12.225510,268.875892
14.633260,0.621962,47.662529,14.039266,14.039266,262.258344
18.642445,0.807021,62.252333,10.843919,10.843919,272.785203
11.285750,0.562185,37.447580,11.464153,11.464153,232.682219
12.295431,0.667754,47.921734,11.173684,11.173684,255.468827
20.034243,0.778829,63.374687,12.558379,12.558379,280.503247
19.962690,0.756876,64.428112,13.971234,13.971234,284.017928
20.300264,0.781549,63.049273,17.730398,17.730398,288.365166
20.497899,0.773581,59.469471,12.470601,12.470601,275.431518
20.473418,0.857102,64.989369,13.602651,13.602651,282.196970
19.779359,0.771597,60.021256,11.123316,11.123316,275.642401
20.162086,0.901902,62.209228,15.890048,15.890048,276.756115
19.219062,0.846126,49.535231,12.887632,12.887632,256.559277
20.078500,0.886318,64.294926,14.252998,14.252998,285.549345
14.361672,0.718860,44.048071,12.379591,12.379591,255.537212
11.087603,0.485576,31.562013,13.104723,13.104723,229.134546
16.989522,0.601322,46.711794,14.309286,14.309286,270.007398
11.693245,0.505480,33.746113,14.413673,14.413673,232.452904
14.605580,0.627370,43.207001,16.373512,16.373512,249.029555
17.552827,0.640747,47.187289,17.753023,17.753023,256.118086
20.736879,0.720235,66.302766,14.914513,14.914513,280.372461
15.991970,0.661771,54.693971,16.658509,16.658509,266.656336
25.236856,0.690667,73.129788,15.538106,15.538106,293.383456
18.667821,0.493416,45.738402,17.222390,17.222390,254.534124
25.154486,0.728236,75.778023,15.474842,15.474842,301.239454
15.467225,0.495656,47.548224,17.440794,17.440794,258.745392
20.389481,0.546793,62.320974,17.125748,17.125748,275.678049
22.002852,0.527432,57.959272,20.138405,20.138405,286.389647
22.697454,0.504904,63.673348,19.152693,19.152693,292.744149
17.333336,0.379110,47.937445,19.682845,19.682845,262.187559
14.678541,0.460456,47.379548,16.154853,16.154853,261.062102
13.653981,0.482983,45.495551,19.470363,19.470363,258.393003
13.425241,0.529640,48.839957,19.737503,19.737503,259.944004
22.457771,0.632298,64.400624,14.299815,14.299815,284.291149
22.852049,0.848173,63.639204,15.212117,15.212117,286.764084
16.220486,0.682507,55.041656,16.410793,16.410793,277.062552
20.681038,0.743052,59.163419,18.868657,18.868657,280.627058
19.911489,1.009873,59.960295,19.981826,19.981826,279.989223
19.932578,0.905199,60.658099,20.036547,20.036547,281.452191
19.503451,0.921295,58.515344,15.104756,15.104756,277.589408
19.376761,0.927471,55.719587,15.452698,15.452698,272.400173
12.666892,0.787245,42.230026,13.200117,13.200117,259.826273
15.803871,0.574601,43.752418,14.139716,14.139716,265.659551
19.742686,0.758060,64.172396,13.970753,13.970753,286.852565
19.593788,0.881998,60.119147,14.809167,14.809167,283.483488
19.404122,0.824813,59.210396,17.251863,17.251863,277.332445
14.844688,0.642538,46.411277,18.181798,18.181798,264.012550
20.327976,0.900078,60.400079,15.122068,15.122068,273.216474
20.535275,0.886126,62.311598,16.219078,16.219078,277.970118
20.153477,0.805773,62.607283,13.954593,13.954593,281.407710
19.570812,0.748940,63.508897,12.092867,12.092867,280.041416
17.291991,0.566921,41.495454,14.479082,14.479082,256.226664
13.816831,0.609482,45.019062,12.796655,12.796655,247.969218
18.743630,0.697484,57.499072,12.863120,12.863120,260.974292
16.913649,0.795340,55.712004,15.940801,15.940801,264.445836
17.329496,0.847437,58.735092,12.226821,12.226821,266.173256
17.459642,0.775085,60.434415,16.023555,16.023555,266.439117
17.431577,0.894287,58.388334,15.768926,15.768926,269.405148
17.202805,0.718156,62.577970,15.746046,15.746046,269.013014
16.976338,0.812781,64.911607,14.250438,14.250438,269.457053
11.330231,0.637130,45.723586,12.113795,12.113795,241.327383
10.671725,0.470791,40.610384,14.899824,14.899824,228.357318
16.709934,0.590954,54.741971,10.285126,10.285126,261.344827
10.866767,0.485576,48.202794,11.120212,11.120212,235.677500
17.280759,0.637899,60.447727,11.428600,11.428600,260.628207
14.340840,0.510696,41.787267,13.070771,13.070771,228.653675
11.256565,0.498729,45.207481,14.673581,14.673581,233.167571
10.433928,0.435879,41.335195,14.278887,14.278887,223.342261
10.876208,0.424455,36.790897,14.627020,14.627020,219.109457
10.769134,0.530248,39.395036,10.578699,10.578699,223.576409
13.094771,0.526441,41.845699,12.297383,12.297383,220.804844
16.229350,0.701452,53.586593,10.200324,10.200324,260.454284
9.758206,0.656842,41.720610,11.349911,11.349911,220.044928
15.291830,0.827598,56.097449,8.808015,8.808015,240.195077
13.522010,0.519368,37.821347,12.339847,12.339847,217.826716
15.333943,0.739628,59.833702,9.966113,9.966113,252.827857
14.806575,0.872430,53.904967,12.985394,12.985394,236.394504
8.986705,0.671882,36.560239,8.637291,8.637291,211.564822
9.527930,0.661483,34.018245,12.758670,12.758670,209.310995
9.419672,0.805037,39.356476,12.950577,12.950577,212.828492
14.286215,1.022000,53.384926,12.278406,12.278406,228.160003
13.995362,0.970928,53.534848,10.539946,10.539946,236.101699
9.306358,0.549193,39.428220,13.142133,13.142133,207.848571
16.030467,0.816589,57.149147,12.564747,12.564747,234.097251
15.924513,0.802253,56.821973,12.964401,12.964401,233.345526
16.347336,0.755692,57.230172,8.820654,8.820654,230.909103
16.330119,0.712172,58.540753,11.812703,11.812703,252.180614
16.638412,0.811437,58.891191,13.015890,13.015890,234.479529
16.719310,0.794861,57.892102,10.949745,10.949745,230.900879
17.013298,0.748300,59.722532,11.616572,11.616572,234.309894
11.734557,0.605450,46.549935,14.279270,14.279270,220.520167
16.249158,0.642954,45.799971,9.818334,9.818334,226.421542
10.006242,0.522536,32.941716,10.707341,10.707341,204.892588
18.803055,0.690219,50.833365,10.157092,10.157092,234.243365
11.119668,0.596746,43.470429,14.166788,14.166788,246.135301
11.539770,0.779341,47.312347,10.736814,10.736814,229.715644
11.256566,0.593769,39.577247,11.089939,11.089939,216.318180
17.398265,0.674603,52.906070,12.327559,12.327559,238.254086
19.729342,0.728812,57.033753,13.106164,13.106164,262.571310
12.358215,0.609770,40.391340,12.978802,12.978802,223.432983
19.037491,0.752652,59.656643,15.580091,15.580091,258.607118
18.813776,0.757676,57.269532,17.651325,17.651325,260.073542
18.682605,0.811533,61.155612,14.704014,14.704014,266.881044
9.760926,0.578505,35.791842,12.128483,12.128483,225.334037
14.220037,0.611242,46.911222,14.383208,14.383208,256.764977
11.902048,0.562473,41.135128,14.921616,14.921616,236.871503
20.754927,0.621610,61.841286,14.907248,14.907248,371.173128
11.401432,0.527369,37.602334,15.114452,15.114452,234.972561
14.314663,0.566058,46.451597,15.360088,15.360088,262.106887
12.194917,0.522952,40.689585,13.269238,13.269238,237.912000
15.200726,0.584809,45.770947,14.007874,14.007874,261.275354
11.097684,0.491752,34.921427,15.002322,15.002322,234.836367
13.436953,0.577002,41.449981,13.362680,13.362680,253.923235
10.801998,0.501736,33.220249,14.606220,14.606220,241.799935
12.660236,0.586601,42.179913,16.212102,16.212102,263.132503
10.479113,0.518184,35.882467,16.051907,16.051907,243.316631
11.127699,0.495304,38.801299,16.036290,16.036290,244.386184
12.188229,0.499976,45.133496,15.114900,15.114900,250.259688
17.692445,0.659531,62.448176,16.278791,16.278791,334.093201
9.903104,0.582602,38.116967,16.085028,16.085028,283.996265
9.413432,0.526440,36.186888,16.551883,16.551883,238.887408
12.481322,0.624138,40.615888,14.264934,14.264934,262.572591
17.284599,0.862318,72.194733,19.030003,19.030003,299.783975
11.668189,0.684075,56.504688,17.940354,17.940354,281.335006
17.975170,0.880526,72.398097,19.033684,19.033684,297.039451
18.716654,0.709611,70.553267,18.585388,18.585388,295.180285
12.451273,0.621130,55.598402,18.384617,18.384617,304.468563
19.726814,0.690443,68.947001,18.508555,18.508555,295.269790
20.174342,0.626346,67.713541,23.632317,23.632317,295.266046
19.161494,0.681515,61.183323,22.538572,22.538572,292.140844
17.813343,0.740492,53.730468,25.261976,25.261976,284.390575
17.161813,0.820077,60.381807,17.398073,17.398073,285.970760
15.587228,0.956975,59.982664,17.686909,17.686909,284.169163
13.274294,0.712236,36.529518,11.493017,11.493017,252.262664
14.737998,0.938735,62.481425,13.962081,13.962081,289.461696
14.785230,0.954992,64.257741,11.592795,11.592795,293.753445
10.941905,0.572073,50.459983,14.327655,14.327655,276.777940
8.812239,0.546088,34.489869,19.251223,19.251223,248.075173
10.161732,0.569066,41.246713,19.443962,19.443962,257.070070
10.983218,0.565833,41.514174,20.838160,20.838160,267.784995
9.061458,0.552009,33.653759,16.866608,16.866608,267.204985
8.945936,0.612042,34.879091,13.703773,13.703773,268.417965
9.283766,0.649867,43.967525,16.229382,16.229382,266.084584
13.499386,0.809357,46.088552,17.612252,17.612252,276.768788
10.050562,0.888207,49.018487,17.201621,17.201621,271.891845
15.798527,0.926159,68.664852,10.869391,10.869391,295.890248
16.547115,0.839886,68.760278,17.149077,17.149077,296.479346
16.974034,0.806317,69.283359,11.596764,11.596764,299.743207
16.830928,0.713995,68.257518,18.149445,18.149445,299.162077
16.783535,0.889070,68.557907,12.361671,12.361671,305.661990
16.462474,0.813997,66.519154,17.968002,17.968002,300.561652
16.632045,0.750316,60.122826,20.470795,20.470795,293.409089
16.522283,0.711532,64.210092,20.202598,20.202598,299.857481
17.111349,0.715243,60.418607,20.673134,20.673134,291.560867
16.695149,0.574249,61.842151,22.955154,22.955154,293.930024
16.424521,0.682603,53.127098,23.217270,23.217270,281.183451
16.615084,0.751596,58.129994,22.578892,22.578892,284.992984
8.063267,0.400934,27.084117,22.639790,22.639790,237.223318
10.619948,0.503176,44.953429,15.520443,15.520443,264.722546
9.595739,0.564617,37.825155,21.733631,21.733631,242.810992
16.960018,0.600586,62.365679,14.981234,14.981234,286.844119
18.247110,0.578954,64.998969,18.903537,18.903537,261.329882
12.089283,0.500201,48.680945,19.726271,19.726271,247.496540
19.621500,0.672363,63.554050,24.653422,24.653422,281.046808
11.848831,0.501864,41.424701,23.958339,23.958339,241.223830
19.949122,0.687083,61.287613,37.194809,37.194809,285.924584
21.517371,0.644331,62.911703,31.276088,31.276088,288.948920
21.773216,0.526696,62.604787,21.355993,21.355993,279.301501
23.219319,0.428615,66.078538,28.083302,28.083302,306.617398
21.716223,0.545832,63.849831,26.411338,26.411338,297.533571
21.025011,0.627531,75.356320,28.444748,28.444748,301.285600
21.288792,0.582729,74.161453,27.053557,27.053557,302.791640
17.459002,0.497224,56.137514,24.862354,24.862354,291.341599
11.749022,0.473256,52.875349,27.477532,27.477532,288.880792
20.213350,0.697099,77.985579,27.101398,27.101398,316.588567
20.762223,0.635402,64.113035,30.054469,30.054469,307.139614
21.609501,0.678411,62.497872,27.980868,27.980868,303.852713
16.956625,0.503112,49.749156,28.796497,28.796497,293.202205
21.711166,0.665131,72.253455,27.612541,27.612541,316.884315
13.127860,0.429511,51.581504,22.689390,22.689390,284.469392
13.070003,0.406183,48.998647,27.609342,27.609342,281.568322
14.723310,0.462824,50.396781,27.298585,27.298585,287.762374
22.297288,0.610826,67.521154,28.144295,28.144295,316.184945
15.065043,0.476680,54.770484,28.411979,28.411979,307.704007
15.344056,0.559401,60.182763,24.473804,24.473804,310.873851
21.149462,0.462119,64.375824,31.413339,31.413339,330.080401
25.439354,0.680843,81.756584,26.352201,26.352201,381.969718
24.693871,0.669451,84.172495,34.186664,34.186664,360.295673
19.669885,0.494984,63.843303,29.436955,29.436955,326.323476
25.001043,0.712332,88.529973,27.359354,27.359354,360.526396
24.996980,0.701899,80.915354,22.150341,22.150341,352.837472
17.553531,0.559497,64.329839,30.802897,30.802897,324.364852
24.800816,0.742412,76.239407,25.701471,25.701471,361.959379
17.317176,0.517512,59.733285,31.546365,31.546365,319.473414
13.381112,0.525896,44.902613,22.695502,22.695502,299.355232
24.673455,0.787852,78.261552,21.736255,21.736255,353.765455
13.405880,0.481736,43.934469,27.746464,27.746464,297.639941
25.687071,0.803821,70.581395,27.547869,27.547869,346.864864
26.302601,0.748012,70.709238,24.493292,24.493292,329.016480
28.347914,0.742028,79.046620,24.220743,24.220743,367.253385
29.581981,0.780557,73.130301,25.452699,25.452699,343.220709
30.547213,0.650954,73.720614,22.765584,22.765584,344.718493
30.990708,0.667147,78.822232,33.389915,33.389915,375.062887
18.492523,0.456487,54.320461,25.307513,25.307513,321.585096
30.126438,0.597738,70.891512,30.733936,30.733936,340.704796
19.577308,0.426279,63.173180,26.281897,26.281897,325.468935
33.006357,0.581514,91.541766,30.161415,30.161415,391.515249
33.164663,0.504936,94.878364,38.207401,38.207401,380.969222
25.121749,0.415303,63.128923,30.853554,30.853554,335.437959
33.399100,0.537160,95.274658,39.337659,39.337659,404.135069
32.318186,0.514184,87.006845,36.608847,36.608847,398.963081
34.008965,0.415654,96.518551,41.402620,41.402620,402.343551
21.506011,0.385735,75.893225,37.480830,37.480830,367.337451
34.249705,0.466759,95.296547,41.009878,41.009878,415.087245
19.335256,0.342789,67.121724,35.815522,35.815522,370.693184
25.083765,0.319621,64.726325,38.966933,38.966933,375.657137
22.478475,0.352774,68.699413,41.144792,41.144792,372.146585
29.768192,0.521353,80.609589,43.387869,43.387869,398.112411
18.760590,0.486152,61.389727,39.195641,39.195641,368.097366
15.699678,0.331621,44.322795,39.809315,39.809315,348.885985
31.056341,0.565097,91.121855,39.989254,39.989254,424.034014
31.395259,0.449319,79.002396,31.707104,31.707104,412.175806
32.073509,0.456296,86.377138,41.041334,41.041334,436.728202
31.218296,0.505417,92.399315,37.102039,37.102039,415.896763
31.830210,0.545129,89.442052,40.673873,40.673873,413.486324
31.475868,0.545161,81.352514,35.007125,35.007125,407.699286
19.489019,0.392518,66.041226,42.680817,42.680817,408.629861
30.405835,0.589130,92.029390,43.549599,43.549599,431.975230
29.742177,0.596905,76.218095,32.222440,32.222440,409.406930
22.026148,0.467208,58.491600,40.922869,40.922869,401.033899
24.462347,0.421799,61.995241,36.739729,36.739729,399.548915
24.598733,0.407623,52.379310,32.059558,32.059558,365.097543
18.056388,0.390150,61.241885,42.015846,42.015846,385.977624
17.217430,0.411559,64.231437,40.078375,40.078375,380.544064
24.824848,0.572042,71.501378,39.279099,39.279099,388.112186
26.804017,0.500552,81.222207,43.791043,43.791043,404.093948
25.741247,0.487560,74.861273,43.301723,43.301723,395.218988
24.536204,0.482952,68.569907,29.183127,29.183127,371.402764
18.340360,0.296196,47.654786,40.362668,40.362668,341.297894
12.406824,0.244548,33.703008,38.631664,38.631664,315.529734
35.041334,0.383846,71.803079,31.380987,31.380987,375.947062
15.609084,0.277284,54.366766,31.485277,31.485277,347.914289
13.906081,0.243428,38.497901,31.922819,31.922819,304.235344
10.733805,0.178531,31.342746,30.901619,30.901619,283.676324
13.157204,0.219684,36.261385,27.151862,27.151862,279.041433
14.019394,0.224036,32.363179,34.920756,34.920756,278.273069
13.793535,0.163266,36.833235,31.238617,31.238617,273.118970
