#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.707341,0,0,0,0
10.157092,0,0,0,0
14.166788,0,0,0,0
10.736814,0,0,0,0
11.089939,0,0,0,0
12.327559,0,0,0,0
13.106164,0,0,0,0
12.978802,0,0,0,0
15.580091,0,0,0,0
17.651325,0,0,0,0
14.704014,0,0,0,0
12.128483,0,0,0,0
14.383208,0,0,0,0
14.921616,0,0,0,0
14.907248,0,0,0,0
15.114452,0,0,0,0
15.360088,0,0,0,0
13.269238,0,0,0,0
14.007874,0,0,0,0
15.002322,0,0,0,0
13.362680,0,0,0,0
14.606220,0,0,0,0
16.212102,0,0,0,0
16.051907,0,0,0,0
16.036290,0,0,0,0
15.114900,0,0,0,0
16.278791,0,0,0,0
16.085028,0,0,0,0
16.551883,0,0,0,0
14.264934,0,0,0,0
19.030003,0,0,0,0
17.940354,0,0,0,0
19.033684,0,0,0,0
18.585388,0,0,0,0
18.384617,0,0,0,0
18.508555,0,0,0,0
23.632317,0,0,0,0
22.538572,0,0,0,0
25.261976,0,0,0,0
17.398073,0,0,0,0
17.686909,0,0,0,0
11.493017,0,0,0,0
13.962081,0,0,0,0
11.592795,0,0,0,0
14.327655,0,0,0,0
19.251223,0,0,0,0
19.443962,0,0,0,0
20.838160,0,0,0,0
16.866608,0,0,0,0
13.703773,0,0,0,0
16.229382,0,0,0,0
17.612252,0,0,0,0
17.201621,0,0,0,0
10.869391,0,0,0,0
17.149077,0,0,0,0
11.596764,0,0,0,0
18.149445,0,0,0,0
12.361671,0,0,0,0
17.968002,0,0,0,0
20.470795,0,0,0,0
20.202598,0,0,0,0
20.673134,0,0,0,0
22.955154,0,0,0,0
23.217270,0,0,0,0
22.578892,0,0,0,0
22.639790,0,0,0,0
15.520443,0,0,0,0
21.733631,0,0,0,0
14.981234,0,0,0,0
18.903537,0,0,0,0
19.726271,0,0,0,0
24.653422,0,0,0,0
23.958339,0,0,0,0
37.194809,0,0,0,0
31.276088,0,0,0,0
21.355993,0,0,0,0
28.083302,0,0,0,0
26.411338,0,0,0,0
28.444748,0,0,0,0
27.053557,0,0,0,0
24.862354,0,0,0,0
27.477532,0,0,0,0
27.101398,0,0,0,0
30.054469,0,0,0,0
27.980868,0,0,0,0
28.796497,0,0,0,0
27.612541,0,0,0,0
22.689390,0,0,0,0
27.609342,0,0,0,0
27.298585,0,0,0,0
28.144295,0,0,0,0
28.411979,0,0,0,0
24.473804,0,0,0,0
31.413339,0,0,0,0
26.352201,0,0,0,0
34.186664,0,0,0,0
29.436955,0,0,0,0
27.359354,0,0,0,0
22.150341,0,0,0,0
30.802897,0,0,0,0
25.701471,0,0,0,0
31.546365,0,0,0,0
22.695502,0,0,0,0
21.736255,0,0,0,0
27.746464,0,0,0,0
27.547869,0,0,0,0
24.493292,0,0,0,0
24.220743,0,0,0,0
25.452699,0,0,0,0
22.765584,0,0,0,0
33.389915,0,0,0,0
25.307513,0,0,0,0
30.733936,0,0,0,0
26.281897,0,0,0,0
30.161415,0,0,0,0
38.207401,0,0,0,0
30.853554,0,0,0,0
39.337659,0,0,0,0
36.608847,0,0,0,0
41.402620,0,0,0,0
37.480830,0,0,0,0
41.009878,0,0,0,0
35.815522,0,0,0,0
38.966933,0,0,0,0
41.144792,0,0,0,0
43.387869,0,0,0,0
39.195641,0,0,0,0
39.809315,0,0,0,0
39.989254,0,0,0,0
31.707104,0,0,0,0
41.041334,0,0,0,0
37.102039,0,0,0,0
40.673873,0,0,0,0
35.007125,0,0,0,0
42.680817,0,0,0,0
43.549599,0,0,0,0
32.222440,0,0,0,0
40.922869,0,0,0,0
36.739729,0,0,0,0
32.059558,0,0,0,0
42.015846,0,0,0,0
40.078375,0,0,0,0
39.279099,0,0,0,0
43.791043,0,0,0,0
43.301723,0,0,0,0
29.183127,0,0,0,0
40.362668,0,0,0,0
38.631664,0,0,0,0
31.380987,0,0,0,0
31.485277,0,0,0,0
31.922819,0,0,0,0
30.901619,0,0,0,0
27.151862,0,0,0,0
34.920756,-1048865881,-869719893,696311801,1640746227
31.238617,65520,1057194056,-1052310685,1080452087
