#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.432686,0,0,0,0
14.046742,0,0,0,0
16.231932,0,0,0,0
12.927906,0,0,0,0
15.552432,0,0,0,0
14.167416,0,0,0,0
10.189842,0,0,0,0
12.280343,0,0,0,0
11.806766,0,0,0,0
13.082181,0,0,0,0
13.198503,0,0,0,0
11.184355,0,0,0,0
13.541774,0,0,0,0
13.278632,0,0,0,0
14.314010,0,0,0,0
13.131046,0,0,0,0
13.554029,0,0,0,0
9.469382,0,0,0,0
11.236581,0,0,0,0
12.696030,0,0,0,0
13.502989,0,0,0,0
12.675390,0,0,0,0
9.089183,0,0,0,0
14.211417,0,0,0,0
11.617132,0,0,0,0
10.301044,0,0,0,0
12.598941,0,0,0,0
14.824355,0,0,0,0
12.562844,0,0,0,0
12.923395,0,0,0,0
12.003795,0,0,0,0
10.164210,0,0,0,0
13.726993,0,0,0,0
12.018963,0,0,0,0
13.928436,0,0,0,0
11.963441,0,0,0,0
11.478697,0,0,0,0
13.153734,0,0,0,0
10.542392,0,0,0,0
18.220223,0,0,0,0
13.305257,0,0,0,0
13.973972,0,0,0,0
13.800337,0,0,0,0
12.186134,0,0,0,0
14.098199,0,0,0,0
12.569724,0,0,0,0
15.839029,0,0,0,0
12.832801,0,0,0,0
14.383356,0,0,0,0
14.916325,0,0,0,0
13.634127,0,0,0,0
15.267340,0,0,0,0
17.924890,0,0,0,0
19.502006,0,0,0,0
11.382664,0,0,0,0
14.032118,0,0,0,0
19.766298,0,0,0,0
14.683969,0,0,0,0
13.539533,0,0,0,0
15.972376,0,0,0,0
14.664768,0,0,0,0
15.716435,0,0,0,0
18.530405,0,0,0,0
12.643006,0,0,0,0
13.957845,0,0,0,0
12.828225,0,0,0,0
14.577887,0,0,0,0
14.842020,0,0,0,0
14.547583,0,0,0,0
19.314194,0,0,0,0
19.318098,0,0,0,0
15.778388,0,0,0,0
17.136012,0,0,0,0
15.966199,0,0,0,0
15.560561,0,0,0,0
17.827416,0,0,0,0
13.230376,0,0,0,0
12.246262,0,0,0,0
17.909914,0,0,0,0
11.287046,0,0,0,0
10.139954,0,0,0,0
9.428485,0,0,0,0
12.371609,0,0,0,0
12.808033,0,0,0,0
11.426696,0,0,0,0
7.246974,0,0,0,0
10.474200,0,0,0,0
10.764733,0,0,0,0
12.275127,0,0,0,0
7.432739,0,0,0,0
12.030290,0,0,0,0
5.449119,0,0,0,0
9.110240,0,0,0,0
9.515687,0,0,0,0
10.409079,0,0,0,0
9.446885,0,0,0,0
10.555065,0,0,0,0
10.092209,0,0,0,0
9.486022,0,0,0,0
9.728203,0,0,0,0
10.077200,0,0,0,0
9.930894,0,0,0,0
10.337429,0,0,0,0
7.050075,0,0,0,0
11.672013,0,0,0,0
13.283369,0,0,0,0
11.908081,0,0,0,0
9.589352,0,0,0,0
9.569640,0,0,0,0
11.371975,0,0,0,0
10.334133,0,0,0,0
5.961768,0,0,0,0
12.298392,0,0,0,0
10.076817,0,0,0,0
11.420904,0,0,0,0
12.791808,0,0,0,0
9.103616,0,0,0,0
8.370707,0,0,0,0
10.710715,0,0,0,0
10.095825,0,0,0,0
8.152751,0,0,0,0
10.535384,0,0,0,0
12.922403,0,0,0,0
17.764183,0,0,0,0
11.805358,0,0,0,0
9.413893,0,0,0,0
7.125693,0,0,0,0
11.827439,0,0,0,0
10.417430,0,0,0,0
10.572377,0,0,0,0
9.409925,0,0,0,0
11.465929,0,0,0,0
6.918042,0,0,0,0
10.436535,0,0,0,0
14.645984,0,0,0,0
8.335602,0,0,0,0
8.610135,0,0,0,0
7.826410,0,0,0,0
9.080479,0,0,0,0
14.571391,0,0,0,0
12.407865,0,0,0,0
12.839617,0,0,0,0
11.384551,0,0,0,0
13.854995,0,0,0,0
18.449923,0,0,0,0
18.255007,0,0,0,0
15.485647,0,0,0,0
22.538315,0,0,0,0
16.011385,0,0,0,0
17.949690,0,0,0,0
21.421687,0,0,0,0
15.462703,0,0,0,0
19.755418,0,0,0,0
17.985915,0,0,0,0
17.341040,0,0,0,0
23.837314,0,0,0,0
21.814367,0,0,0,0
16.238205,0,0,0,0
13.932276,0,0,0,0
23.702304,0,0,0,0
21.512089,0,0,0,0
19.792091,0,0,0,0
19.672601,0,0,0,0
21.904512,0,0,0,0
21.142802,0,0,0,0
15.127817,0,0,0,0
16.038041,0,0,0,0
14.083799,0,0,0,0
19.670456,0,0,0,0
11.607340,0,0,0,0
13.296297,0,0,0,0
12.132628,0,0,0,0
19.342163,0,0,0,0
13.012228,0,0,0,0
20.481542,0,0,0,0
20.569449,0,0,0,0
16.483649,0,0,0,0
20.944751,0,0,0,0
19.805115,0,0,0,0
17.094411,0,0,0,0
20.252163,0,0,0,0
22.147460,0,0,0,0
20.828717,0,0,0,0
18.512580,0,0,0,0
13.184103,0,0,0,0
20.210818,0,0,0,0
20.335589,0,0,0,0
17.816120,0,0,0,0
24.974038,0,0,0,0
20.185090,0,0,0,0
21.735517,0,0,0,0
22.053602,0,0,0,0
22.400105,0,0,0,0
22.975538,0,0,0,0
20.292483,0,0,0,0
21.653435,0,0,0,0
19.784251,0,0,0,0
20.473351,0,0,0,0
13.244936,0,0,0,0
20.791276,0,0,0,0
15.841237,0,0,0,0
17.804792,0,0,0,0
17.866009,0,0,0,0
15.317772,0,0,0,0
19.436884,0,0,0,0
19.253489,0,0,0,0
18.804202,0,0,0,0
16.379135,0,0,0,0
16.958569,0,0,0,0
14.609184,0,0,0,0
21.157299,0,0,0,0
20.836941,0,0,0,0
20.824589,0,0,0,0
22.137027,0,0,0,0
20.943887,0,0,0,0
17.525843,0,0,0,0
21.723516,0,0,0,0
19.855740,0,0,0,0
22.254950,0,0,0,0
19.263217,0,0,0,0
18.662983,0,0,0,0
28.506292,0,0,0,0
24.518094,0,0,0,0
29.254784,0,0,0,0
31.987760,0,0,0,0
33.502731,0,0,0,0
30.923102,0,0,0,0
29.050653,0,0,0,0
29.531974,0,0,0,0
27.857960,0,0,0,0
33.958227,0,0,0,0
24.673744,0,0,0,0
20.056159,0,0,0,0
24.899188,0,0,0,0
20.336292,0,0,0,0
24.059653,0,0,0,0
25.615361,0,0,0,0
29.852875,0,0,0,0
27.309374,0,0,0,0
24.771250,0,0,0,0
20.685675,0,0,0,0
27.468577,0,0,0,0
24.594767,0,0,0,0
27.394976,0,0,0,0
31.903088,0,0,0,0
24.064933,0,0,0,0
33.893905,0,0,0,0
22.306503,0,0,0,0
20.950223,0,0,0,0
21.360279,0,0,0,0
21.867615,0,0,0,0
24.338538,0,0,0,0
21.571738,0,0,0,0
25.462366,0,0,0,0
28.507732,0,0,0,0
30.033071,0,0,0,0
29.206816,0,0,0,0
22.551756,0,0,0,0
23.400954,0,0,0,0
23.601918,0,0,0,0
28.808729,0,0,0,0
29.611110,0,0,0,0
32.882657,0,0,0,0
42.994002,0,0,0,0
29.668071,0,0,0,0
37.442192,0,0,0,0
37.662164,0,0,0,0
34.953733,0,0,0,0
41.624377,0,0,0,0
35.338539,0,0,0,0
33.193830,0,0,0,0
28.867034,0,0,0,0
22.687885,0,0,0,0
29.581766,0,0,0,0
28.374385,0,0,0,0
28.524884,0,0,0,0
35.682898,0,0,0,0
35.906454,0,0,0,0
50.264497,0,0,0,0
32.812895,0,0,0,0
40.030686,0,0,0,0
41.821245,0,0,0,0
42.558794,0,0,0,0
39.425491,0,0,0,0
44.831282,0,0,0,0
36.314749,0,0,0,0
43.654685,0,0,0,0
42.489897,0,0,0,0
36.379261,0,0,0,0
37.123946,0,0,0,0
38.808072,0,0,0,0
39.555829,0,0,0,0
35.336459,0,0,0,0
41.562296,0,0,0,0
40.227137,0,0,0,0
38.760775,0,0,0,0
46.146889,0,0,0,0
45.293081,0,0,0,0
43.468633,0,0,0,0
34.147158,0,0,0,0
39.160751,0,0,0,0
36.545120,0,0,0,0
44.210535,0,0,0,0
40.857677,0,0,0,0
38.995084,0,0,0,0
44.047076,0,0,0,0
40.893293,0,0,0,0
45.181592,0,0,0,0
39.989885,0,0,0,0
48.026762,0,0,0,0
39.761049,0,0,0,0
44.136230,0,0,0,0
42.217060,0,0,0,0
51.706122,0,0,0,0
46.017159,0,0,0,0
41.235571,0,0,0,0
40.506662,0,0,0,0
41.642234,0,0,0,0
46.642449,0,0,0,0
43.817888,0,0,0,0
45.459485,0,0,0,0
36.957863,0,0,0,0
41.453143,0,0,0,0
40.076766,0,0,0,0
42.710221,0,0,0,0
36.918375,0,0,0,0
41.857982,0,0,0,0
36.024439,0,0,0,0
38.480610,0,0,0,0
44.959828,0,0,0,0
42.744685,0,0,0,0
41.598777,0,0,0,0
42.154050,0,0,0,0
32.058866,0,0,0,0
33.249863,0,0,0,0
35.412205,0,0,0,0
41.912702,0,0,0,0
43.928866,0,0,0,0
43.379800,0,0,0,0
45.131959,0,0,0,0
39.307921,0,0,0,0
35.374541,0,0,0,0
42.354950,0,0,0,0
42.680492,0,0,0,0
41.215763,0,0,0,0
41.686683,0,0,0,0
44.861939,0,0,0,0
29.900972,0,0,0,0
40.444677,0,0,0,0
40.879949,0,0,0,0
44.975348,0,0,0,0
45.879429,0,0,0,0
43.592060,0,0,0,0
34.962437,0,0,0,0
42.308453,0,0,0,0
37.090090,0,0,0,0
37.112363,0,0,0,0
36.599426,0,0,0,0
29.303873,0,0,0,0
34.257465,0,0,0,0
34.294202,0,0,0,0
30.712698,0,0,0,0
29.125886,0,0,0,0
45.006357,0,0,0,0
40.350947,0,0,0,0
34.059637,0,0,0,0
39.019724,0,0,0,0
41.904414,0,0,0,0
33.256903,0,0,0,0
35.881397,0,0,0,0
32.526682,0,0,0,0
23.393658,65535,-1077936596,0,1080025080
28.364753,1024,1073741824,-1735820672,-1479942651
