#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.101996,0.070433,33.662125,11.606156,11.606156,200.857789
33.205926,0.082177,35.261514,11.881104,11.881104,201.114018
31.953551,0.051329,34.335866,11.913745,11.913745,200.070095
32.520570,0.060257,34.871362,9.478246,9.478246,234.961394
33.850641,0.051937,36.469119,12.414873,12.414873,205.268746
34.367194,0.064417,36.583873,12.193718,12.193718,256.297768
33.539691,0.067041,39.697687,12.251127,12.251127,211.547768
33.963923,0.076001,42.523625,13.042980,13.042980,225.938420
34.363417,0.076066,42.090241,11.126531,11.126531,260.854007
35.986007,0.131618,37.416559,12.825025,12.825025,210.976975
35.634416,0.077409,37.135850,12.696702,12.696702,209.260048
28.091532,0.069857,33.876657,12.707711,12.707711,200.395349
35.528462,0.053505,42.837326,13.593454,13.593454,222.057136
36.809476,0.085026,45.051061,11.178819,11.178819,228.642979
37.622131,0.084225,37.972057,13.371562,13.371562,213.895073
36.753796,0.086113,46.008550,14.502814,14.502814,227.119721
36.414621,0.073346,40.224064,13.798802,13.798802,216.226986
35.709970,0.124130,41.199953,14.057622,14.057622,218.844056
29.812906,0.088322,36.941543,13.286889,13.286889,227.737140
17.379633,0.089441,21.736925,15.432686,15.432686,214.729072
17.533395,0.144546,22.137604,14.046742,14.046742,210.738602
13.697104,0.134914,18.674023,16.231932,16.231932,208.760007
12.953667,0.182787,34.274456,12.927906,12.927906,170.661741
18.823626,0.398791,55.422794,15.552432,15.552432,209.126766
23.684543,0.501385,84.334245,14.167416,14.167416,263.480966
22.001025,0.712620,74.478616,10.189842,10.189842,306.322899
21.540314,0.641259,77.054693,12.280343,12.280343,253.343125
23.325848,0.693260,83.547543,11.806766,11.806766,255.654461
22.580939,0.769326,82.448708,13.082181,13.082181,252.457061
21.365078,0.629196,78.876069,13.198503,13.198503,261.129629
21.034737,0.715564,76.309177,11.184355,11.184355,253.555929
15.405742,0.605259,51.981742,13.541774,13.541774,211.996321
10.211187,0.404487,36.473791,13.278632,13.278632,196.651412
10.643226,0.394887,38.062074,14.314010,14.314010,202.703517
9.865101,0.380390,37.025705,13.131046,13.131046,183.780274
12.254231,0.397703,43.922561,13.554029,13.554029,202.441433
9.803883,0.312582,36.571520,9.469382,9.469382,181.511370
14.438909,0.394599,49.908234,11.236581,11.236581,204.569118
11.033473,0.337830,43.979906,12.696030,12.696030,202.155508
16.269180,0.479369,71.040412,13.502989,13.502989,239.506626
10.863807,0.506568,56.477821,12.675390,12.675390,226.543103
16.602403,0.705388,68.433903,9.089183,9.089183,257.604447
17.257358,0.720429,78.829732,14.211417,14.211417,290.361149
18.992492,0.662700,62.783563,11.617132,11.617132,257.255929
18.852490,0.739853,66.952917,10.301044,10.301044,256.918419
18.410243,0.718796,61.713273,12.598941,12.598941,254.721069
19.319826,0.770285,60.746120,14.824355,14.824355,262.894811
19.435124,0.685548,55.584238,12.562844,12.562844,261.484899
19.470133,0.737037,57.877429,12.923395,12.923395,267.477388
17.896889,0.585707,48.052457,12.003795,12.003795,262.146703
11.312518,0.481928,36.417214,10.164210,10.164210,232.427782
20.095328,0.733837,54.934946,13.726993,13.726993,271.427858
11.707917,0.535370,38.277150,12.018963,12.018963,259.037177
19.139087,0.680044,57.010791,13.928436,13.928436,276.232358
10.031055,0.460872,30.378100,11.963441,11.963441,233.087953
13.486092,0.567690,42.334309,11.478697,11.478697,259.769029
19.193616,0.635979,71.268608,13.153734,13.153734,283.069597
19.972542,0.618123,66.812210,10.542392,10.542392,282.144109
15.670898,0.492681,43.680541,18.220223,18.220223,263.483366
9.991695,0.413767,32.280885,13.305257,13.305257,231.452661
17.060235,0.469608,50.288945,13.973972,13.973972,318.875536
20.092703,0.596139,61.234608,13.800337,13.800337,281.729317
14.733666,0.602378,43.525211,12.186134,12.186134,257.693825
10.791677,0.440135,36.083224,14.098199,14.098199,236.181416
13.420043,0.496425,41.697498,12.569724,12.569724,256.392586
20.392485,0.724237,72.819803,15.839029,15.839029,290.195354
19.879965,0.678923,68.627922,12.832801,12.832801,288.212184
19.942590,0.735469,65.500699,14.383356,14.383356,290.570113
20.857870,0.711500,63.192147,14.916325,14.916325,284.630201
20.700555,0.714572,71.486500,13.634127,13.634127,316.605321
13.106374,0.572746,57.190633,15.267340,15.267340,269.897335
13.908756,0.500233,46.003525,17.924890,17.924890,263.421446
22.201925,0.634827,75.946962,19.502006,19.502006,322.067817
22.466217,0.629483,66.040069,11.382664,11.382664,283.494629
23.001907,0.634507,72.786459,14.032118,14.032118,318.180485
13.316297,0.531337,40.831499,19.766298,19.766298,266.381337
14.353627,0.585194,49.160605,14.683969,14.683969,265.099074
13.587598,0.642379,44.525612,13.539533,13.539533,259.586178
22.373671,0.772814,72.561527,15.972376,15.972376,321.261018
21.639419,0.763725,56.819747,14.664768,14.664768,275.947360
10.877534,0.456776,33.164037,15.716435,15.716435,241.414436
13.277225,0.639563,38.242878,18.530405,18.530405,259.700613
10.149585,0.604779,29.280609,12.643006,12.643006,237.204986
12.680990,0.702316,37.021257,13.957845,13.957845,258.372653
11.206596,0.618699,35.154471,12.828225,12.828225,237.483615
12.366009,0.662699,41.722139,14.577887,14.577887,258.362573
11.685485,0.661771,36.587169,14.842020,14.842020,251.064493
11.976914,0.682284,37.471824,14.547583,14.547583,262.599287
9.680138,0.558025,27.444801,19.314194,19.314194,236.569007
16.962025,0.864175,53.265861,19.318098,19.318098,277.981924
16.885704,0.921232,55.105797,15.778388,15.778388,277.075957
17.209869,0.839759,54.967683,17.136012,17.136012,276.074115
10.641946,0.601259,35.688753,15.966199,15.966199,265.631020
16.687108,0.867087,56.308603,15.560561,15.560561,280.284173
10.357270,0.578954,37.380367,17.827416,17.827416,251.910237
10.111665,0.723373,40.849739,13.230376,13.230376,252.416389
16.199356,0.797198,60.157277,12.246262,12.246262,271.715895
17.098316,0.702444,60.407010,17.909914,17.909914,281.179101
12.315064,0.640011,38.847176,11.287046,11.287046,255.026131
7.951595,0.602251,26.356333,10.139954,10.139954,229.821945
9.573672,0.708748,33.933779,9.428485,9.428485,237.082169
13.718736,0.904976,54.937954,12.371609,12.371609,277.998117
13.604367,0.708268,37.606867,12.808033,12.808033,265.858289
14.765699,0.756845,61.346643,11.426696,11.426696,292.726471
15.759892,0.860783,55.182566,7.246974,7.246974,275.005265
7.844297,0.496169,27.272286,10.474200,10.474200,225.449133
7.660582,0.486601,23.812865,10.764733,10.764733,217.340415
14.539167,0.711372,53.403496,12.275127,12.275127,262.495350
11.551242,0.514185,35.095911,7.432739,7.432739,233.451065
14.136472,0.608874,53.029313,12.030290,12.030290,262.076142
12.224470,0.630571,39.780504,5.449119,5.449119,254.441064
9.633097,0.613898,30.433333,9.110240,9.110240,222.549786
13.667567,0.782350,45.566398,9.515687,9.515687,255.448218
13.606991,0.747693,47.482656,10.409079,10.409079,254.249030
13.393515,0.787278,50.238800,9.446885,9.446885,256.179592
13.954484,0.711277,47.464159,10.555065,10.555065,252.576648
9.759083,0.600522,32.026993,10.092209,10.092209,214.740913
13.136518,0.647467,39.257968,9.486022,9.486022,231.596280
12.519164,0.705036,37.683316,9.728203,9.728203,222.344471
13.375179,0.748429,43.293718,10.077200,10.077200,230.656200
8.798842,0.779982,30.813852,9.930894,9.930894,216.298509
13.292937,1.077715,46.178377,10.337429,10.337429,251.680089
13.145638,0.840431,45.437500,7.050075,7.050075,227.083529
9.169825,0.563242,34.251192,11.672013,11.672013,209.340915
12.324728,0.641963,41.384213,13.283369,13.283369,215.575200
13.131590,0.815535,45.989477,11.908081,11.908081,224.841795
13.080677,0.883376,51.451461,9.589352,9.589352,227.719989
13.109094,0.795598,54.332247,9.569640,9.569640,223.676686
13.580590,0.760493,46.959063,11.371975,11.371975,207.025418
10.310773,0.576138,38.166781,10.334133,10.334133,193.995527
14.631424,0.642411,59.292399,5.961768,5.961768,216.719892
10.175186,0.492457,41.105104,12.298392,12.298392,194.835541
9.993743,0.477224,33.429194,10.076817,10.076817,184.455935
9.965454,0.468616,31.944784,11.420904,11.420904,183.782899
10.435415,0.447080,33.308872,12.791808,12.791808,185.893625
9.595752,0.466152,36.854758,9.103616,9.103616,189.692571
10.669531,0.462184,46.286827,8.370707,8.370707,199.354212
8.184144,0.488840,29.179359,10.710715,10.710715,172.870612
9.213825,0.547978,36.551072,10.095825,10.095825,183.909429
8.095918,0.669611,30.850621,8.152751,8.152751,183.682481
6.901881,0.552938,25.157369,10.535384,10.535384,162.695554
11.713901,0.686156,49.412769,12.922403,12.922403,214.840819
7.008059,0.529897,28.813081,17.764183,17.764183,182.418172
7.474531,0.509129,27.383840,11.805358,11.805358,171.555613
7.673574,0.519081,30.447062,9.413893,9.413893,183.693362
6.749911,0.510089,27.698757,7.125693,7.125693,163.062921
6.118315,0.290917,23.854946,11.827439,11.827439,160.578844
13.070149,0.710093,64.392072,10.417430,10.417430,223.096324
14.007798,0.789646,64.248677,10.572377,10.572377,220.992031
9.342276,0.725997,47.781061,9.409925,9.409925,201.101187
9.510375,0.612587,50.020556,11.465929,11.465929,204.638945
14.809859,0.775662,65.939139,6.918042,6.918042,224.288057
15.460015,0.661163,71.789194,10.436535,10.436535,253.876287
12.046003,0.494120,49.724007,14.645984,14.645984,216.474735
16.252669,0.613835,68.090792,8.335602,8.335602,252.296516
16.325662,0.568554,65.826369,8.610135,8.610135,240.448340
12.133076,0.457448,42.613931,7.826410,7.826410,209.606712
9.250307,0.417543,34.550557,9.080479,9.080479,200.452376
9.974479,0.502825,37.204972,14.571391,14.571391,208.878411
15.360877,0.572298,54.301656,12.407865,12.407865,233.669373
12.980035,0.735405,46.465038,12.839617,12.839617,227.819031
11.559786,0.558058,44.139781,11.384551,11.384551,216.862198
16.426911,0.665132,51.511334,13.854995,13.854995,257.808644
11.485130,0.541929,38.495234,18.449923,18.449923,220.982207
17.655286,0.709708,63.260500,18.255007,18.255007,263.742668
11.410503,0.613771,40.974990,15.485647,15.485647,225.244489
12.934115,0.654027,45.562014,22.538315,22.538315,242.202291
19.441044,0.796910,61.669016,16.011385,16.011385,269.334446
19.632248,0.805038,58.541697,17.949690,17.949690,262.212529
19.484309,0.785774,58.348094,21.421687,21.421687,262.816347
10.918495,0.490281,40.127135,15.462703,15.462703,227.621843
19.814171,0.848559,69.460129,19.755418,19.755418,275.322263
11.900528,0.562090,45.167479,17.985915,17.985915,261.403043
12.487131,0.460488,45.299417,17.341040,17.341040,268.059992
12.475802,0.504809,47.919911,23.837314,23.837314,261.059197
21.129330,0.737069,72.141648,21.814367,21.814367,290.756998
20.896462,0.708268,68.121098,16.238205,16.238205,278.396685
21.449752,0.590890,68.518193,13.932276,13.932276,287.279561
15.460047,0.585418,51.928110,23.702304,23.702304,272.432677
10.693820,0.446920,36.922502,21.512089,21.512089,239.366498
12.406233,0.645835,52.049040,19.792091,19.792091,260.496883
11.042209,0.596459,38.056955,19.672601,19.672601,258.186827
11.535594,0.613547,45.898788,21.904512,21.904512,267.717266
12.615613,0.654380,49.479235,21.142802,21.142802,267.761747
15.902998,0.755213,49.062492,15.127817,15.127817,268.151385
9.755691,0.551082,30.169968,16.038041,16.038041,247.231051
12.537372,0.932848,62.495943,14.083799,14.083799,292.212864
15.954519,0.876144,63.849886,19.670456,19.670456,300.233323
10.734748,0.639595,39.575797,11.607340,11.607340,269.127531
8.212752,0.600298,32.337207,13.296297,13.296297,267.900149
8.973149,0.629675,31.001568,12.132628,12.132628,251.385172
10.925247,0.605419,39.907579,19.342163,19.342163,274.225060
16.624163,0.797486,65.132117,13.012228,13.012228,325.290275
17.866361,0.853135,69.291998,20.481542,20.481542,327.457608
10.325684,0.503625,40.703657,20.569449,20.569449,271.841178
14.899173,0.631275,49.941419,16.483649,16.483649,292.607334
14.483550,0.700332,50.976797,20.944751,20.944751,292.423811
17.031562,0.721229,60.179166,19.805115,19.805115,308.595838
10.553977,0.576074,38.869705,17.094411,17.094411,277.789282
12.191029,0.756429,48.911705,20.252163,20.252163,299.114712
11.566379,0.634827,47.445247,22.147460,22.147460,296.468490
17.726999,0.919696,64.038594,20.828717,20.828717,330.505054
18.236608,0.857103,64.334887,18.512580,18.512580,327.632140
18.108669,0.870320,68.290860,13.184103,13.184103,327.035042
18.530373,0.827982,67.345276,20.210818,20.210818,307.914291
18.208575,0.778350,67.855076,20.335589,20.335589,306.384248
11.178756,0.533097,38.090107,17.816120,17.816120,270.636837
11.490762,0.599626,41.496823,24.974038,24.974038,274.217829
17.908090,0.693196,61.689880,20.185090,20.185090,295.176211
14.951846,0.513673,51.496551,21.735517,21.735517,283.385989
18.694504,0.615595,52.263155,22.053602,22.053602,280.436529
18.335170,0.629899,65.239191,22.400105,22.400105,300.644564
11.850992,0.495592,40.130367,22.975538,22.975538,272.062430
14.978695,0.659947,46.005382,20.292483,20.292483,269.063658
17.342096,0.679308,53.433064,21.653435,21.653435,275.750559
12.803393,0.590698,36.918631,19.784251,19.784251,232.617868
11.913329,0.620267,37.799894,20.473351,20.473351,229.845243
15.651090,0.774702,53.435432,13.244936,13.244936,269.615220
10.387254,0.718765,32.740894,20.791276,20.791276,225.141289
16.170651,0.999026,44.135813,15.841237,15.841237,264.077458
10.945824,0.613514,39.284177,17.804792,17.804792,235.135672
9.970734,0.567306,35.262154,17.866009,17.866009,224.484125
9.805516,0.579850,33.541707,15.317772,15.317772,222.242293
9.930094,0.559818,38.130012,19.436884,19.436884,228.413378
10.518873,0.574250,36.305500,19.253489,19.253489,222.194581
11.251973,0.618539,40.693801,18.804202,18.804202,222.436025
16.067321,0.621259,53.794382,16.379135,16.379135,238.426225
17.680918,0.594379,56.918725,16.958569,16.958569,238.045867
20.774636,0.705901,88.297515,14.609184,14.609184,286.882531
22.523467,0.638571,83.576344,21.157299,21.157299,280.899002
22.375688,0.605450,75.298120,20.836941,20.836941,276.482828
21.686876,0.527433,86.028355,20.824589,20.824589,277.990182
13.350826,0.534666,59.966138,22.137027,22.137027,243.318567
13.324809,0.379143,55.755889,20.943887,20.943887,238.966074
13.346154,0.425383,59.454290,17.525843,17.525843,263.082977
14.233721,0.467880,59.054379,21.723516,21.723516,262.763451
18.689480,0.405671,61.258993,19.855740,19.855740,252.045472
23.976196,0.513257,77.815347,22.254950,22.254950,276.810834
25.111768,0.530601,71.026461,19.263217,19.263217,275.788064
25.120216,0.528170,85.141587,18.662983,18.662983,294.534537
15.903414,0.429800,49.357313,28.506292,28.506292,272.062047
13.822770,0.397319,39.319857,24.518094,24.518094,267.111848
13.048741,0.424583,38.521443,29.254784,29.254784,275.324824
26.186571,0.624778,64.651245,31.987760,31.987760,317.571996
24.012165,0.602954,76.286617,33.502731,33.502731,341.680931
19.321586,0.548298,83.187153,30.923102,30.923102,340.219113
21.821151,0.531465,100.747013,29.050653,29.050653,361.821764
13.454027,0.372775,51.576968,29.531974,29.531974,295.763774
14.271738,0.378439,59.517779,27.857960,27.857960,312.792201
11.613963,0.376711,43.707742,33.958227,33.958227,297.985253
11.791022,0.363079,47.852070,24.673744,24.673744,301.889321
11.898897,0.394119,46.455853,20.056159,20.056159,301.562628
12.665182,0.418503,46.736083,24.899188,24.899188,323.473700
13.804274,0.455016,49.446434,20.336292,20.336292,324.781434
14.651073,0.367271,51.811915,24.059653,24.059653,328.278136
13.202183,0.340966,45.167800,25.615361,25.615361,309.007367
12.471834,0.390311,39.609590,29.852875,29.852875,307.066372
12.125268,0.325158,37.746901,27.309374,27.309374,304.773084
23.580573,0.495049,68.218987,24.771250,24.771250,351.590352
18.843626,0.466088,54.025459,20.685675,20.685675,344.457844
15.145130,0.388070,46.634802,27.468577,27.468577,331.443056
16.839239,0.476328,48.473329,24.594767,24.594767,337.207764
24.712817,0.636876,77.279626,27.394976,27.394976,381.647424
13.519405,0.402343,40.186272,31.903088,31.903088,343.653862
18.694312,0.528873,52.232371,24.064933,24.064933,344.483316
17.009514,0.483944,46.991256,33.893905,33.893905,347.201347
25.870853,0.765965,68.753525,22.306503,22.306503,364.312687
15.418991,0.475624,43.816160,20.950223,20.950223,336.671628
24.929013,0.845295,75.864561,21.360279,21.360279,366.942206
23.784544,0.859023,75.385673,21.867615,21.867615,368.531577
14.634560,0.641323,51.504359,24.338538,24.338538,328.649374
14.185977,0.532777,43.442169,21.571738,21.571738,320.460496
13.407691,0.622923,46.328075,25.462366,25.462366,288.637378
13.769042,0.601034,46.837941,28.507732,28.507732,290.405697
23.072405,0.816878,77.321195,30.033071,30.033071,340.142057
18.739976,0.709901,56.575423,29.206816,29.206816,299.221819
24.037253,0.877744,77.826163,22.551756,22.551756,333.824858
12.346265,0.515497,43.722494,23.400954,23.400954,278.914296
19.092398,0.666636,62.981616,23.601918,23.601918,307.235336
16.863240,0.550537,54.201750,28.808729,28.808729,301.147133
17.067819,0.774286,53.855920,29.611110,29.611110,307.722705
27.591876,0.797070,70.238543,32.882657,32.882657,346.073713
19.789786,0.583019,52.641562,42.994002,42.994002,325.113249
21.650876,0.712044,55.252360,29.668071,29.668071,324.317107
26.841366,0.752397,72.377845,37.442192,37.442192,354.364449
17.333904,0.503497,65.407994,37.662164,37.662164,335.773244
28.799737,0.571242,74.747358,34.953733,34.953733,364.073388
15.768660,0.403783,53.463465,41.624377,41.624377,346.476663
15.380365,0.487881,55.024484,35.338539,35.338539,328.779585
24.539022,0.587211,81.903163,33.193830,33.193830,371.690226
18.000507,0.449832,60.647559,28.867034,28.867034,343.689927
16.073914,0.523657,56.958950,22.687885,22.687885,342.043786
21.584411,0.819694,74.199764,29.581766,29.581766,357.784222
22.714862,0.736013,84.564650,28.374385,28.374385,366.570104
13.424203,0.388903,51.243426,28.524884,28.524884,320.662515
23.181879,0.654027,75.335240,35.682898,35.682898,374.816201
23.769344,0.663404,72.466454,35.906454,35.906454,374.347968
20.922415,0.441736,63.831454,50.264497,50.264497,382.067688
28.556916,0.603179,75.417353,32.812895,32.812895,388.455991
17.014730,0.440072,56.199193,40.030686,40.030686,338.886963
30.392245,0.544329,75.950643,41.821245,41.821245,380.533805
31.402279,0.592170,81.542965,42.558794,42.558794,385.959532
17.762680,0.323749,51.165249,39.425491,39.425491,359.959365
17.274159,0.347270,44.658767,44.831282,44.831282,340.427438
33.707407,0.524969,92.006125,36.314749,36.314749,396.080350
34.035733,0.415495,99.081288,43.654685,43.654685,404.868823
35.049158,0.496105,83.660986,42.489897,42.489897,382.044295
36.470271,0.503497,81.081325,36.379261,36.379261,382.000966
36.569537,0.409192,79.233004,37.123946,37.123946,377.049488
37.702421,0.406471,92.916284,38.808072,38.808072,403.605089
39.323985,0.414567,95.333607,39.555829,39.555829,411.733999
24.984342,0.356807,62.814380,35.336459,35.336459,384.627829
40.093407,0.436744,91.710055,41.562296,41.562296,416.773800
39.345297,0.503849,89.320669,40.227137,40.227137,414.549569
26.371854,0.417832,62.455142,38.760775,38.760775,383.438176
37.632083,0.526633,82.018846,46.146889,46.146889,412.830979
21.390935,0.420679,52.373814,45.293081,45.293081,379.998435
37.372687,0.591659,70.269935,43.468633,43.468633,401.712192
37.693684,0.691500,79.020969,34.147158,34.147158,403.450046
39.311665,0.514025,74.674237,39.160751,39.160751,404.558643
40.621640,0.537706,90.924025,36.545120,36.545120,426.682742
40.919309,0.612555,81.559541,44.210535,44.210535,422.241064
33.615469,0.405576,56.775875,40.857677,40.857677,387.669451
38.739527,0.584842,83.994016,38.995084,38.995084,416.463619
36.610210,0.558858,71.623463,44.047076,44.047076,414.239740
36.083032,0.611147,74.792575,40.893293,40.893293,409.276229
20.731308,0.452744,64.269318,45.181592,45.181592,390.401307
38.340896,0.734380,94.843615,39.989885,39.989885,452.703006
35.660977,0.658924,82.204224,48.026762,48.026762,425.522978
33.721295,0.460552,75.867666,39.761049,39.761049,404.992410
29.639655,0.481225,62.895310,44.136230,44.136230,401.527133
31.320901,0.611755,83.432406,42.217060,42.217060,440.704812
30.702266,0.620523,93.484006,51.706122,51.706122,432.178326
35.563855,0.597898,89.892008,46.017159,46.017159,444.527951
36.559233,0.535689,74.895681,41.235571,41.235571,399.702782
35.965590,0.481480,72.854045,40.506662,40.506662,403.091289
36.491456,0.558890,93.213761,41.642234,41.642234,454.474494
37.005897,0.606827,87.180760,46.642449,46.642449,422.788339
36.651938,0.648012,76.881315,43.817888,43.817888,409.352199
26.387695,0.500553,55.925812,45.459485,45.459485,399.205973
33.903858,0.567818,84.545802,36.957863,36.957863,408.654874
37.178124,0.841358,86.088293,41.453143,41.453143,415.784120
32.255061,0.549802,80.524387,40.076766,40.076766,401.929572
35.257098,0.589802,71.981998,42.710221,42.710221,397.024239
33.017538,0.692173,74.759710,36.918375,36.918375,398.938160
16.806182,0.397191,43.518171,41.857982,41.857982,370.457373
