#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132645096960.000000,0.000000,0.000000,16.154112,8.963150,0.086914,0.180259,18.982830,0.216419,45.124300
1403638132695097088.000000,0.000000,0.000000,14.168610,8.642633,0.077506,0.185635,19.337171,0.182755,43.097485
1403638132745096960.000000,0.000000,0.000000,15.000942,9.380981,0.165411,0.146179,17.719737,0.153282,46.580004
1403638132795097088.000000,0.000000,0.000000,19.844763,7.730394,0.167395,0.107842,17.268754,0.165731,49.924121
1403638132845096960.000000,0.000000,0.000000,18.598088,8.789836,0.163939,0.145571,16.493094,0.125314,47.172814
1403638132895097088.000000,0.000000,0.000000,17.210865,7.479063,0.182274,0.138178,17.914524,0.132450,46.475650
1403638132945096960.000000,0.000000,0.000000,18.338115,8.398406,0.164931,0.141986,16.316771,2.023104,47.272303
1403638132995097088.000000,0.000000,0.000000,18.690825,9.296852,0.176419,0.191043,19.081199,0.248644,49.341840
1403638133045096960.000000,0.000000,0.000000,17.647192,7.974559,0.155554,0.158498,17.827963,0.153667,45.575828
1403638133095097088.000000,0.000000,0.000000,17.023790,8.618153,0.163299,0.168675,18.071167,0.153474,46.392609
1403638133145096960.000000,0.000000,0.000000,16.139552,8.546408,0.164835,0.160130,17.612248,0.118114,45.139149
1403638133195097088.000000,0.000000,0.000000,15.738746,8.364997,0.164770,0.150562,17.570999,0.106625,42.998891
1403638133245096960.000000,0.000000,0.000000,18.338691,8.978190,0.085281,0.161059,19.354643,0.119938,49.599124
1403638133295097088.000000,0.000000,0.000000,14.478246,7.149585,0.138786,0.153506,18.609192,0.116258,43.182990
1403638133345096960.000000,0.000000,0.000000,15.774875,9.027471,0.103073,0.159171,19.260786,0.115138,47.872889
1403638133395097088.000000,0.000000,0.000000,20.346659,9.843100,0.080161,0.164259,18.949069,0.118498,53.597971
1403638133445096960.000000,0.000000,0.000000,17.272786,8.451527,0.080705,0.155554,17.955069,2.452775,47.351152
1403638133495097088.000000,0.000000,0.000000,15.551063,8.749323,0.080098,0.160771,18.471109,0.193635,46.338816
1403638133545096960.000000,0.000000,0.000000,15.876892,8.186114,0.175619,0.208067,19.297811,0.212835,47.557172
1403638133595097088.000000,0.000000,0.000000,15.221457,8.660201,0.168451,0.173667,17.567799,0.154787,45.879385
1403638133645096960.000000,0.000000,0.000000,19.257202,8.479527,0.158306,0.163523,17.219569,0.185891,48.258974
1403638133695097088.000000,0.000000,0.000000,20.332035,7.924382,0.057121,0.151651,19.346771,0.116034,48.482403
1403638133745096960.000000,0.000000,0.000000,15.422069,7.985727,0.160258,0.162787,18.906636,0.118946,44.545124
1403638133795097088.000000,0.000000,0.000000,16.742506,9.168210,0.172546,0.168195,19.627703,0.125826,48.588740
1403638133845096960.000000,0.000000,0.000000,14.753227,8.687082,0.150498,0.160419,17.316691,2.277956,44.942314
1403638133895097088.000000,0.000000,0.000000,14.007103,7.469943,0.151010,0.184291,18.660681,0.179395,41.449042
1403638133945096960.000000,0.000000,0.000000,13.748282,8.385701,0.178691,0.195971,19.337651,0.310213,42.886313
1403638133995097088.000000,0.000000,0.000000,15.934621,8.197091,0.166499,0.164931,18.270210,0.174627,46.801191
1403638134045096960.000000,0.000000,0.000000,15.673144,8.432486,0.157410,0.162659,17.640888,0.167555,45.079404
1403638134095097088.000000,0.000000,0.000000,15.302707,7.558841,0.179075,0.167299,18.793098,0.125282,48.451170
1403638134145096960.000000,0.000000,0.000000,14.774762,8.766699,0.182947,0.176707,19.274418,0.119394,46.109597
1403638134195097088.000000,0.000000,0.000000,14.831724,8.650825,0.207683,0.175779,18.520102,0.114402,46.434178
1403638134245096960.000000,0.000000,0.000000,17.789595,10.063168,0.103458,0.179875,18.116767,0.120738,52.117756
1403638134295097088.000000,0.000000,0.000000,14.888877,8.088768,0.089121,0.157251,17.346067,2.628842,46.838600
1403638134345096960.000000,0.000000,0.000000,16.919469,8.638281,0.198499,0.176771,19.561878,0.255012,49.759286
1403638134395097088.000000,0.000000,0.000000,15.049263,7.985887,0.178307,0.214467,19.114640,0.193827,45.544212
1403638134445096960.000000,0.000000,0.000000,18.079135,8.006111,0.089954,0.158978,17.033071,0.143298,48.183773
1403638134495097088.000000,0.000000,0.000000,18.433605,8.031359,0.171267,0.166338,15.873244,1.559417,47.596468
1403638134545096960.000000,0.000000,0.000000,16.495430,8.100000,0.194756,0.199171,17.815035,0.202051,47.156685
1403638134595097088.000000,0.000000,0.000000,16.146240,9.050896,0.163299,0.162498,16.865868,0.142882,47.934138
1403638134645096960.000000,0.000000,0.000000,18.307363,8.132065,0.186979,0.169378,17.423029,2.088321,57.273230
1403638134695097088.000000,0.000000,0.000000,15.960797,8.203650,0.174531,0.195748,17.480309,0.194403,46.618756
1403638134745096960.000000,0.000000,0.000000,17.126703,7.926366,0.151554,0.165187,18.454981,0.137186,47.919609
1403638134795097088.000000,0.000000,0.000000,18.797098,7.215571,0.172931,0.150626,17.436533,0.127298,48.425153
1403638134845096960.000000,0.000000,0.000000,16.274690,8.390437,0.166403,0.148418,15.995358,2.493384,46.842504
1403638134895097088.000000,0.000000,0.000000,16.525735,9.250483,0.181923,0.184483,18.784074,0.226948,50.280575
1403638134945096960.000000,0.000000,0.000000,14.984814,8.428230,0.168739,0.143491,17.826619,0.149475,46.714086
1403638134995097088.000000,0.000000,0.000000,17.146704,9.117776,0.178339,0.168930,16.907309,0.127970,50.392576
1403638135045096960.000000,0.000000,0.000000,16.679753,9.673882,0.179426,0.155139,17.852123,0.145058,49.913209
1403638135095097088.000000,0.000000,0.000000,18.499749,7.934270,0.164675,0.155235,16.885100,2.554952,51.297807
1403638135145096960.000000,0.000000,0.000000,17.281747,9.088400,0.155202,0.235268,19.650200,0.213636,49.556659
1403638135195097088.000000,0.000000,0.000000,17.001134,7.599288,0.168131,0.172803,18.760298,0.147842,48.852648
1403638135245096960.000000,0.000000,0.000000,21.850971,7.475287,0.161378,0.166275,18.201889,0.159107,51.737525
1403638135295097088.000000,0.000000,0.000000,17.677336,7.981471,0.164322,0.151842,17.614264,1.869597,47.657013
1403638135345096960.000000,0.000000,0.000000,15.763738,8.737867,0.177923,0.220515,20.046270,0.221539,48.483906
1403638135395097088.000000,0.000000,0.000000,16.122400,9.249843,0.176483,0.160099,18.753577,0.161315,48.870536
1403638135445096960.000000,0.000000,0.000000,15.536855,8.828525,0.188131,0.169987,19.137455,0.178339,48.914569
1403638135495097088.000000,0.000000,0.000000,16.257890,8.050912,0.166466,0.213284,17.078575,1.927966,48.431745
1403638135545096960.000000,0.000000,0.000000,14.950221,7.695131,0.184643,0.233827,19.147920,0.234147,46.096444
1403638135595097088.000000,0.000000,0.000000,18.119039,8.428325,0.166499,0.184035,19.136559,0.175043,51.064171
1403638135645096960.000000,0.000000,0.000000,14.342884,8.616873,0.160514,0.181155,18.682024,0.159427,45.936666
1403638135695097088.000000,0.000000,0.000000,15.610968,8.079936,0.155906,0.185379,17.856828,2.660298,44.543171
1403638135745096960.000000,0.000000,0.000000,17.152689,8.554280,0.194403,0.193315,18.446373,0.314565,48.897672
1403638135795097088.000000,0.000000,0.000000,16.541703,9.673561,0.178051,0.143234,16.582951,0.171843,50.148348
1403638135845096960.000000,0.000000,0.000000,13.392245,8.933710,0.192739,0.126850,15.862364,0.149890,45.491826
1403638135895097088.000000,0.000000,0.000000,14.209346,9.462454,0.205859,0.106978,15.869148,1.683227,46.558179
1403638135945096960.000000,0.000000,0.000000,15.402965,8.384517,0.164002,0.144834,16.213154,0.193507,48.201822
1403638135995097088.000000,0.000000,0.000000,16.440869,8.070528,0.082978,0.109826,15.529719,0.129058,48.931753
1403638136045096960.000000,0.000000,0.000000,15.835163,7.679162,0.212451,0.093730,15.208497,0.238724,47.627125
1403638136095097088.000000,0.000000,0.000000,17.106927,8.771916,0.172451,0.087553,14.363012,1.709627,47.550515
1403638136145096960.000000,0.000000,0.000000,15.065295,8.396838,0.174019,0.097218,15.235314,0.130722,46.565411
1403638136195097088.000000,0.000000,0.000000,14.909452,7.711514,0.167907,0.060481,15.127856,0.105986,45.261935
1403638136245096960.000000,0.000000,0.000000,14.126528,7.919742,0.086082,0.050817,12.981166,0.106498,43.605525
1403638136295097088.000000,0.000000,0.000000,15.319220,7.489847,0.166499,0.054465,11.540119,1.660314,50.424289
1403638136345096960.000000,0.000000,0.000000,15.884860,7.297364,0.159234,0.051329,12.925709,0.077794,44.763750
1403638136395097088.000000,0.000000,0.000000,16.255234,8.316708,0.198499,0.047361,13.098928,0.085730,47.685429
1403638136445096960.000000,0.000000,0.000000,16.669289,7.297076,0.181091,0.052576,12.361733,1.722075,46.342368
1403638136495097088.000000,0.000000,0.000000,15.748090,9.121873,0.199907,0.065793,15.206354,0.081954,47.877720
1403638136545096960.000000,0.000000,0.000000,14.852588,7.154194,0.190947,0.039649,14.197473,0.083457,45.723958
1403638136595097088.000000,0.000000,0.000000,15.180913,7.296500,0.192483,0.053953,14.037663,0.036321,45.070124
1403638136645096960.000000,0.000000,0.000000,15.429653,7.218707,0.190339,0.062017,16.555751,0.038977,44.117469
1403638136695097088.000000,0.000000,0.000000,14.191201,8.435366,0.201795,0.061505,16.558983,0.039329,45.139693
1403638136745096960.000000,0.000000,0.000000,14.869036,7.963135,0.185859,0.059521,14.767147,0.035457,46.851816
1403638136795097088.000000,0.000000,0.000000,15.550231,7.933565,0.168482,0.058945,15.601463,0.037248,48.470114
1403638136845096960.000000,0.000000,0.000000,14.502342,8.046176,0.171139,0.062369,16.380292,0.036961,46.362720
1403638136895097088.000000,0.000000,0.000000,14.368132,8.517511,0.174371,0.057313,16.398628,1.823164,46.085372
1403638136945096960.000000,0.000000,0.000000,14.692009,7.956190,0.195811,0.058529,15.212401,0.137346,46.713317
1403638136995097088.000000,0.000000,0.000000,15.602712,7.757243,0.086562,11.811932,3.305300,0.001152,47.881208
1403638137045096960.000000,0.000000,0.000000,14.902060,7.539992,0.163906,3.221651,2.685579,0.001088,46.103900
1403638137095097088.000000,0.000000,0.000000,13.725082,8.250403,0.168899,3.048625,3.012176,0.001376,46.003195
1403638137145096960.000000,0.000000,0.000000,15.123152,8.166466,0.164610,3.032432,3.424758,0.001344,46.959402
1403638137195097088.000000,0.000000,0.000000,14.097056,7.805436,0.158179,1.892318,3.237460,1.185683,46.170845
1403638137245096960.000000,0.000000,0.000000,15.011791,8.065120,0.161123,3.434230,2.597321,0.001088,47.346607
1403638137295097088.000000,0.000000,0.000000,14.955885,8.211587,0.183267,3.154290,2.766732,0.001280,45.390129
1403638137345096960.000000,0.000000,0.000000,16.649512,8.272579,0.196419,3.563417,3.286452,0.000960,50.078427
1403638137395097088.000000,0.000000,0.000000,13.776379,8.059360,0.157155,3.287893,2.990991,0.001088,45.436081
1403638137445096960.000000,0.000000,0.000000,15.875356,7.829884,0.181347,3.385653,3.063857,0.001600,45.236367
1403638137495097088.000000,0.000000,0.000000,12.276931,8.096801,0.164066,2.897294,2.788109,1.134994,40.939114
1403638137545096960.000000,0.000000,0.000000,15.301619,7.338612,0.168131,3.737435,3.413495,0.001664,44.897960
1403638137595097088.000000,0.000000,0.000000,12.607656,5.964703,0.168643,3.579641,3.170354,0.001280,38.300448
1403638137645096960.000000,0.000000,0.000000,15.353940,6.851437,0.181571,3.340021,3.234100,0.001280,42.464034
1403638137695097088.000000,0.000000,0.000000,14.261283,5.288596,0.187715,3.063665,3.308756,0.001024,39.567956
1403638137745096960.000000,0.000000,0.000000,14.047871,6.683370,0.244900,3.450199,3.176850,0.001184,41.435186
1403638137795097088.000000,0.000000,0.000000,14.710602,4.815820,0.220099,3.462263,3.222323,0.955631,39.516948
1403638137845096960.000000,0.000000,0.000000,16.374212,4.399366,0.176547,3.968223,2.868973,0.001696,40.428353
1403638137895097088.000000,0.000000,0.000000,13.824124,4.076257,0.185378,3.401014,2.732427,0.001344,35.413938
1403638137945096960.000000,0.000000,0.000000,15.350260,4.507272,0.118114,3.579417,3.150066,0.001408,37.951643
1403638137995097088.000000,0.000000,0.000000,14.981678,5.537304,0.224644,3.224531,2.940367,0.001120,37.263504
1403638138045096960.000000,0.000000,0.000000,15.216402,3.261043,0.242851,3.370102,3.079568,2.314308,36.373602
1403638138095097088.000000,0.000000,0.000000,14.673225,5.256787,0.264549,3.560728,3.257588,0.001216,38.798024
1403638138145096960.000000,0.000000,0.000000,14.165025,3.166547,0.136898,3.590713,2.816461,0.001536,37.377394
1403638138195097088.000000,0.000000,0.000000,14.813131,3.252564,0.174115,3.443191,2.762059,0.001920,36.973771
1403638138245096960.000000,0.000000,0.000000,14.710826,5.891549,0.275044,3.201523,3.088497,0.001088,39.433138
1403638138295097088.000000,0.000000,0.000000,14.881996,5.997855,0.273349,3.297268,3.321493,0.990224,42.397377
1403638138345096960.000000,0.000000,0.000000,15.396629,6.691914,0.282981,3.652666,3.026352,0.001472,43.720566
1403638138395097088.000000,0.000000,0.000000,14.278947,6.249827,0.303141,3.417015,3.354005,0.001120,40.488291
1403638138445096960.000000,0.000000,0.000000,13.459350,6.118497,0.291141,3.233651,3.311861,0.001440,40.283712
1403638138495097088.000000,0.000000,0.000000,15.293491,6.666538,0.320965,3.395638,3.071409,0.001120,43.453330
1403638138545096960.000000,0.000000,0.000000,15.613880,5.994367,0.143330,3.461847,3.274004,0.764396,44.720934
1403638138595097088.000000,0.000000,0.000000,13.451765,3.031569,0.084449,3.099889,2.756428,0.001216,36.545252
1403638138645096960.000000,0.000000,0.000000,13.242450,3.108081,0.115266,3.308692,3.158610,0.001280,19.924380
1403638138695097088.000000,0.000000,0.000000,16.920108,3.186066,0.175971,3.783229,3.506647,0.001057,111.993970
1403638138745096960.000000,0.000000,0.000000,16.595751,7.144945,0.114690,3.470839,2.570313,0.001216,34.106558
1403638138795097088.000000,0.000000,0.000000,14.804331,7.256500,0.311557,2.966063,2.517960,1.097490,42.394497
1403638138845096960.000000,0.000000,0.000000,13.291347,6.840044,0.164642,3.481527,3.336277,0.001312,31.076909
1403638138895097088.000000,0.000000,0.000000,15.823707,6.968046,0.115042,3.208019,2.928622,0.001120,33.457235
1403638138945096960.000000,0.000000,0.000000,14.721322,6.988719,0.077665,3.205491,3.527768,0.001056,32.690407
1403638138995097088.000000,0.000000,0.000000,14.419205,3.164338,0.145571,3.001743,3.258356,0.001184,27.920955
1403638139045096960.000000,0.000000,0.000000,14.554791,6.804364,0.084577,3.385430,2.634538,0.894351,31.668695
1403638139095097088.000000,0.000000,0.000000,15.232594,3.337077,0.146434,2.973007,2.774381,0.001184,28.657351
1403638139145096960.000000,0.000000,0.000000,17.310546,7.020560,0.150786,3.006031,3.676667,0.001120,35.841049
1403638139195097088.000000,0.000000,0.000000,14.884716,7.266483,0.144515,3.266291,3.524280,0.001120,32.789001
1403638139245096960.000000,0.000000,0.000000,15.032847,6.931534,0.138722,1.680827,2.876749,0.001376,32.863529
1403638139295097088.000000,0.000000,0.000000,18.980653,6.829325,0.138498,2.997648,3.212403,0.967983,37.614229
1403638139345096960.000000,0.000000,0.000000,15.951965,6.659562,0.140162,0.053121,5.285844,0.039617,34.429347
1403638139395097088.000000,0.000000,0.000000,15.874652,6.743883,0.139266,0.060289,4.492328,0.026368,34.003804
1403638139445096960.000000,0.000000,0.000000,15.233106,6.991887,0.140546,0.056577,8.108865,0.047841,33.309105
1403638139495097088.000000,0.000000,0.000000,13.814907,6.662314,0.138818,0.036512,7.139153,0.047456,31.248112
1403638139545096960.000000,0.000000,0.000000,15.926973,6.851821,0.147714,0.055297,8.180930,0.047361,33.844249
